# ZSnsr (um)	Defl (nm)
7.506932899999999576e-01	-2.002196600000000259e+01
7.496685200000000604e-01	-1.997674599999999856e+01
7.486270300000000821e-01	-2.004457800000000134e+01
7.474616299999999880e-01	-1.999935699999999983e+01
7.462830400000000086e-01	-2.002196600000000259e+01
7.452083499999999638e-01	-2.006718900000000261e+01
7.441349200000000330e-01	-2.005588399999999893e+01
7.429128999999999872e-01	-2.005588399999999893e+01
7.416723499999999802e-01	-2.007849400000000273e+01
7.406380300000000583e-01	-2.011241100000000159e+01
7.396948800000000546e-01	-2.011241100000000159e+01
7.386000799999999922e-01	-2.011241100000000159e+01
7.373913600000000512e-01	-2.015763199999999955e+01
7.362625600000000103e-01	-2.016893900000000173e+01
7.352637100000000148e-01	-2.013502100000000183e+01
7.342225700000000188e-01	-2.011241100000000159e+01
7.330074800000000446e-01	-2.008980000000000032e+01
7.318068399999999585e-01	-2.012371600000000171e+01
7.308151499999999690e-01	-2.012371600000000171e+01
7.298850700000000247e-01	-2.018024300000000082e+01
7.288490499999999983e-01	-2.014632699999999943e+01
7.277609499999999620e-01	-2.012371600000000171e+01
7.266032799999999625e-01	-2.012371600000000171e+01
7.252960999999999991e-01	-2.016893900000000173e+01
7.240317899999999529e-01	-2.015763199999999955e+01
7.230328299999999597e-01	-2.019154999999999944e+01
7.221582300000000121e-01	-2.018024300000000082e+01
7.211598399999999964e-01	-2.019154999999999944e+01
7.200050000000000061e-01	-2.019154999999999944e+01
7.188118600000000802e-01	-2.022546600000000083e+01
7.177006900000000300e-01	-2.025938199999999867e+01
7.166728399999999777e-01	-2.023676999999999992e+01
7.156063500000000577e-01	-2.029329800000000006e+01
7.144201399999999813e-01	-2.029329800000000006e+01
7.132084600000000441e-01	-2.028199299999999994e+01
7.121470800000000434e-01	-2.034982499999999916e+01
7.111993899999999869e-01	-2.030460399999999765e+01
7.101545000000000218e-01	-2.031590899999999777e+01
7.090068299999999768e-01	-2.038374100000000055e+01
7.078882600000000469e-01	-2.019154999999999944e+01
7.067577600000000126e-01	-1.997674599999999856e+01
7.055589299999999175e-01	-1.989760700000000071e+01
7.044466200000000233e-01	-1.954713699999999932e+01
7.035535000000000538e-01	-1.947930500000000009e+01
7.026950499999999877e-01	-1.944538900000000226e+01
7.015736399999999984e-01	-1.951322099999999793e+01
7.002300900000000272e-01	-1.954713699999999932e+01
6.989948799999999851e-01	-1.950191700000000239e+01
6.979734100000000163e-01	-1.949061000000000021e+01
6.969640900000000361e-01	-1.950191700000000239e+01
6.958798600000000167e-01	-1.949061000000000021e+01
6.948041600000000040e-01	-1.954713699999999932e+01
6.937151500000000581e-01	-1.953583300000000023e+01
6.925221200000000188e-01	-1.950191700000000239e+01
6.912644000000000011e-01	-1.951322099999999793e+01
6.900656900000000649e-01	-1.953583300000000023e+01
6.889799800000000474e-01	-1.952452599999999805e+01
6.879697599999999857e-01	-1.952452599999999805e+01
6.869543099999999569e-01	-1.956974800000000059e+01
6.858838299999999721e-01	-1.958105499999999921e+01
6.847784599999999777e-01	-1.956974800000000059e+01
6.836353400000000358e-01	-1.959235999999999933e+01
6.824475299999999134e-01	-1.951322099999999793e+01
6.812897500000000273e-01	-1.955844400000000149e+01
6.801960800000000917e-01	-1.960366399999999842e+01
6.791637999999999842e-01	-1.962627599999999717e+01
6.781905299999999581e-01	-1.967149799999999971e+01
6.771205100000000643e-01	-1.958105499999999921e+01
6.758980400000000888e-01	-1.963758199999999832e+01
6.747485500000000025e-01	-1.963758199999999832e+01
6.737025200000000824e-01	-1.964888699999999844e+01
6.725758800000000148e-01	-1.967149799999999971e+01
6.713971700000000986e-01	-1.963758199999999832e+01
6.702626900000000498e-01	-1.972802500000000236e+01
6.691659599999999486e-01	-1.976194100000000020e+01
6.681025299999999723e-01	-1.972802500000000236e+01
6.670115899999999876e-01	-1.977324600000000032e+01
6.658210599999999646e-01	-1.976194100000000020e+01
6.645867599999999431e-01	-1.975063700000000111e+01
6.634177199999999885e-01	-1.953583300000000023e+01
6.623540700000000170e-01	-1.936625100000000188e+01
6.613264500000000101e-01	-1.934363999999999706e+01
6.601785599999999699e-01	-1.927580799999999783e+01
6.588760500000000464e-01	-1.934363999999999706e+01
6.576284500000000310e-01	-1.934363999999999706e+01
6.565743399999999230e-01	-1.935494399999999970e+01
6.555852699999999977e-01	-1.941147199999999984e+01
6.545294600000000074e-01	-1.942277800000000099e+01
6.534351099999999857e-01	-1.937755600000000200e+01
6.523518999999999846e-01	-1.932102800000000187e+01
6.512938200000000233e-01	-1.937755600000000200e+01
6.502516499999999589e-01	-1.935494399999999970e+01
6.490937500000000249e-01	-1.941147199999999984e+01
6.477811199999999880e-01	-1.938886200000000315e+01
6.465868399999999960e-01	-1.928711199999999693e+01
6.456141399999999475e-01	-1.934363999999999706e+01
6.446041399999999921e-01	-1.936625100000000188e+01
6.434496499999999841e-01	-1.932102800000000187e+01
6.422482100000000971e-01	-1.936625100000000188e+01
6.410410800000000409e-01	-1.934363999999999706e+01
6.399178599999999495e-01	-1.934363999999999706e+01
6.389494700000000194e-01	-1.934363999999999706e+01
6.379634699999999770e-01	-1.933233500000000049e+01
6.368410399999999694e-01	-1.932102800000000187e+01
6.356945099999999904e-01	-1.933233500000000049e+01
6.345275099999999613e-01	-1.932102800000000187e+01
6.333099199999999707e-01	-1.932102800000000187e+01
6.321689600000000020e-01	-1.930972399999999922e+01
6.310855300000000057e-01	-1.932102800000000187e+01
6.299086400000000197e-01	-1.933233500000000049e+01
6.286931000000000047e-01	-1.927580799999999783e+01
6.276109200000000721e-01	-1.923058499999999782e+01
6.266694800000000010e-01	-1.933233500000000049e+01
6.256894899999999593e-01	-1.930972399999999922e+01
6.245572900000000427e-01	-1.930972399999999922e+01
6.233221899999999982e-01	-1.933233500000000049e+01
6.220777800000000246e-01	-1.935494399999999970e+01
6.209618299999999369e-01	-1.934363999999999706e+01
6.199712699999999632e-01	-1.938886200000000315e+01
6.188695399999999402e-01	-1.932102800000000187e+01
6.176095400000000124e-01	-1.938886200000000315e+01
6.164128799999999408e-01	-1.940016699999999972e+01
6.153501300000000507e-01	-1.937755600000000200e+01
6.142378199999999344e-01	-1.935494399999999970e+01
6.129888600000000798e-01	-1.934363999999999706e+01
6.117985500000000521e-01	-1.940016699999999972e+01
6.107599099999999614e-01	-1.933233500000000049e+01
6.097167200000001008e-01	-1.936625100000000188e+01
6.086597799999999836e-01	-1.929841700000000060e+01
6.076998000000000122e-01	-1.927580799999999783e+01
6.067630199999999308e-01	-1.927580799999999783e+01
6.056818600000000163e-01	-1.928711199999999693e+01
6.044060700000000175e-01	-1.935494399999999970e+01
6.031203800000000115e-01	-1.934363999999999706e+01
6.020609399999999889e-01	-1.940016699999999972e+01
6.010999399999999993e-01	-1.942277800000000099e+01
5.999667100000000142e-01	-1.940016699999999972e+01
5.987434400000000156e-01	-1.938886200000000315e+01
5.976017999999999608e-01	-1.932102800000000187e+01
5.964827799999999902e-01	-1.929841700000000060e+01
5.953393200000000052e-01	-1.936625100000000188e+01
5.942147300000000243e-01	-1.935494399999999970e+01
5.930837700000000101e-01	-1.934363999999999706e+01
5.919330299999999712e-01	-1.932102800000000187e+01
5.908214000000000521e-01	-1.937755600000000200e+01
5.897572899999999896e-01	-1.935494399999999970e+01
5.886841999999999908e-01	-1.942277800000000099e+01
5.875430100000000877e-01	-1.935494399999999970e+01
5.862899599999999989e-01	-1.933233500000000049e+01
5.850262099999999910e-01	-1.938886200000000315e+01
5.840165600000000179e-01	-1.937755600000000200e+01
5.832210899999999976e-01	-1.943408300000000111e+01
5.821992800000000967e-01	-1.937755600000000200e+01
5.808416299999999977e-01	-1.938886200000000315e+01
5.795427600000000457e-01	-1.941147199999999984e+01
5.784976299999999849e-01	-1.940016699999999972e+01
5.774512600000000218e-01	-1.935494399999999970e+01
5.762092300000000167e-01	-1.941147199999999984e+01
5.749482200000000098e-01	-1.941147199999999984e+01
5.738672799999999796e-01	-1.943408300000000111e+01
5.728885500000000519e-01	-1.945669399999999882e+01
5.718608200000000474e-01	-1.936625100000000188e+01
5.707308899999999907e-01	-1.933233500000000049e+01
5.695053500000000213e-01	-1.937755600000000200e+01
5.683045899999999984e-01	-1.937755600000000200e+01
5.672644599999999704e-01	-1.940016699999999972e+01
5.662823200000000057e-01	-1.935494399999999970e+01
5.651760399999999906e-01	-1.934363999999999706e+01
5.639726599999999035e-01	-1.941147199999999984e+01
5.627648499999999832e-01	-1.936625100000000188e+01
5.615960399999999630e-01	-1.935494399999999970e+01
5.605061199999999966e-01	-1.942277800000000099e+01
5.594100699999999815e-01	-1.941147199999999984e+01
5.581988499999999132e-01	-1.940016699999999972e+01
5.569689800000000579e-01	-1.938886200000000315e+01
5.558451899999999890e-01	-1.940016699999999972e+01
5.548181400000000707e-01	-1.940016699999999972e+01
5.538328200000000034e-01	-1.940016699999999972e+01
5.527884899999999657e-01	-1.946799899999999894e+01
5.516041000000000416e-01	-1.945669399999999882e+01
5.503720800000000413e-01	-1.940016699999999972e+01
5.492091800000000745e-01	-1.943408300000000111e+01
5.480297900000000721e-01	-1.943408300000000111e+01
5.467383100000000606e-01	-1.942277800000000099e+01
5.454942300000000799e-01	-1.946799899999999894e+01
5.444336499999999912e-01	-1.945669399999999882e+01
5.433743100000000270e-01	-1.940016699999999972e+01
5.421590000000000575e-01	-1.949061000000000021e+01
5.409594899999999873e-01	-1.950191700000000239e+01
5.399357399999999974e-01	-1.954713699999999932e+01
5.389008499999999868e-01	-1.950191700000000239e+01
5.376819000000000459e-01	-1.946799899999999894e+01
5.364767000000000285e-01	-1.945669399999999882e+01
5.354910400000000292e-01	-1.946799899999999894e+01
5.345594900000000260e-01	-1.942277800000000099e+01
5.334571799999999753e-01	-1.944538900000000226e+01
5.322909799999999692e-01	-1.947930500000000009e+01
5.311784400000000295e-01	-1.943408300000000111e+01
5.299949600000000149e-01	-1.950191700000000239e+01
5.287321299999999669e-01	-1.951322099999999793e+01
5.275451300000000288e-01	-1.946799899999999894e+01
5.264491800000000721e-01	-1.953583300000000023e+01
5.253191400000000177e-01	-1.953583300000000023e+01
5.240940499999999780e-01	-1.955844400000000149e+01
5.228799900000000722e-01	-1.953583300000000023e+01
5.217989400000000444e-01	-1.949061000000000021e+01
5.207722300000000581e-01	-1.949061000000000021e+01
5.196291100000000052e-01	-1.950191700000000239e+01
5.183866299999999594e-01	-1.949061000000000021e+01
5.172053100000000292e-01	-1.946799899999999894e+01
5.161085699999999887e-01	-1.949061000000000021e+01
5.149969399999999586e-01	-1.945669399999999882e+01
5.139023600000000025e-01	-1.949061000000000021e+01
5.129090800000000172e-01	-1.950191700000000239e+01
5.119005699999999992e-01	-1.947930500000000009e+01
5.107311799999999513e-01	-1.945669399999999882e+01
5.094874499999999529e-01	-1.943408300000000111e+01
5.083281800000000183e-01	-1.947930500000000009e+01
5.072553200000000651e-01	-1.946799899999999894e+01
5.061371000000000064e-01	-1.947930500000000009e+01
5.049278099999999769e-01	-1.954713699999999932e+01
5.038355100000000419e-01	-1.946799899999999894e+01
5.029820600000000086e-01	-1.950191700000000239e+01
5.020606300000000077e-01	-1.952452599999999805e+01
5.008075699999999797e-01	-1.950191700000000239e+01
4.994010400000000183e-01	-1.951322099999999793e+01
4.980428200000000527e-01	-1.956974800000000059e+01
4.967514500000000388e-01	-1.951322099999999793e+01
4.956255000000000521e-01	-1.952452599999999805e+01
4.946845100000000217e-01	-1.956974800000000059e+01
4.936802000000000135e-01	-1.951322099999999793e+01
4.924918400000000140e-01	-1.955844400000000149e+01
4.912758399999999637e-01	-1.961497100000000060e+01
4.901437499999999892e-01	-1.964888699999999844e+01
4.890838499999999867e-01	-1.958105499999999921e+01
4.880430399999999835e-01	-1.954713699999999932e+01
4.869475600000000015e-01	-1.959235999999999933e+01
4.857595299999999949e-01	-1.955844400000000149e+01
4.844813499999999773e-01	-1.958105499999999921e+01
4.831956600000000268e-01	-1.955844400000000149e+01
4.820618600000000642e-01	-1.952452599999999805e+01
4.810739300000000385e-01	-1.947930500000000009e+01
4.800480199999999642e-01	-1.944538900000000226e+01
4.789365000000000427e-01	-1.950191700000000239e+01
4.778074800000000066e-01	-1.958105499999999921e+01
4.766363899999999654e-01	-1.950191700000000239e+01
4.754023199999999894e-01	-1.955844400000000149e+01
4.741636999999999658e-01	-1.952452599999999805e+01
4.729589599999999838e-01	-1.951322099999999793e+01
4.718152700000000088e-01	-1.955844400000000149e+01
4.707414999999999794e-01	-1.953583300000000023e+01
4.696706799999999515e-01	-1.953583300000000023e+01
4.685308600000000490e-01	-1.956974800000000059e+01
4.673293000000000030e-01	-1.958105499999999921e+01
4.661717400000000011e-01	-1.958105499999999921e+01
4.650957000000000008e-01	-1.958105499999999921e+01
4.639768999999999699e-01	-1.955844400000000149e+01
4.628071799999999847e-01	-1.953583300000000023e+01
4.616883900000000041e-01	-1.962627599999999717e+01
4.605607299999999737e-01	-1.962627599999999717e+01
4.593764499999999917e-01	-1.961497100000000060e+01
4.582069599999999965e-01	-1.958105499999999921e+01
4.570381399999999816e-01	-1.964888699999999844e+01
4.558394299999999899e-01	-1.956974800000000059e+01
4.546487799999999746e-01	-1.949061000000000021e+01
4.534917900000000057e-01	-1.959235999999999933e+01
4.523948299999999700e-01	-1.960366399999999842e+01
4.513410699999999554e-01	-1.963758199999999832e+01
4.502048800000000295e-01	-1.963758199999999832e+01
4.489174900000000301e-01	-1.964888699999999844e+01
4.475963400000000370e-01	-1.960366399999999842e+01
4.463414600000000232e-01	-1.959235999999999933e+01
4.451213700000000162e-01	-1.960366399999999842e+01
4.439461900000000183e-01	-1.961497100000000060e+01
4.428513900000000114e-01	-1.961497100000000060e+01
4.417961499999999986e-01	-1.964888699999999844e+01
4.407771699999999959e-01	-1.968280299999999983e+01
4.397797999999999985e-01	-1.961497100000000060e+01
4.386591900000000321e-01	-1.967149799999999971e+01
4.373638400000000037e-01	-1.968280299999999983e+01
4.360393899999999712e-01	-1.970541400000000110e+01
4.347635900000000331e-01	-1.973933000000000249e+01
4.335530499999999954e-01	-1.968280299999999983e+01
4.324651899999999993e-01	-1.966019200000000211e+01
4.313990299999999611e-01	-1.970541400000000110e+01
4.302371500000000126e-01	-1.971671900000000122e+01
4.290700399999999859e-01	-1.970541400000000110e+01
4.279053199999999779e-01	-1.964888699999999844e+01
4.266969399999999690e-01	-1.960366399999999842e+01
4.256011199999999994e-01	-1.963758199999999832e+01
4.246336399999999789e-01	-1.972802500000000236e+01
4.235115500000000144e-01	-1.968280299999999983e+01
4.221764100000000020e-01	-1.976194100000000020e+01
4.209543900000000116e-01	-1.976194100000000020e+01
4.199912399999999879e-01	-1.975063700000000111e+01
4.190477499999999966e-01	-1.971671900000000122e+01
4.179512400000000016e-01	-1.970541400000000110e+01
4.167768599999999712e-01	-1.971671900000000122e+01
4.156221399999999733e-01	-1.977324600000000032e+01
4.144337699999999791e-01	-1.971671900000000122e+01
4.131478599999999779e-01	-1.971671900000000122e+01
4.119203799999999749e-01	-1.980716400000000021e+01
4.108932200000000035e-01	-1.976194100000000020e+01
4.099116500000000163e-01	-1.969410900000000098e+01
4.087977500000000153e-01	-1.971671900000000122e+01
4.076160799999999917e-01	-1.971671900000000122e+01
4.064656899999999906e-01	-1.972802500000000236e+01
