# ZSnsr (um)	Defl (nm)
-3.906513400000000136e-01	-5.015229999999999855e+00
-3.916383099999999895e-01	-5.008131199999999339e+00
-3.928221000000000074e-01	-5.015229999999999855e+00
-3.933694500000000094e-01	-5.029427100000000372e+00
-3.949166699999999697e-01	-5.043624600000000235e+00
-3.958722599999999758e-01	-5.025877899999999343e+00
-3.971473200000000259e-01	-5.025877899999999343e+00
-3.978825299999999565e-01	-5.011680400000000368e+00
-3.990377900000000033e-01	-4.997483299999999851e+00
-4.001889799999999719e-01	-5.011680400000000368e+00
-4.008297500000000402e-01	-4.990384599999999615e+00
-4.021270000000000122e-01	-5.004581599999999852e+00
-4.030161999999999911e-01	-4.990384599999999615e+00
-4.043377300000000063e-01	-4.972637899999999611e+00
-4.053070500000000020e-01	-4.969088300000000125e+00
-4.063409700000000235e-01	-4.990384599999999615e+00
-4.075660600000000078e-01	-4.993933700000000364e+00
-4.084233800000000025e-01	-4.990384599999999615e+00
-4.097525999999999669e-01	-4.965539099999999983e+00
-4.105888799999999894e-01	-4.983285799999999988e+00
-4.116350899999999813e-01	-4.990384599999999615e+00
-4.129662200000000505e-01	-5.004581599999999852e+00
-4.134553499999999993e-01	-5.008131199999999339e+00
-4.147892400000000035e-01	-5.011680400000000368e+00
-4.159976200000000124e-01	-4.983285799999999988e+00
-4.175622599999999629e-01	-4.997483299999999851e+00
-4.183444600000000291e-01	-5.011680400000000368e+00
-4.194118599999999697e-01	-5.011680400000000368e+00
-4.202215400000000045e-01	-4.990384599999999615e+00
-4.212340599999999657e-01	-4.979736599999999846e+00
-4.222418399999999794e-01	-4.986834899999999848e+00
-4.235862700000000425e-01	-5.018779199999999996e+00
-4.249120000000000119e-01	-5.008131199999999339e+00
-4.259670199999999740e-01	-5.004581599999999852e+00
-4.267861300000000413e-01	-5.015229999999999855e+00
-4.275126999999999677e-01	-5.001032499999999992e+00
-4.287274200000000257e-01	-4.997483299999999851e+00
-4.300989600000000301e-01	-5.015229999999999855e+00
-4.310589100000000173e-01	-5.001032499999999992e+00
-4.324134299999999875e-01	-5.004581599999999852e+00
-4.333321599999999663e-01	-4.997483299999999851e+00
-4.343118300000000098e-01	-5.018779199999999996e+00
-4.354550400000000154e-01	-5.018779199999999996e+00
-4.365333000000000130e-01	-5.015229999999999855e+00
-4.377758700000000114e-01	-5.015229999999999855e+00
-4.385814800000000235e-01	-5.015229999999999855e+00
-4.397107600000000338e-01	-5.036525900000000000e+00
-4.407987400000000222e-01	-5.040074999999999861e+00
-4.422644199999999914e-01	-5.011680400000000368e+00
-4.432501200000000252e-01	-5.011680400000000368e+00
-4.443381799999999715e-01	-5.011680400000000368e+00
-4.452851099999999840e-01	-5.004581599999999852e+00
-4.465168200000000365e-01	-4.997483299999999851e+00
-4.475673400000000357e-01	-5.008131199999999339e+00
-4.485318400000000150e-01	-5.004581599999999852e+00
-4.497122199999999959e-01	-5.008131199999999339e+00
-4.508446799999999977e-01	-5.008131199999999339e+00
-4.517827700000000002e-01	-5.001032499999999992e+00
-4.529825000000000101e-01	-5.025877899999999343e+00
-4.536826500000000206e-01	-5.018779199999999996e+00
-4.549275200000000297e-01	-5.015229999999999855e+00
-4.557743400000000000e-01	-4.993933700000000364e+00
-4.574160899999999974e-01	-5.011680400000000368e+00
-4.584395900000000079e-01	-5.004581599999999852e+00
-4.594917000000000029e-01	-5.001032499999999992e+00
-4.604376599999999709e-01	-5.004581599999999852e+00
-4.615083100000000327e-01	-4.997483299999999851e+00
-4.622797599999999840e-01	-4.979736599999999846e+00
-4.634663099999999925e-01	-4.993933700000000364e+00
-4.646628599999999554e-01	-4.986834899999999848e+00
-4.658360200000000173e-01	-4.997483299999999851e+00
-4.671911100000000205e-01	-5.001032499999999992e+00
-4.680032599999999765e-01	-4.986834899999999848e+00
-4.692637100000000006e-01	-4.993933700000000364e+00
-4.706449199999999666e-01	-5.011680400000000368e+00
-4.714751500000000095e-01	-5.011680400000000368e+00
-4.724849999999999883e-01	-5.008131199999999339e+00
-4.735553000000000123e-01	-5.001032499999999992e+00
-4.745257300000000344e-01	-4.997483299999999851e+00
-4.756087999999999982e-01	-4.993933700000000364e+00
-4.769693200000000299e-01	-4.990384599999999615e+00
-4.780389400000000233e-01	-4.990384599999999615e+00
-4.789834499999999773e-01	-4.997483299999999851e+00
-4.804699100000000000e-01	-5.015229999999999855e+00
-4.815274199999999838e-01	-5.008131199999999339e+00
-4.820039400000000196e-01	-4.983285799999999988e+00
-4.832005499999999509e-01	-5.001032499999999992e+00
-4.844134200000000390e-01	-4.993933700000000364e+00
-4.859181799999999773e-01	-4.979736599999999846e+00
-4.866690799999999761e-01	-4.976187000000000360e+00
-4.877047100000000412e-01	-4.990384599999999615e+00
-4.887871799999999323e-01	-4.997483299999999851e+00
-4.896201600000000265e-01	-5.001032499999999992e+00
-4.906469299999999811e-01	-4.990384599999999615e+00
-4.919283500000000142e-01	-5.022328299999999857e+00
-4.931283099999999586e-01	-5.011680400000000368e+00
-4.942208999999999630e-01	-5.018779199999999996e+00
-4.954711699999999608e-01	-5.025877899999999343e+00
-4.964247200000000415e-01	-5.008131199999999339e+00
-4.977375199999999333e-01	-5.001032499999999992e+00
-4.985781200000000135e-01	-4.972637899999999611e+00
-4.997545500000000751e-01	-5.004581599999999852e+00
-5.011940499999999465e-01	-4.986834899999999848e+00
-5.019739400000000629e-01	-4.979736599999999846e+00
-5.031943100000000335e-01	-4.983285799999999988e+00
-5.041200100000000628e-01	-4.986834899999999848e+00
-5.052957000000000143e-01	-4.983285799999999988e+00
-5.064281900000000558e-01	-5.004581599999999852e+00
-5.073363200000000628e-01	-5.004581599999999852e+00
-5.086531600000000486e-01	-4.983285799999999988e+00
-5.098095200000000160e-01	-5.001032499999999992e+00
-5.107559699999999481e-01	-5.001032499999999992e+00
-5.119548500000000724e-01	-5.001032499999999992e+00
-5.128352999999999939e-01	-5.001032499999999992e+00
-5.137935100000000643e-01	-4.997483299999999851e+00
-5.149377700000000724e-01	-4.990384599999999615e+00
-5.159483299999999550e-01	-4.972637899999999611e+00
-5.170284700000000733e-01	-4.979736599999999846e+00
-5.183308100000000307e-01	-4.983285799999999988e+00
-5.195192899999999669e-01	-4.993933700000000364e+00
-5.202076099999999315e-01	-5.008131199999999339e+00
-5.216494400000000198e-01	-4.997483299999999851e+00
-5.229285300000000580e-01	-4.983285799999999988e+00
-5.238303500000000001e-01	-4.993933700000000364e+00
-5.249245299999999448e-01	-4.990384599999999615e+00
-5.258776800000000140e-01	-4.990384599999999615e+00
-5.271584199999999054e-01	-4.983285799999999988e+00
-5.280948599999999438e-01	-4.983285799999999988e+00
-5.294145899999999072e-01	-4.997483299999999851e+00
-5.302489999999999704e-01	-5.001032499999999992e+00
-5.314311099999999843e-01	-4.997483299999999851e+00
-5.328614099999999798e-01	-5.004581599999999852e+00
-5.340336300000000369e-01	-5.004581599999999852e+00
-5.347688999999999915e-01	-5.008131199999999339e+00
-5.360802799999999646e-01	-5.015229999999999855e+00
-5.369482800000000555e-01	-5.004581599999999852e+00
-5.383914800000000334e-01	-4.993933700000000364e+00
-5.392531099999999800e-01	-5.004581599999999852e+00
-5.402708299999999797e-01	-5.015229999999999855e+00
-5.413872899999999655e-01	-5.001032499999999992e+00
-5.425354200000001015e-01	-4.986834899999999848e+00
-5.437029799999999469e-01	-4.997483299999999851e+00
-5.448135900000000698e-01	-4.990384599999999615e+00
-5.457655999999999619e-01	-5.004581599999999852e+00
-5.468840499999999549e-01	-5.008131199999999339e+00
-5.481999200000000627e-01	-4.997483299999999851e+00
-5.495335199999999976e-01	-5.015229999999999855e+00
-5.505891600000000219e-01	-5.011680400000000368e+00
-5.515980199999999112e-01	-5.008131199999999339e+00
-5.526866300000000676e-01	-5.001032499999999992e+00
-5.534218399999999427e-01	-5.025877899999999343e+00
-5.548262699999999548e-01	-5.008131199999999339e+00
-5.559952599999999912e-01	-5.001032499999999992e+00
-5.572379100000000030e-01	-5.004581599999999852e+00
-5.578029899999999985e-01	-4.990384599999999615e+00
-5.592230000000000256e-01	-5.004581599999999852e+00
-5.604045400000000621e-01	-5.018779199999999996e+00
-5.613020400000000576e-01	-5.015229999999999855e+00
-5.625224200000000785e-01	-5.022328299999999857e+00
-5.637358500000000383e-01	-5.015229999999999855e+00
-5.646379599999999943e-01	-5.018779199999999996e+00
-5.655185799999999929e-01	-5.022328299999999857e+00
-5.671657799999999527e-01	-5.015229999999999855e+00
-5.680576599999999088e-01	-5.022328299999999857e+00
-5.690445699999999718e-01	-5.025877899999999343e+00
-5.703994399999999798e-01	-5.001032499999999992e+00
-5.714677499999999410e-01	-4.997483299999999851e+00
-5.725203800000000509e-01	-5.018779199999999996e+00
-5.739078699999999866e-01	-5.022328299999999857e+00
-5.746198300000000536e-01	-5.004581599999999852e+00
-5.756786499999999585e-01	-4.997483299999999851e+00
-5.770622800000000385e-01	-4.983285799999999988e+00
-5.783718999999999388e-01	-4.986834899999999848e+00
-5.793353399999999764e-01	-4.976187000000000360e+00
-5.803362899999999769e-01	-5.001032499999999992e+00
-5.810396100000000397e-01	-5.008131199999999339e+00
-5.823668499999999915e-01	-5.015229999999999855e+00
-5.838345499999999522e-01	-5.015229999999999855e+00
-5.847755299999999323e-01	-5.011680400000000368e+00
-5.859228600000000453e-01	-5.008131199999999339e+00
-5.869789599999999385e-01	-4.993933700000000364e+00
-5.879790000000000294e-01	-4.997483299999999851e+00
-5.891750999999999516e-01	-4.997483299999999851e+00
-5.903611399999999509e-01	-4.997483299999999851e+00
-5.913409499999999763e-01	-5.001032499999999992e+00
-5.922258900000000326e-01	-4.990384599999999615e+00
-5.935760900000000007e-01	-4.976187000000000360e+00
-5.948093100000000355e-01	-5.001032499999999992e+00
-5.958986499999999742e-01	-5.004581599999999852e+00
-5.969802699999999795e-01	-4.979736599999999846e+00
-5.979686100000000115e-01	-5.001032499999999992e+00
-5.994802499999999368e-01	-5.004581599999999852e+00
-6.002012500000000195e-01	-4.997483299999999851e+00
-6.012649600000000705e-01	-4.993933700000000364e+00
-6.022841599999999573e-01	-4.993933700000000364e+00
-6.034883300000000173e-01	-4.990384599999999615e+00
-6.048625800000000385e-01	-4.997483299999999851e+00
-6.058961000000000485e-01	-5.018779199999999996e+00
-6.071197200000000294e-01	-4.997483299999999851e+00
-6.084296700000000335e-01	-5.011680400000000368e+00
-6.091130999999999629e-01	-4.993933700000000364e+00
-6.100076999999999305e-01	-5.004581599999999852e+00
-6.113277200000000189e-01	-5.025877899999999343e+00
-6.124038200000000431e-01	-5.029427100000000372e+00
-6.135477999999999765e-01	-5.032976700000000747e+00
-6.145418200000000164e-01	-5.015229999999999855e+00
-6.156486700000000090e-01	-5.011680400000000368e+00
-6.166347399999999590e-01	-5.011680400000000368e+00
-6.176864499999999980e-01	-5.004581599999999852e+00
-6.191340300000000019e-01	-5.022328299999999857e+00
-6.199334699999999865e-01	-5.015229999999999855e+00
-6.213315900000000447e-01	-5.025877899999999343e+00
-6.224013900000000543e-01	-5.004581599999999852e+00
-6.236557499999999532e-01	-5.015229999999999855e+00
-6.244741799999999898e-01	-5.029427100000000372e+00
-6.258312600000000003e-01	-5.011680400000000368e+00
-6.270531100000000801e-01	-5.022328299999999857e+00
-6.282931499999999669e-01	-5.032976700000000747e+00
-6.291750199999999182e-01	-5.022328299999999857e+00
-6.300687700000000557e-01	-5.004581599999999852e+00
-6.313650799999999119e-01	-5.004581599999999852e+00
-6.323670599999999808e-01	-5.011680400000000368e+00
-6.334908599999999890e-01	-5.011680400000000368e+00
-6.346124899999999736e-01	-5.004581599999999852e+00
-6.357674399999999615e-01	-5.001032499999999992e+00
-6.369649599999999134e-01	-5.022328299999999857e+00
-6.377171099999999759e-01	-5.018779199999999996e+00
-6.390601999999999672e-01	-5.018779199999999996e+00
-6.399248500000001005e-01	-5.029427100000000372e+00
-6.415625099999999748e-01	-5.022328299999999857e+00
-6.425100899999999227e-01	-5.047173799999999488e+00
-6.437197700000000244e-01	-5.050723400000000751e+00
-6.448129899999999193e-01	-5.015229999999999855e+00
-6.458209900000000392e-01	-5.022328299999999857e+00
-6.470266399999999862e-01	-5.036525900000000000e+00
-6.480665899999999979e-01	-5.022328299999999857e+00
-6.495935699999999535e-01	-5.050723400000000751e+00
-6.503329399999999705e-01	-5.036525900000000000e+00
-6.514628100000000588e-01	-5.032976700000000747e+00
-6.524316500000000296e-01	-5.047173799999999488e+00
-6.536207600000000228e-01	-5.050723400000000751e+00
-6.549527699999999619e-01	-5.054272600000000004e+00
-6.560772500000000562e-01	-5.072019200000000616e+00
-6.570486999999999300e-01	-5.050723400000000751e+00
-6.581926799999999744e-01	-5.025877899999999343e+00
-6.593923000000000423e-01	-5.036525900000000000e+00
-6.604154199999999753e-01	-5.057821699999999865e+00
-6.617270299999999938e-01	-5.043624600000000235e+00
-6.626285100000000039e-01	-5.036525900000000000e+00
-6.638212000000000002e-01	-5.025877899999999343e+00
-6.651212600000000474e-01	-5.022328299999999857e+00
-6.663160000000000194e-01	-5.032976700000000747e+00
-6.672367499999999341e-01	-5.022328299999999857e+00
-6.682744800000000041e-01	-5.032976700000000747e+00
-6.692572500000000257e-01	-5.057821699999999865e+00
-6.706804399999999333e-01	-5.032976700000000747e+00
-6.719342899999999341e-01	-5.025877899999999343e+00
-6.728390100000000151e-01	-5.025877899999999343e+00
-6.742937399999999748e-01	-5.025877899999999343e+00
-6.755217900000000109e-01	-5.018779199999999996e+00
-6.762945799999999785e-01	-5.032976700000000747e+00
-6.774706699999999415e-01	-5.036525900000000000e+00
-6.785539299999999718e-01	-5.050723400000000751e+00
-6.797868699999999320e-01	-5.040074999999999861e+00
-6.807897499999999713e-01	-5.050723400000000751e+00
-6.816347899999999349e-01	-5.036525900000000000e+00
-6.829690200000000377e-01	-5.022328299999999857e+00
-6.842802199999999946e-01	-5.029427100000000372e+00
-6.855339599999999978e-01	-5.032976700000000747e+00
-6.866433800000000254e-01	-5.029427100000000372e+00
-6.876388700000000131e-01	-5.029427100000000372e+00
-6.887830799999999920e-01	-5.032976700000000747e+00
-6.901709600000000000e-01	-5.047173799999999488e+00
-6.911971000000000087e-01	-5.043624600000000235e+00
-6.920085999999999737e-01	-5.043624600000000235e+00
-6.931437000000000292e-01	-5.047173799999999488e+00
-6.944397900000000012e-01	-5.050723400000000751e+00
-6.953997099999998932e-01	-5.050723400000000751e+00
-6.967787800000000420e-01	-5.061371300000000240e+00
-6.976892499999999275e-01	-5.061371300000000240e+00
-6.988006999999999413e-01	-5.054272600000000004e+00
-7.000494999999999912e-01	-5.050723400000000751e+00
-7.010761500000000090e-01	-5.047173799999999488e+00
-7.020934199999999681e-01	-5.047173799999999488e+00
-7.033264599999999866e-01	-5.036525900000000000e+00
-7.042372699999999153e-01	-5.054272600000000004e+00
-7.057302000000000852e-01	-5.043624600000000235e+00
-7.067984600000000173e-01	-5.061371300000000240e+00
-7.078662099999999402e-01	-5.061371300000000240e+00
-7.093235600000000751e-01	-5.061371300000000240e+00
-7.101951400000000580e-01	-5.054272600000000004e+00
-7.111439099999999902e-01	-5.054272600000000004e+00
-7.122205799999999920e-01	-5.064920499999999493e+00
-7.137671199999999772e-01	-5.068470099999999867e+00
-7.147071999999999870e-01	-5.050723400000000751e+00
-7.160012999999999517e-01	-5.061371300000000240e+00
-7.169827500000000020e-01	-5.050723400000000751e+00
-7.181978999999999447e-01	-5.047173799999999488e+00
-7.190025700000000075e-01	-5.050723400000000751e+00
-7.203472000000000763e-01	-5.079118000000000244e+00
-7.216174800000000333e-01	-5.061371300000000240e+00
-7.225092400000000525e-01	-5.064920499999999493e+00
-7.236234300000000674e-01	-5.075568900000000383e+00
-7.249367399999999684e-01	-5.057821699999999865e+00
-7.260937900000000722e-01	-5.086216799999999871e+00
-7.271750599999999842e-01	-5.061371300000000240e+00
-7.284680800000000733e-01	-5.061371300000000240e+00
-7.294486299999999313e-01	-5.064920499999999493e+00
-7.304312199999999367e-01	-5.064920499999999493e+00
-7.317665899999999946e-01	-5.068470099999999867e+00
