# ZSnsr (um)	Defl (nm)
5.312567699999999782e+00	-3.411987500000000040e+01
5.311837399999999931e+00	-3.416509700000000294e+01
5.311117099999999702e+00	-3.416509700000000294e+01
5.310361800000000798e+00	-3.415378899999999618e+01
5.309691500000000453e+00	-3.414248399999999606e+01
5.309130799999999262e+00	-3.416509700000000294e+01
5.308324500000000334e+00	-3.415378899999999618e+01
5.306882499999999503e+00	-3.418770699999999607e+01
5.304880700000000004e+00	-3.419901199999999619e+01
5.302470500000000087e+00	-3.417640199999999595e+01
5.299618799999999297e+00	-3.414248399999999606e+01
5.296721599999999697e+00	-3.413118000000000052e+01
5.294258700000000317e+00	-3.413118000000000052e+01
5.292090899999999820e+00	-3.418770699999999607e+01
5.290319699999999514e+00	-3.411987500000000040e+01
5.289485199999999665e+00	-3.417640199999999595e+01
5.289457500000000145e+00	-3.414248399999999606e+01
5.289669800000000421e+00	-3.416509700000000294e+01
5.289961299999999866e+00	-3.417640199999999595e+01
5.290401499999999757e+00	-3.418770699999999607e+01
5.290878100000000472e+00	-3.415378899999999618e+01
5.291092700000000093e+00	-3.416509700000000294e+01
5.290821300000000171e+00	-3.421031599999999884e+01
5.290159199999999728e+00	-3.417640199999999595e+01
5.289449699999999588e+00	-3.414248399999999606e+01
5.288889499999999799e+00	-3.411987500000000040e+01
5.288373400000000224e+00	-3.417640199999999595e+01
5.287815799999999733e+00	-3.417640199999999595e+01
5.287229199999999629e+00	-3.416509700000000294e+01
5.286470699999999745e+00	-3.419901199999999619e+01
5.285393400000000241e+00	-3.417640199999999595e+01
5.284084200000000564e+00	-3.421031599999999884e+01
5.282590299999999850e+00	-3.422162500000000307e+01
5.280749499999999763e+00	-3.422162500000000307e+01
5.278346199999999655e+00	-3.421031599999999884e+01
5.275276599999999760e+00	-3.421031599999999884e+01
5.271975199999999973e+00	-3.425553899999999885e+01
5.269284900000000604e+00	-3.421031599999999884e+01
5.267427200000000198e+00	-3.421031599999999884e+01
5.266122600000000098e+00	-3.417640199999999595e+01
5.265490499999999408e+00	-3.424423399999999873e+01
5.265595999999999499e+00	-3.422162500000000307e+01
5.266019299999999959e+00	-3.427815199999999862e+01
5.266425400000000145e+00	-3.423292899999999861e+01
5.266801999999999317e+00	-3.419901199999999619e+01
5.267178900000000219e+00	-3.419901199999999619e+01
5.267404500000000489e+00	-3.415378899999999618e+01
5.267223099999999825e+00	-3.417640199999999595e+01
5.266608199999999407e+00	-3.417640199999999595e+01
5.265813800000000100e+00	-3.419901199999999619e+01
5.265005700000000566e+00	-3.421031599999999884e+01
5.264107100000000372e+00	-3.416509700000000294e+01
5.263147599999999926e+00	-3.414248399999999606e+01
5.262266799999999911e+00	-3.417640199999999595e+01
5.261330400000000296e+00	-3.417640199999999595e+01
5.260188999999999560e+00	-3.417640199999999595e+01
5.258959799999999518e+00	-3.423292899999999861e+01
5.257505600000000001e+00	-3.418770699999999607e+01
5.255345100000000436e+00	-3.416509700000000294e+01
5.252381899999999604e+00	-3.421031599999999884e+01
5.249251399999999457e+00	-3.422162500000000307e+01
5.246681199999999379e+00	-3.422162500000000307e+01
5.244551200000000080e+00	-3.421031599999999884e+01
5.242402900000000088e+00	-3.416509700000000294e+01
5.240720800000000068e+00	-3.418770699999999607e+01
5.240291100000000313e+00	-3.421031599999999884e+01
5.240826799999999785e+00	-3.425553899999999885e+01
5.241464800000000146e+00	-3.422162500000000307e+01
5.241946800000000017e+00	-3.417640199999999595e+01
5.242411599999999616e+00	-3.418770699999999607e+01
5.242698999999999998e+00	-3.422162500000000307e+01
5.242636199999999747e+00	-3.421031599999999884e+01
5.242293400000000325e+00	-3.419901199999999619e+01
5.241664399999999446e+00	-3.419901199999999619e+01
5.240742200000000572e+00	-3.423292899999999861e+01
5.239697200000000166e+00	-3.425553899999999885e+01
5.238766800000000501e+00	-3.424423399999999873e+01
5.238062799999999797e+00	-3.423292899999999861e+01
5.237391600000000480e+00	-3.421031599999999884e+01
5.236407999999999952e+00	-3.424423399999999873e+01
5.235078800000000143e+00	-3.421031599999999884e+01
5.233650400000000147e+00	-3.421031599999999884e+01
5.232084700000000588e+00	-3.423292899999999861e+01
5.230010199999999720e+00	-3.426684399999999897e+01
5.227230799999999178e+00	-3.427815199999999862e+01
5.224040699999999759e+00	-3.423292899999999861e+01
5.221082599999999907e+00	-3.421031599999999884e+01
5.218693299999999979e+00	-3.423292899999999861e+01
5.216790700000000669e+00	-3.424423399999999873e+01
5.215611500000000511e+00	-3.427815199999999862e+01
5.215435499999999891e+00	-3.427815199999999862e+01
5.215834299999999146e+00	-3.425553899999999885e+01
5.216262700000000585e+00	-3.425553899999999885e+01
5.216614200000000423e+00	-3.417640199999999595e+01
5.216897099999999732e+00	-3.422162500000000307e+01
5.217064899999999561e+00	-3.421031599999999884e+01
5.217055799999999799e+00	-3.421031599999999884e+01
5.216811600000000659e+00	-3.423292899999999861e+01
5.216344099999999706e+00	-3.427815199999999862e+01
5.215709300000000326e+00	-3.424423399999999873e+01
5.214969400000000199e+00	-3.421031599999999884e+01
5.214218599999999704e+00	-3.423292899999999861e+01
5.213448300000000479e+00	-3.425553899999999885e+01
5.212468699999999622e+00	-3.428945699999999874e+01
5.211219099999999216e+00	-3.427815199999999862e+01
5.209869399999999651e+00	-3.425553899999999885e+01
5.208517500000000133e+00	-3.423292899999999861e+01
5.206969899999999818e+00	-3.419901199999999619e+01
5.204756699999999903e+00	-3.425553899999999885e+01
5.201770800000000250e+00	-3.421031599999999884e+01
5.198827199999999316e+00	-3.424423399999999873e+01
5.196559900000000454e+00	-3.422162500000000307e+01
5.194513500000000228e+00	-3.432337100000000163e+01
5.192534900000000064e+00	-3.430076099999999428e+01
5.191335699999999775e+00	-3.419901199999999619e+01
5.191012000000000626e+00	-3.422162500000000307e+01
5.190969199999999617e+00	-3.425553899999999885e+01
5.191061499999999995e+00	-3.421031599999999884e+01
5.191431199999999357e+00	-3.421031599999999884e+01
5.191874199999999995e+00	-3.424423399999999873e+01
5.192008799999999979e+00	-3.426684399999999897e+01
5.191696300000000264e+00	-3.428945699999999874e+01
5.191051100000000140e+00	-3.427815199999999862e+01
5.190269799999999378e+00	-3.428945699999999874e+01
5.189561300000000266e+00	-3.426684399999999897e+01
5.189041099999999851e+00	-3.422162500000000307e+01
5.188582200000000810e+00	-3.426684399999999897e+01
5.187935999999999659e+00	-3.423292899999999861e+01
5.187028399999999984e+00	-3.427815199999999862e+01
5.185944699999999408e+00	-3.436859300000000417e+01
5.184718700000000347e+00	-3.423292899999999861e+01
5.183294000000000068e+00	-3.426684399999999897e+01
5.181529600000000180e+00	-3.426684399999999897e+01
5.179234899999999975e+00	-3.431206599999999440e+01
5.176320900000000336e+00	-3.432337100000000163e+01
5.173167699999999591e+00	-3.433467900000000128e+01
5.170542000000000193e+00	-3.432337100000000163e+01
5.168633400000000044e+00	-3.426684399999999897e+01
5.167186799999999636e+00	-3.433467900000000128e+01
5.166496500000000047e+00	-3.434598399999999430e+01
5.166663899999999643e+00	-3.430076099999999428e+01
5.166998999999999675e+00	-3.424423399999999873e+01
5.167136799999999752e+00	-3.430076099999999428e+01
5.167281000000000013e+00	-3.427815199999999862e+01
5.167483299999999780e+00	-3.426684399999999897e+01
5.167652499999999982e+00	-3.428945699999999874e+01
5.167742100000000782e+00	-3.434598399999999430e+01
5.167575199999999924e+00	-3.426684399999999897e+01
5.167022199999999899e+00	-3.432337100000000163e+01
5.166207800000000461e+00	-3.430076099999999428e+01
5.165193200000000040e+00	-3.432337100000000163e+01
5.163989499999999566e+00	-3.434598399999999430e+01
5.162848999999999577e+00	-3.432337100000000163e+01
5.161912700000000243e+00	-3.430076099999999428e+01
5.160957200000000356e+00	-3.430076099999999428e+01
5.159767600000000343e+00	-3.428945699999999874e+01
5.158240999999999410e+00	-3.428945699999999874e+01
5.156175099999999567e+00	-3.437989800000000429e+01
5.153439800000000126e+00	-3.436859300000000417e+01
5.150482099999999619e+00	-3.436859300000000417e+01
5.148040600000000744e+00	-3.430076099999999428e+01
5.146022400000000552e+00	-3.430076099999999428e+01
5.143880100000000510e+00	-3.431206599999999440e+01
5.142089300000000307e+00	-3.431206599999999440e+01
5.141438100000000233e+00	-3.431206599999999440e+01
5.141515899999999917e+00	-3.434598399999999430e+01
5.141565899999999800e+00	-3.434598399999999430e+01
5.141618199999999916e+00	-3.432337100000000163e+01
5.141923799999999822e+00	-3.431206599999999440e+01
5.142308499999999505e+00	-3.435728899999999442e+01
5.142323100000000480e+00	-3.432337100000000163e+01
5.141756400000000227e+00	-3.435728899999999442e+01
5.140849700000000411e+00	-3.432337100000000163e+01
5.140008899999999770e+00	-3.427815199999999862e+01
5.139486800000000244e+00	-3.427815199999999862e+01
5.139148500000000119e+00	-3.431206599999999440e+01
5.138593199999999861e+00	-3.428945699999999874e+01
5.137657800000000385e+00	-3.426684399999999897e+01
5.136529599999999363e+00	-3.432337100000000163e+01
5.135390000000000121e+00	-3.431206599999999440e+01
5.134110800000000197e+00	-3.433467900000000128e+01
5.132379100000000527e+00	-3.430076099999999428e+01
5.130005300000000545e+00	-3.430076099999999428e+01
5.127086799999999833e+00	-3.428945699999999874e+01
5.124193199999999671e+00	-3.432337100000000163e+01
5.122013599999999833e+00	-3.433467900000000128e+01
5.120365099999999892e+00	-3.435728899999999442e+01
5.118615700000000324e+00	-3.440251099999999695e+01
5.117100999999999900e+00	-3.437989800000000429e+01
5.116463400000000661e+00	-3.432337100000000163e+01
5.116343800000000108e+00	-3.426684399999999897e+01
5.116221899999999323e+00	-3.430076099999999428e+01
5.116319199999999512e+00	-3.431206599999999440e+01
5.116800800000000038e+00	-3.433467900000000128e+01
5.117233699999999885e+00	-3.439120599999999683e+01
5.117238300000000351e+00	-3.432337100000000163e+01
5.116867700000000241e+00	-3.431206599999999440e+01
5.116219199999999745e+00	-3.435728899999999442e+01
5.115344300000000288e+00	-3.432337100000000163e+01
5.114488000000000589e+00	-3.435728899999999442e+01
5.113818100000000477e+00	-3.436859300000000417e+01
5.113125600000000048e+00	-3.437989800000000429e+01
5.112221499999999530e+00	-3.436859300000000417e+01
5.111176100000000666e+00	-3.432337100000000163e+01
5.109981399999999674e+00	-3.434598399999999430e+01
5.108490300000000595e+00	-3.435728899999999442e+01
5.106604500000000435e+00	-3.439120599999999683e+01
5.104230199999999940e+00	-3.428945699999999874e+01
5.101503100000000401e+00	-3.434598399999999430e+01
5.099002000000000479e+00	-3.434598399999999430e+01
5.097006600000000276e+00	-3.440251099999999695e+01
5.095111199999999840e+00	-3.435728899999999442e+01
5.093223100000000336e+00	-3.435728899999999442e+01
5.091928399999999577e+00	-3.440251099999999695e+01
5.091419600000000045e+00	-3.445903800000000672e+01
5.091184900000000013e+00	-3.442512100000000430e+01
5.090966599999999787e+00	-3.436859300000000417e+01
5.090942500000000592e+00	-3.440251099999999695e+01
5.091142599999999518e+00	-3.437989800000000429e+01
5.091354100000000216e+00	-3.441381599999999708e+01
5.091325900000000182e+00	-3.441381599999999708e+01
5.091059400000000679e+00	-3.439120599999999683e+01
5.090735599999999472e+00	-3.441381599999999708e+01
5.090261299999999878e+00	-3.441381599999999708e+01
5.089428199999999514e+00	-3.436859300000000417e+01
5.088363700000000378e+00	-3.441381599999999708e+01
5.087399600000000355e+00	-3.442512100000000430e+01
5.086630200000000102e+00	-3.439120599999999683e+01
5.085760699999999801e+00	-3.437989800000000429e+01
5.084457399999999794e+00	-3.442512100000000430e+01
5.082753900000000158e+00	-3.441381599999999708e+01
5.080876699999999246e+00	-3.439120599999999683e+01
5.078641600000000089e+00	-3.437989800000000429e+01
5.075726700000000591e+00	-3.439120599999999683e+01
5.072758099999999715e+00	-3.440251099999999695e+01
5.070674899999999319e+00	-3.440251099999999695e+01
5.069096899999999906e+00	-3.447034299999999973e+01
5.067345200000000105e+00	-3.449295200000000250e+01
5.066134200000000476e+00	-3.441381599999999708e+01
5.066091899999999981e+00	-3.441381599999999708e+01
5.066427100000000294e+00	-3.443642499999999984e+01
5.066500800000000027e+00	-3.443642499999999984e+01
5.066527999999999921e+00	-3.447034299999999973e+01
5.066550299999999396e+00	-3.440251099999999695e+01
5.066441199999999867e+00	-3.437989800000000429e+01
5.066269799999999712e+00	-3.443642499999999984e+01
5.065947300000000375e+00	-3.441381599999999708e+01
5.065300699999999878e+00	-3.443642499999999984e+01
5.064471199999999840e+00	-3.449295200000000250e+01
5.063701800000000475e+00	-3.449295200000000250e+01
5.062963700000000067e+00	-3.448164799999999985e+01
5.062083799999999911e+00	-3.448164799999999985e+01
5.060995099999999525e+00	-3.448164799999999985e+01
5.059744600000000148e+00	-3.443642499999999984e+01
5.058384399999999559e+00	-3.444773399999999697e+01
5.056780499999999456e+00	-3.449295200000000250e+01
5.054585499999999954e+00	-3.449295200000000250e+01
5.051785599999999654e+00	-3.449295200000000250e+01
5.049076200000000014e+00	-3.447034299999999973e+01
5.046972999999999487e+00	-3.448164799999999985e+01
5.045068099999999944e+00	-3.444773399999999697e+01
5.042947600000000641e+00	-3.439120599999999683e+01
5.041041299999999836e+00	-3.447034299999999973e+01
5.040051700000000245e+00	-3.444773399999999697e+01
5.039971299999999488e+00	-3.439120599999999683e+01
5.040123600000000259e+00	-3.440251099999999695e+01
5.040155900000000244e+00	-3.444773399999999697e+01
5.040256399999999637e+00	-3.440251099999999695e+01
5.040498299999999432e+00	-3.442512100000000430e+01
5.040623399999999421e+00	-3.444773399999999697e+01
5.040323700000000073e+00	-3.444773399999999697e+01
5.039604299999999704e+00	-3.443642499999999984e+01
5.038788499999999893e+00	-3.443642499999999984e+01
5.038003999999999927e+00	-3.443642499999999984e+01
5.037098599999999315e+00	-3.437989800000000429e+01
5.036126399999999670e+00	-3.435728899999999442e+01
5.035315100000000044e+00	-3.442512100000000430e+01
5.034500600000000325e+00	-3.443642499999999984e+01
5.033197799999999944e+00	-3.444773399999999697e+01
5.031454699999999391e+00	-3.447034299999999973e+01
5.029802199999999779e+00	-3.443642499999999984e+01
5.028040500000000357e+00	-3.447034299999999973e+01
5.025488499999999803e+00	-3.440251099999999695e+01
5.022550800000000315e+00	-3.442512100000000430e+01
5.020267999999999731e+00	-3.445903800000000672e+01
5.018554899999999819e+00	-3.445903800000000672e+01
5.016575000000000450e+00	-3.447034299999999973e+01
5.014495900000000006e+00	-3.445903800000000672e+01
5.013347200000000115e+00	-3.443642499999999984e+01
5.013233900000000354e+00	-3.441381599999999708e+01
5.013290299999999533e+00	-3.439120599999999683e+01
5.013202999999999854e+00	-3.439120599999999683e+01
5.013247999999999927e+00	-3.440251099999999695e+01
5.013393100000000047e+00	-3.440251099999999695e+01
5.013334900000000260e+00	-3.444773399999999697e+01
5.012907000000000224e+00	-3.441381599999999708e+01
5.012212100000000170e+00	-3.443642499999999984e+01
5.011501799999999562e+00	-3.443642499999999984e+01
5.010729200000000105e+00	-3.441381599999999708e+01
5.008834700000000417e+00	-3.437989800000000429e+01
5.004324999999999690e+00	-3.436859300000000417e+01
4.997685200000000272e+00	-3.439120599999999683e+01
4.991605700000000034e+00	-3.439120599999999683e+01
4.987736199999999620e+00	-3.440251099999999695e+01
4.985335599999999978e+00	-3.439120599999999683e+01
4.983162899999999951e+00	-3.440251099999999695e+01
4.980683599999999878e+00	-3.442512100000000430e+01
