# ZSnsr (um)	Defl (nm)
4.487316800000000327e+00	-2.584427799999999920e+01
4.486254100000000022e+00	-2.584427799999999920e+01
4.485195899999999902e+00	-2.586688900000000046e+01
4.484175399999999811e+00	-2.588950000000000173e+01
4.483135400000000104e+00	-2.591211200000000048e+01
4.482117200000000246e+00	-2.591211200000000048e+01
4.481155400000000455e+00	-2.586688900000000046e+01
4.480120000000000324e+00	-2.583297299999999908e+01
4.479000400000000326e+00	-2.582166700000000148e+01
4.477977199999999769e+00	-2.584427799999999920e+01
4.477101799999999798e+00	-2.578775100000000009e+01
4.476197300000000823e+00	-2.586688900000000046e+01
4.475094099999999742e+00	-2.581036200000000136e+01
4.473908100000000054e+00	-2.583297299999999908e+01
4.472900399999999443e+00	-2.590080499999999830e+01
4.472030000000000172e+00	-2.588950000000000173e+01
4.471080500000000235e+00	-2.591211200000000048e+01
4.470103200000000498e+00	-2.585558400000000034e+01
4.469200599999999746e+00	-2.579905700000000124e+01
4.468227399999999960e+00	-2.583297299999999908e+01
4.467128299999999719e+00	-2.585558400000000034e+01
4.466056899999999885e+00	-2.585558400000000034e+01
4.465061500000000017e+00	-2.586688900000000046e+01
4.464043699999999504e+00	-2.582166700000000148e+01
4.462988700000000364e+00	-2.588950000000000173e+01
4.461955499999999297e+00	-2.588950000000000173e+01
4.460944600000000371e+00	-2.584427799999999920e+01
4.459972800000000070e+00	-2.583297299999999908e+01
4.459047400000000216e+00	-2.587819400000000059e+01
4.458042899999999698e+00	-2.584427799999999920e+01
4.456931899999999835e+00	-2.583297299999999908e+01
4.455885600000000224e+00	-2.587819400000000059e+01
4.454941999999999958e+00	-2.584427799999999920e+01
4.453923300000000474e+00	-2.587819400000000059e+01
4.452762799999999466e+00	-2.587819400000000059e+01
4.451610900000000370e+00	-2.586688900000000046e+01
4.450590000000000046e+00	-2.588950000000000173e+01
4.449693700000000085e+00	-2.587819400000000059e+01
4.448853800000000192e+00	-2.586688900000000046e+01
4.447948900000000094e+00	-2.592341599999999957e+01
4.446849699999999572e+00	-2.593472099999999969e+01
4.445616500000000748e+00	-2.590080499999999830e+01
4.444473700000000527e+00	-2.594602799999999831e+01
4.443475500000000800e+00	-2.590080499999999830e+01
4.442488700000000179e+00	-2.594602799999999831e+01
4.441449599999999442e+00	-2.595733199999999741e+01
4.440399200000000768e+00	-2.588950000000000173e+01
4.439385499999999318e+00	-2.595733199999999741e+01
4.438404600000000144e+00	-2.594602799999999831e+01
4.437399199999999766e+00	-2.590080499999999830e+01
4.436373299999999631e+00	-2.590080499999999830e+01
4.435401899999999564e+00	-2.591211200000000048e+01
4.434435099999999963e+00	-2.594602799999999831e+01
4.433374699999999891e+00	-2.594602799999999831e+01
4.432266900000000120e+00	-2.594602799999999831e+01
4.431215100000000184e+00	-2.596863899999999958e+01
4.430254199999999365e+00	-2.597994399999999970e+01
4.429334700000000069e+00	-2.596863899999999958e+01
4.428327000000000346e+00	-2.597994399999999970e+01
4.427140099999999912e+00	-2.591211200000000048e+01
4.425878199999999651e+00	-2.588950000000000173e+01
4.424755400000000449e+00	-2.597994399999999970e+01
4.423817199999999339e+00	-2.597994399999999970e+01
4.422884599999999722e+00	-2.600255499999999742e+01
4.421815399999999840e+00	-2.601385999999999754e+01
4.420662699999999390e+00	-2.599124799999999880e+01
4.419579499999999328e+00	-2.602516599999999869e+01
4.418640400000000135e+00	-2.600255499999999742e+01
4.417719100000000232e+00	-2.597994399999999970e+01
4.416618999999999851e+00	-2.595733199999999741e+01
4.415375800000000517e+00	-2.595733199999999741e+01
4.414290699999999568e+00	-2.601385999999999754e+01
4.413474499999999523e+00	-2.603647099999999881e+01
4.412627300000000474e+00	-2.602516599999999869e+01
4.411527699999999719e+00	-2.602516599999999869e+01
4.410359500000000210e+00	-2.600255499999999742e+01
4.409358600000000017e+00	-2.604777699999999996e+01
4.408475399999999489e+00	-2.604777699999999996e+01
4.407497700000000407e+00	-2.601385999999999754e+01
4.406352700000000233e+00	-2.607038700000000020e+01
4.405209400000000386e+00	-2.603647099999999881e+01
4.404154399999999470e+00	-2.607038700000000020e+01
4.403094400000000519e+00	-2.600255499999999742e+01
4.402082599999999957e+00	-2.607038700000000020e+01
4.401142600000000016e+00	-2.609299800000000147e+01
4.400064399999999765e+00	-2.605908200000000008e+01
4.398852100000000043e+00	-2.607038700000000020e+01
4.397766999999999982e+00	-2.608169300000000135e+01
4.396871199999999646e+00	-2.611560900000000274e+01
4.395999400000000001e+00	-2.610430400000000262e+01
4.395004499999999759e+00	-2.611560900000000274e+01
4.393877999999999950e+00	-2.607038700000000020e+01
4.392755300000000140e+00	-2.608169300000000135e+01
4.391704800000000297e+00	-2.607038700000000020e+01
4.390658000000000172e+00	-2.607038700000000020e+01
4.389612099999999906e+00	-2.596863899999999958e+01
4.388596600000000514e+00	-2.600255499999999742e+01
4.387534300000000442e+00	-2.604777699999999996e+01
4.386392899999999706e+00	-2.607038700000000020e+01
4.385248800000000280e+00	-2.609299800000000147e+01
4.384155999999999942e+00	-2.609299800000000147e+01
4.383150999999999797e+00	-2.608169300000000135e+01
4.382255600000000584e+00	-2.607038700000000020e+01
4.381383399999999817e+00	-2.604777699999999996e+01
4.380424800000000118e+00	-2.609299800000000147e+01
4.379412100000000585e+00	-2.610430400000000262e+01
4.378431199999999635e+00	-2.611560900000000274e+01
4.377428500000000611e+00	-2.605908200000000008e+01
4.376289299999999827e+00	-2.609299800000000147e+01
4.375040600000000168e+00	-2.612691399999999931e+01
4.373791399999999996e+00	-2.608169300000000135e+01
4.372636299999999920e+00	-2.611560900000000274e+01
4.371673600000000270e+00	-2.616083200000000275e+01
4.370838700000000188e+00	-2.617213600000000184e+01
4.369930099999999484e+00	-2.616083200000000275e+01
4.368904199999999349e+00	-2.619474800000000059e+01
4.367831500000000311e+00	-2.607038700000000020e+01
4.366751000000000715e+00	-2.579905700000000124e+01
4.365714200000000211e+00	-2.571991899999999731e+01
4.364706500000000489e+00	-2.565208499999999958e+01
4.363638700000000092e+00	-2.570861200000000224e+01
4.362525500000000278e+00	-2.565208499999999958e+01
4.361436400000000546e+00	-2.568600100000000097e+01
4.360359499999999500e+00	-2.567469599999999730e+01
4.359321800000000025e+00	-2.571991899999999731e+01
4.358365899999999904e+00	-2.568600100000000097e+01
4.357400900000000021e+00	-2.570861200000000224e+01
4.356325000000000003e+00	-2.568600100000000097e+01
4.355165399999999742e+00	-2.575383500000000225e+01
4.354029399999999939e+00	-2.570861200000000224e+01
4.352980800000000094e+00	-2.571991899999999731e+01
4.351949900000000149e+00	-2.571991899999999731e+01
4.350876200000000082e+00	-2.570861200000000224e+01
4.349832999999999394e+00	-2.565208499999999958e+01
4.348897199999999685e+00	-2.568600100000000097e+01
4.347984900000000152e+00	-2.575383500000000225e+01
4.346926299999999799e+00	-2.573122299999999996e+01
4.345774900000000329e+00	-2.570861200000000224e+01
4.344748000000000054e+00	-2.573122299999999996e+01
4.343794900000000681e+00	-2.574252999999999858e+01
4.342689399999999367e+00	-2.566339099999999718e+01
4.341477499999999878e+00	-2.560686399999999807e+01
4.340408400000000277e+00	-2.568600100000000097e+01
4.339476200000000006e+00	-2.571991899999999731e+01
4.338473899999999439e+00	-2.565208499999999958e+01
4.337430300000000294e+00	-2.568600100000000097e+01
4.336469399999999474e+00	-2.564077999999999946e+01
4.335451200000000505e+00	-2.567469599999999730e+01
4.334290199999999871e+00	-2.571991899999999731e+01
4.333192500000000003e+00	-2.577644599999999997e+01
4.332236600000000770e+00	-2.571991899999999731e+01
4.331275200000000325e+00	-2.574252999999999858e+01
4.330251599999999534e+00	-2.576513900000000135e+01
4.329171099999999939e+00	-2.574252999999999858e+01
4.328017400000000237e+00	-2.575383500000000225e+01
4.326863699999999646e+00	-2.573122299999999996e+01
4.325808699999999618e+00	-2.573122299999999996e+01
4.324820100000000167e+00	-2.573122299999999996e+01
4.323782800000000037e+00	-2.568600100000000097e+01
4.322682800000000825e+00	-2.571991899999999731e+01
4.321620499999999865e+00	-2.573122299999999996e+01
4.320618700000000700e+00	-2.574252999999999858e+01
4.319559599999999833e+00	-2.571991899999999731e+01
4.318414499999999379e+00	-2.574252999999999858e+01
4.317303100000000171e+00	-2.570861200000000224e+01
4.316253099999999954e+00	-2.571991899999999731e+01
4.315227199999999819e+00	-2.573122299999999996e+01
4.314238999999999713e+00	-2.574252999999999858e+01
4.313255400000000073e+00	-2.574252999999999858e+01
4.312236300000000355e+00	-2.578775100000000009e+01
4.311219499999999982e+00	-2.575383500000000225e+01
4.310182700000000366e+00	-2.571991899999999731e+01
4.309048599999999674e+00	-2.569730699999999857e+01
4.307892599999999739e+00	-2.570861200000000224e+01
4.306833499999999759e+00	-2.570861200000000224e+01
4.305792099999999678e+00	-2.571991899999999731e+01
4.304707500000000131e+00	-2.571991899999999731e+01
4.303681599999999996e+00	-2.568600100000000097e+01
4.302687600000000501e+00	-2.573122299999999996e+01
4.301621599999999823e+00	-2.575383500000000225e+01
4.300571600000000494e+00	-2.575383500000000225e+01
4.299592099999999917e+00	-2.575383500000000225e+01
4.298528400000000360e+00	-2.576513900000000135e+01
4.297346499999999736e+00	-2.579905700000000124e+01
4.296224699999999785e+00	-2.578775100000000009e+01
4.295223299999999966e+00	-2.574252999999999858e+01
4.294242899999999530e+00	-2.576513900000000135e+01
4.293160600000000215e+00	-2.581036200000000136e+01
4.291921900000000178e+00	-2.578775100000000009e+01
4.290739999999999554e+00	-2.577644599999999997e+01
4.289829100000000395e+00	-2.577644599999999997e+01
4.288960999999999579e+00	-2.581036200000000136e+01
4.287874200000000080e+00	-2.578775100000000009e+01
4.286713200000000334e+00	-2.577644599999999997e+01
4.285670499999999272e+00	-2.575383500000000225e+01
4.284685500000000147e+00	-2.576513900000000135e+01
4.283635900000000163e+00	-2.576513900000000135e+01
4.282525899999999552e+00	-2.573122299999999996e+01
4.281431800000000010e+00	-2.577644599999999997e+01
4.280403100000000016e+00	-2.576513900000000135e+01
4.279373099999999930e+00	-2.574252999999999858e+01
4.278263099999999319e+00	-2.581036200000000136e+01
4.277179000000000286e+00	-2.582166700000000148e+01
4.276177599999999579e+00	-2.577644599999999997e+01
4.275089900000000220e+00	-2.578775100000000009e+01
4.273875700000000499e+00	-2.579905700000000124e+01
4.272732400000000652e+00	-2.576513900000000135e+01
4.271777000000000157e+00	-2.578775100000000009e+01
4.270887999999999352e+00	-2.578775100000000009e+01
4.269864300000000057e+00	-2.579905700000000124e+01
4.268686999999999898e+00	-2.577644599999999997e+01
4.267540999999999585e+00	-2.573122299999999996e+01
4.266542400000000512e+00	-2.576513900000000135e+01
4.265630699999999997e+00	-2.578775100000000009e+01
4.264741200000000454e+00	-2.575383500000000225e+01
4.263842100000000634e+00	-2.575383500000000225e+01
4.262833999999999790e+00	-2.576513900000000135e+01
4.261644800000000011e+00	-2.574252999999999858e+01
4.260391499999999887e+00	-2.577644599999999997e+01
4.259225999999999956e+00	-2.577644599999999997e+01
4.258180499999999924e+00	-2.575383500000000225e+01
4.257242800000000216e+00	-2.575383500000000225e+01
4.256366499999999498e+00	-2.579905700000000124e+01
4.255451100000000153e+00	-2.575383500000000225e+01
4.254396999999999984e+00	-2.579905700000000124e+01
4.253194699999999884e+00	-2.571991899999999731e+01
4.251976899999999837e+00	-2.574252999999999858e+01
4.250846800000000592e+00	-2.575383500000000225e+01
4.249766800000000622e+00	-2.577644599999999997e+01
4.248732699999999696e+00	-2.577644599999999997e+01
4.247742700000000760e+00	-2.575383500000000225e+01
4.246678600000000081e+00	-2.570861200000000224e+01
4.245499399999999923e+00	-2.568600100000000097e+01
4.244263400000000352e+00	-2.569730699999999857e+01
4.243019199999999991e+00	-2.573122299999999996e+01
4.241899700000000273e+00	-2.573122299999999996e+01
4.240983800000000414e+00	-2.574252999999999858e+01
4.240060200000000279e+00	-2.570861200000000224e+01
4.238981499999999514e+00	-2.574252999999999858e+01
4.237959700000000218e+00	-2.575383500000000225e+01
4.237104800000000004e+00	-2.576513900000000135e+01
4.236145699999999792e+00	-2.576513900000000135e+01
4.234953800000000435e+00	-2.576513900000000135e+01
4.233748799999999868e+00	-2.574252999999999858e+01
4.232652800000000326e+00	-2.571991899999999731e+01
4.231623700000000099e+00	-2.573122299999999996e+01
4.230628300000000230e+00	-2.566339099999999718e+01
4.229578700000000246e+00	-2.569730699999999857e+01
4.228430999999999607e+00	-2.569730699999999857e+01
4.227303199999999705e+00	-2.576513900000000135e+01
4.226275499999999852e+00	-2.574252999999999858e+01
4.225263200000000552e+00	-2.573122299999999996e+01
4.224156800000000267e+00	-2.573122299999999996e+01
4.222969899999999832e+00	-2.577644599999999997e+01
4.221792100000000048e+00	-2.575383500000000225e+01
4.220668900000000612e+00	-2.579905700000000124e+01
4.219600200000000356e+00	-2.578775100000000009e+01
4.218606600000000206e+00	-2.577644599999999997e+01
4.217699800000000110e+00	-2.574252999999999858e+01
4.216790299999999547e+00	-2.577644599999999997e+01
4.215725299999999898e+00	-2.574252999999999858e+01
4.214469300000000196e+00	-2.576513900000000135e+01
4.213159600000000005e+00	-2.570861200000000224e+01
4.211975500000000316e+00	-2.576513900000000135e+01
4.210957299999999570e+00	-2.577644599999999997e+01
4.210003200000000056e+00	-2.578775100000000009e+01
4.209023199999999854e+00	-2.579905700000000124e+01
4.208003699999999903e+00	-2.575383500000000225e+01
4.206941900000000345e+00	-2.574252999999999858e+01
4.205835500000000060e+00	-2.576513900000000135e+01
4.204744100000000095e+00	-2.576513900000000135e+01
4.203710899999999917e+00	-2.574252999999999858e+01
4.202657699999999608e+00	-2.574252999999999858e+01
4.201553599999999555e+00	-2.576513900000000135e+01
4.200444000000000067e+00	-2.576513900000000135e+01
4.199287599999999898e+00	-2.576513900000000135e+01
4.198105699999999274e+00	-2.578775100000000009e+01
4.197044299999999950e+00	-2.577644599999999997e+01
4.196108900000000475e+00	-2.575383500000000225e+01
4.195104299999999675e+00	-2.578775100000000009e+01
4.193931100000000356e+00	-2.578775100000000009e+01
4.192749700000000246e+00	-2.577644599999999997e+01
4.191701000000000121e+00	-2.581036200000000136e+01
4.190672400000000408e+00	-2.581036200000000136e+01
4.189530500000000046e+00	-2.582166700000000148e+01
4.188351800000000402e+00	-2.585558400000000034e+01
4.187272700000000292e+00	-2.579905700000000124e+01
4.186286299999999905e+00	-2.574252999999999858e+01
4.185296300000000080e+00	-2.575383500000000225e+01
4.184284100000000173e+00	-2.579905700000000124e+01
4.183305899999999689e+00	-2.582166700000000148e+01
4.182309999999999306e+00	-2.575383500000000225e+01
4.181184499999999638e+00	-2.575383500000000225e+01
4.180022199999999799e+00	-2.576513900000000135e+01
4.178968099999999630e+00	-2.581036200000000136e+01
4.177960399999999908e+00	-2.571991899999999731e+01
4.176897600000000210e+00	-2.570861200000000224e+01
4.175753900000000129e+00	-2.569730699999999857e+01
4.174583900000000014e+00	-2.576513900000000135e+01
4.173520200000000457e+00	-2.573122299999999996e+01
4.172522500000000356e+00	-2.573122299999999996e+01
4.171361100000000377e+00	-2.575383500000000225e+01
4.170060900000000181e+00	-2.575383500000000225e+01
4.168879500000000071e+00	-2.579905700000000124e+01
4.167806800000000145e+00	-2.578775100000000009e+01
4.166703499999999671e+00	-2.581036200000000136e+01
4.165674899999999958e+00	-2.577644599999999997e+01
