# ZSnsr (um)	Defl (nm)
-4.768052099999999793e-01	-1.429009999999999891e+01
-4.778499899999999467e-01	-1.430140500000000081e+01
-4.788879600000000569e-01	-1.430140500000000081e+01
-4.799802600000000474e-01	-1.431271000000000093e+01
-4.812060300000000068e-01	-1.431271000000000093e+01
-4.825184299999999982e-01	-1.427879400000000132e+01
-4.837536399999999848e-01	-1.425618300000000005e+01
-4.848130900000000576e-01	-1.430140500000000081e+01
-4.857696499999999973e-01	-1.434662699999999980e+01
-4.867854399999999582e-01	-1.433532100000000042e+01
-4.879132099999999861e-01	-1.432401600000000030e+01
-4.890476899999999794e-01	-1.429009999999999891e+01
-4.901578400000000668e-01	-1.429009999999999891e+01
-4.913018800000000241e-01	-1.433532100000000042e+01
-4.924082800000000315e-01	-1.436923700000000004e+01
-4.934078099999999467e-01	-1.435793300000000094e+01
-4.944298599999999988e-01	-1.435793300000000094e+01
-4.955497799999999953e-01	-1.429009999999999891e+01
-4.966589099999999535e-01	-1.432401600000000030e+01
-4.977391700000000085e-01	-1.429009999999999891e+01
-4.988856999999999875e-01	-1.427879400000000132e+01
-5.000908899999999546e-01	-1.431271000000000093e+01
-5.012399200000000610e-01	-1.429009999999999891e+01
-5.022964199999999657e-01	-1.422226700000000044e+01
-5.033548399999999701e-01	-1.424487799999999993e+01
-5.044550999999999341e-01	-1.430140500000000081e+01
-5.055379700000000032e-01	-1.427879400000000132e+01
-5.065727500000000161e-01	-1.426748899999999942e+01
-5.075401099999999888e-01	-1.434662699999999980e+01
-5.084359600000000201e-01	-1.430140500000000081e+01
-5.094027500000000153e-01	-1.430140500000000081e+01
-5.105869100000000049e-01	-1.434662699999999980e+01
-5.118696400000000146e-01	-1.429009999999999891e+01
-5.130173100000000597e-01	-1.427879400000000132e+01
-5.139694399999999996e-01	-1.433532100000000042e+01
-5.148707500000000437e-01	-1.435793300000000094e+01
-5.159056400000000542e-01	-1.434662699999999980e+01
-5.170919600000000171e-01	-1.434662699999999980e+01
-5.183138699999999544e-01	-1.436923700000000004e+01
-5.195133800000000246e-01	-1.440315399999999890e+01
-5.207122100000000087e-01	-1.442576500000000017e+01
-5.219055799999999801e-01	-1.435793300000000094e+01
-5.230148199999999914e-01	-1.439184900000000056e+01
-5.240124200000000343e-01	-1.433532100000000042e+01
-5.250178699999999976e-01	-1.431271000000000093e+01
-5.261031200000000352e-01	-1.432401600000000030e+01
-5.271976999999999913e-01	-1.438054299999999941e+01
-5.282957999999999821e-01	-1.435793300000000094e+01
-5.294718899999999451e-01	-1.431271000000000093e+01
-5.307127799999999951e-01	-1.433532100000000042e+01
-5.319008100000000017e-01	-1.435793300000000094e+01
-5.329636700000000005e-01	-1.433532100000000042e+01
-5.340268700000000424e-01	-1.430140500000000081e+01
-5.351919299999999824e-01	-1.430140500000000081e+01
-5.363051500000000082e-01	-1.427879400000000132e+01
-5.372793300000000549e-01	-1.429009999999999891e+01
-5.382231600000000338e-01	-1.432401600000000030e+01
-5.392048499999999578e-01	-1.436923700000000004e+01
-5.402698700000000409e-01	-1.436923700000000004e+01
-5.414279899999999701e-01	-1.439184900000000056e+01
-5.425841900000000217e-01	-1.434662699999999980e+01
-5.436928600000000555e-01	-1.439184900000000056e+01
-5.448002899999999649e-01	-1.439184900000000056e+01
-5.459403400000000239e-01	-1.442576500000000017e+01
-5.470817500000000333e-01	-1.436923700000000004e+01
-5.481748499999999913e-01	-1.436923700000000004e+01
-5.492822800000000116e-01	-1.436923700000000004e+01
-5.504913399999999957e-01	-1.442576500000000017e+01
-5.517198400000000724e-01	-1.438054299999999941e+01
-5.528357900000000491e-01	-1.439184900000000056e+01
-5.538399800000000095e-01	-1.441446000000000005e+01
-5.548155299999999457e-01	-1.439184900000000056e+01
-5.558715700000000925e-01	-1.440315399999999890e+01
-5.570980200000000826e-01	-1.442576500000000017e+01
-5.583732399999999929e-01	-1.439184900000000056e+01
-5.594623600000000474e-01	-1.441446000000000005e+01
-5.604042599999999874e-01	-1.441446000000000005e+01
-5.614251699999999179e-01	-1.441446000000000005e+01
-5.625899999999999235e-01	-1.444837599999999966e+01
-5.637841699999999179e-01	-1.444837599999999966e+01
-5.649138800000000904e-01	-1.440315399999999890e+01
-5.660110699999999495e-01	-1.439184900000000056e+01
-5.670858599999999416e-01	-1.440315399999999890e+01
-5.680947200000000530e-01	-1.438054299999999941e+01
-5.691043699999999150e-01	-1.438054299999999941e+01
-5.702024700000000168e-01	-1.441446000000000005e+01
-5.713556000000000745e-01	-1.436923700000000004e+01
-5.725280500000000661e-01	-1.439184900000000056e+01
-5.737464300000000295e-01	-1.436923700000000004e+01
-5.749375299999999189e-01	-1.435793300000000094e+01
-5.759762900000000574e-01	-1.440315399999999890e+01
-5.769757100000000305e-01	-1.443707000000000029e+01
-5.781334899999999166e-01	-1.443707000000000029e+01
-5.793916700000000253e-01	-1.443707000000000029e+01
-5.805773100000000131e-01	-1.443707000000000029e+01
-5.816529000000000282e-01	-1.438054299999999941e+01
-5.826998399999999689e-01	-1.436923700000000004e+01
-5.837935100000000155e-01	-1.441446000000000005e+01
-5.849619799999999925e-01	-1.440315399999999890e+01
-5.861543300000000567e-01	-1.439184900000000056e+01
-5.872502699999999631e-01	-1.432401600000000030e+01
-5.882523100000000005e-01	-1.431271000000000093e+01
-5.892707099999999754e-01	-1.432401600000000030e+01
-5.903328899999999990e-01	-1.434662699999999980e+01
-5.914530399999999855e-01	-1.439184900000000056e+01
-5.926708600000000216e-01	-1.438054299999999941e+01
-5.939290299999999689e-01	-1.435793300000000094e+01
-5.950839700000000176e-01	-1.434662699999999980e+01
-5.960572499999999829e-01	-1.436923700000000004e+01
-5.969897100000000068e-01	-1.435793300000000094e+01
-5.980850800000000467e-01	-1.436923700000000004e+01
-5.993064200000000064e-01	-1.433532100000000042e+01
-6.004789799999999955e-01	-1.427879400000000132e+01
-6.015496900000000258e-01	-1.431271000000000093e+01
-6.026240299999999772e-01	-1.434662699999999980e+01
-6.037506599999999946e-01	-1.434662699999999980e+01
-6.047875999999999808e-01	-1.434662699999999980e+01
-6.057392700000000518e-01	-1.435793300000000094e+01
-6.068240700000000487e-01	-1.435793300000000094e+01
-6.080498500000000028e-01	-1.436923700000000004e+01
-6.092291199999999574e-01	-1.432401600000000030e+01
-6.102879999999999416e-01	-1.433532100000000042e+01
-6.112929899999999250e-01	-1.435793300000000094e+01
-6.123641499999999960e-01	-1.431271000000000093e+01
-6.135594500000000062e-01	-1.432401600000000030e+01
-6.147644199999999781e-01	-1.430140500000000081e+01
-6.158687699999999543e-01	-1.429009999999999891e+01
-6.169495899999999367e-01	-1.432401600000000030e+01
-6.180761099999999564e-01	-1.434662699999999980e+01
-6.192216200000000281e-01	-1.432401600000000030e+01
-6.204024899999999176e-01	-1.434662699999999980e+01
-6.215685699999999869e-01	-1.427879400000000132e+01
-6.225660600000000322e-01	-1.432401600000000030e+01
-6.234655500000000350e-01	-1.432401600000000030e+01
-6.245514899999999869e-01	-1.442576500000000017e+01
-6.258600300000000116e-01	-1.435793300000000094e+01
-6.271329799999999510e-01	-1.431271000000000093e+01
-6.281966300000000336e-01	-1.430140500000000081e+01
-6.291043099999999999e-01	-1.436923700000000004e+01
-6.300500700000000176e-01	-1.430140500000000081e+01
-6.312129699999999843e-01	-1.430140500000000081e+01
-6.325407199999999452e-01	-1.427879400000000132e+01
-6.337879800000000285e-01	-1.427879400000000132e+01
-6.348950600000000666e-01	-1.433532100000000042e+01
-6.360618299999999392e-01	-1.432401600000000030e+01
-6.373216999999999910e-01	-1.434662699999999980e+01
-6.384540300000000057e-01	-1.431271000000000093e+01
-6.394172900000000270e-01	-1.429009999999999891e+01
-6.404247899999999660e-01	-1.431271000000000093e+01
-6.415748399999999796e-01	-1.427879400000000132e+01
-6.427619599999999656e-01	-1.434662699999999980e+01
-6.438603999999999994e-01	-1.432401600000000030e+01
-6.448766499999999402e-01	-1.431271000000000093e+01
-6.459744099999999989e-01	-1.434662699999999980e+01
-6.472064299999999992e-01	-1.431271000000000093e+01
-6.483705900000000799e-01	-1.434662699999999980e+01
-6.493540899999999949e-01	-1.433532100000000042e+01
-6.503723899999999114e-01	-1.429009999999999891e+01
-6.516237400000000068e-01	-1.435793300000000094e+01
-6.529154499999999528e-01	-1.434662699999999980e+01
-6.539982000000000850e-01	-1.430140500000000081e+01
-6.550111499999999864e-01	-1.429009999999999891e+01
-6.561541600000000418e-01	-1.433532100000000042e+01
-6.573333199999999987e-01	-1.439184900000000056e+01
-6.584601799999999505e-01	-1.442576500000000017e+01
-6.596401400000000415e-01	-1.442576500000000017e+01
-6.609286599999999456e-01	-1.440315399999999890e+01
-6.621980900000000725e-01	-1.435793300000000094e+01
-6.633073299999999728e-01	-1.442576500000000017e+01
-6.642950400000000588e-01	-1.434662699999999980e+01
-6.652995800000000015e-01	-1.438054299999999941e+01
-6.663567500000000532e-01	-1.444837599999999966e+01
-6.674264300000000150e-01	-1.439184900000000056e+01
-6.685045299999999857e-01	-1.436923700000000004e+01
-6.696307100000000734e-01	-1.435793300000000094e+01
-6.708367000000000635e-01	-1.440315399999999890e+01
-6.720496200000000142e-01	-1.444837599999999966e+01
-6.731175999999999826e-01	-1.435793300000000094e+01
-6.740328899999999956e-01	-1.430140500000000081e+01
-6.750237799999999622e-01	-1.438054299999999941e+01
-6.762647899999999490e-01	-1.440315399999999890e+01
-6.776118700000000050e-01	-1.431271000000000093e+01
-6.788301300000000316e-01	-1.438054299999999941e+01
-6.799077699999999114e-01	-1.440315399999999890e+01
-6.809810900000000666e-01	-1.438054299999999941e+01
-6.821406899999999940e-01	-1.435793300000000094e+01
-6.833408899999999786e-01	-1.435793300000000094e+01
-6.844162500000000593e-01	-1.438054299999999941e+01
-6.853426799999999819e-01	-1.443707000000000029e+01
-6.863681399999999044e-01	-1.436923700000000004e+01
-6.876223299999999483e-01	-1.431271000000000093e+01
-6.888791400000000564e-01	-1.436923700000000004e+01
-6.899333600000000510e-01	-1.442576500000000017e+01
-6.909277799999999914e-01	-1.435793300000000094e+01
-6.920992099999999647e-01	-1.439184900000000056e+01
-6.934314999999999785e-01	-1.439184900000000056e+01
-6.947432199999999947e-01	-1.434662699999999980e+01
-6.959083999999999826e-01	-1.433532100000000042e+01
-6.969462399999999391e-01	-1.431271000000000093e+01
-6.979978499999999197e-01	-1.432401600000000030e+01
-6.991580199999999357e-01	-1.434662699999999980e+01
-7.003450299999999240e-01	-1.429009999999999891e+01
-7.014075400000000515e-01	-1.431271000000000093e+01
-7.023861599999999816e-01	-1.432401600000000030e+01
-7.034743700000000155e-01	-1.429009999999999891e+01
-7.047164000000000206e-01	-1.426748899999999942e+01
-7.060065200000000818e-01	-1.432401600000000030e+01
-7.071745399999999071e-01	-1.434662699999999980e+01
-7.081231399999999843e-01	-1.433532100000000042e+01
-7.090965300000000582e-01	-1.431271000000000093e+01
-7.103393500000000360e-01	-1.430140500000000081e+01
-7.116617600000000321e-01	-1.432401600000000030e+01
-7.127861200000000785e-01	-1.433532100000000042e+01
-7.137549600000000494e-01	-1.432401600000000030e+01
-7.148186100000000209e-01	-1.432401600000000030e+01
-7.160479100000000097e-01	-1.430140500000000081e+01
-7.172534400000000199e-01	-1.425618300000000005e+01
-7.183117500000000266e-01	-1.427879400000000132e+01
-7.192891200000000040e-01	-1.432401600000000030e+01
-7.202912700000000390e-01	-1.432401600000000030e+01
-7.214165399999999950e-01	-1.427879400000000132e+01
-7.227118900000000234e-01	-1.432401600000000030e+01
-7.240419099999999553e-01	-1.432401600000000030e+01
-7.252424399999999327e-01	-1.431271000000000093e+01
-7.263175800000000182e-01	-1.426748899999999942e+01
-7.273325800000000063e-01	-1.426748899999999942e+01
-7.283573500000000145e-01	-1.432401600000000030e+01
-7.294741000000000142e-01	-1.436923700000000004e+01
-7.307150999999999508e-01	-1.432401600000000030e+01
-7.320179500000000283e-01	-1.432401600000000030e+01
-7.332371300000000147e-01	-1.433532100000000042e+01
-7.343190900000000632e-01	-1.432401600000000030e+01
-7.353926299999999916e-01	-1.435793300000000094e+01
-7.365516699999999917e-01	-1.436923700000000004e+01
-7.377660700000000515e-01	-1.438054299999999941e+01
-7.390048000000000172e-01	-1.430140500000000081e+01
-7.401971499999999704e-01	-1.426748899999999942e+01
-7.412771799999999800e-01	-1.431271000000000093e+01
-7.423173000000000687e-01	-1.424487799999999993e+01
-7.433865199999999396e-01	-1.423357299999999981e+01
-7.444822399999999618e-01	-1.427879400000000132e+01
-7.456627599999999800e-01	-1.429009999999999891e+01
-7.469191099999999972e-01	-1.433532100000000042e+01
-7.480671200000000853e-01	-1.432401600000000030e+01
-7.490842800000000468e-01	-1.434662699999999980e+01
-7.501873799999999592e-01	-1.436923700000000004e+01
-7.514596500000000345e-01	-1.430140500000000081e+01
-7.527463600000000588e-01	-1.440315399999999890e+01
-7.538485500000000616e-01	-1.435793300000000094e+01
-7.548053399999999913e-01	-1.434662699999999980e+01
-7.558762700000000168e-01	-1.434662699999999980e+01
-7.570581599999999245e-01	-1.438054299999999941e+01
-7.581327300000000324e-01	-1.433532100000000042e+01
-7.592234399999999717e-01	-1.432401600000000030e+01
-7.605398199999999775e-01	-1.433532100000000042e+01
-7.618539300000000125e-01	-1.438054299999999941e+01
-7.629379299999999864e-01	-1.440315399999999890e+01
-7.639628200000000424e-01	-1.434662699999999980e+01
-7.651130999999999904e-01	-1.436923700000000004e+01
-7.663705900000000737e-01	-1.436923700000000004e+01
-7.676560500000000342e-01	-1.439184900000000056e+01
-7.688925100000000290e-01	-1.436923700000000004e+01
-7.700223300000000881e-01	-1.435793300000000094e+01
-7.710315199999999702e-01	-1.439184900000000056e+01
-7.720015000000000072e-01	-1.445968099999999978e+01
-7.730252499999999971e-01	-1.447098700000000093e+01
-7.741128899999999424e-01	-1.445968099999999978e+01
-7.753076299999999144e-01	-1.443707000000000029e+01
-7.766094500000000345e-01	-1.444837599999999966e+01
-7.778759299999999932e-01	-1.441446000000000005e+01
-7.790216599999999492e-01	-1.440315399999999890e+01
-7.800738299999999681e-01	-1.439184900000000056e+01
-7.810815500000000133e-01	-1.438054299999999941e+01
-7.821219000000000365e-01	-1.433532100000000042e+01
-7.832544500000000465e-01	-1.435793300000000094e+01
-7.844879499999999339e-01	-1.431271000000000093e+01
-7.857852300000000012e-01	-1.433532100000000042e+01
-7.869862200000000696e-01	-1.436923700000000004e+01
-7.879684700000000319e-01	-1.443707000000000029e+01
-7.889325400000000155e-01	-1.440315399999999890e+01
-7.901492199999999855e-01	-1.432401600000000030e+01
-7.915438099999999588e-01	-1.435793300000000094e+01
-7.928663299999999525e-01	-1.435793300000000094e+01
-7.940748199999999590e-01	-1.434662699999999980e+01
-7.952745599999999637e-01	-1.433532100000000042e+01
-7.964193900000000603e-01	-1.438054299999999941e+01
-7.973919800000000002e-01	-1.439184900000000056e+01
-7.983185200000000314e-01	-1.438054299999999941e+01
-7.994300400000000639e-01	-1.434662699999999980e+01
-8.007100400000000118e-01	-1.434662699999999980e+01
-8.019560500000000314e-01	-1.433532100000000042e+01
-8.030524400000000895e-01	-1.438054299999999941e+01
-8.040964299999999731e-01	-1.440315399999999890e+01
-8.052423899999999746e-01	-1.439184900000000056e+01
-8.064836300000000069e-01	-1.434662699999999980e+01
-8.077457799999999688e-01	-1.436923700000000004e+01
-8.089890600000000376e-01	-1.444837599999999966e+01
-8.101611699999999860e-01	-1.438054299999999941e+01
-8.112539300000000120e-01	-1.436923700000000004e+01
-8.122956399999999855e-01	-1.442576500000000017e+01
-8.132940399999999403e-01	-1.441446000000000005e+01
-8.143184699999999054e-01	-1.441446000000000005e+01
-8.154715900000000239e-01	-1.438054299999999941e+01
-8.167212400000000150e-01	-1.440315399999999890e+01
-8.179548599999999503e-01	-1.441446000000000005e+01
-8.191503900000000060e-01	-1.439184900000000056e+01
-8.203454599999999708e-01	-1.441446000000000005e+01
-8.215046099999999685e-01	-1.441446000000000005e+01
-8.225102899999999773e-01	-1.436923700000000004e+01
-8.234082999999999819e-01	-1.436923700000000004e+01
-8.244839999999999947e-01	-1.443707000000000029e+01
