# ZSnsr (um)	Defl (nm)
-5.608892500000000059e-01	-6.082336900000000490e+00
-5.620225899999999886e-01	-6.093642000000000003e+00
-5.631729899999999844e-01	-6.127558500000000130e+00
-5.642269799999999336e-01	-6.082336900000000490e+00
-5.652034400000000014e-01	-6.059725600000000156e+00
-5.662202499999999805e-01	-6.082336900000000490e+00
-5.673315399999999675e-01	-6.127558500000000130e+00
-5.684463499999999891e-01	-6.059725600000000156e+00
-5.695379699999999490e-01	-6.048420399999999475e+00
-5.706755199999999917e-01	-6.071031200000000183e+00
-5.718359299999999923e-01	-6.037114800000000336e+00
-5.729826899999999057e-01	-6.059725600000000156e+00
-5.741377400000000630e-01	-6.071031200000000183e+00
-5.752772299999999728e-01	-6.093642000000000003e+00
-5.764056799999999203e-01	-6.127558500000000130e+00
-5.775218599999999425e-01	-6.093642000000000003e+00
-5.785194599999999854e-01	-6.116253299999999449e+00
-5.794572599999999740e-01	-6.048420399999999475e+00
-5.805688900000000041e-01	-6.093642000000000003e+00
-5.818440099999999671e-01	-6.082336900000000490e+00
-5.830105500000000163e-01	-5.991893199999999808e+00
-5.839680199999999211e-01	-6.003198399999999602e+00
-5.849295800000000600e-01	-6.003198399999999602e+00
-5.860415500000000222e-01	-6.014504000000000516e+00
-5.872011599999999998e-01	-5.969281999999999755e+00
-5.883544000000000551e-01	-5.980587599999999782e+00
-5.895596999999999088e-01	-6.025809200000000310e+00
-5.907457999999999876e-01	-5.957976799999999962e+00
-5.917434000000000305e-01	-5.991893199999999808e+00
-5.925814999999999833e-01	-5.935365499999999628e+00
-5.935673900000000280e-01	-5.856227500000000141e+00
-5.948442099999999844e-01	-5.856227500000000141e+00
-5.961206900000000086e-01	-5.957976799999999962e+00
-5.972038899999999595e-01	-5.957976799999999962e+00
-5.982963100000000534e-01	-5.935365499999999628e+00
-5.994875199999999404e-01	-5.946671199999999935e+00
-6.005873299999999748e-01	-5.980587599999999782e+00
-6.015786800000000323e-01	-5.935365499999999628e+00
-6.026429000000000924e-01	-5.946671199999999935e+00
-6.037503200000000625e-01	-5.878838299999999961e+00
-6.047953299999999643e-01	-5.890143899999999988e+00
-6.059164000000000216e-01	-5.912754699999999808e+00
-6.071758200000000327e-01	-5.901449599999999407e+00
-6.083630500000000163e-01	-5.912754699999999808e+00
-6.093520100000000550e-01	-5.935365499999999628e+00
-6.102155799999999797e-01	-5.946671199999999935e+00
-6.110764199999999535e-01	-6.037114800000000336e+00
-6.120478700000000494e-01	-5.980587599999999782e+00
-6.131826900000000302e-01	-5.878838299999999961e+00
-6.144452999999999721e-01	-5.946671199999999935e+00
-6.156884599999999930e-01	-5.924060400000000115e+00
-6.167408600000000574e-01	-5.935365499999999628e+00
-6.176526300000000358e-01	-5.980587599999999782e+00
-6.186417100000000113e-01	-6.037114800000000336e+00
-6.197883499999999879e-01	-6.048420399999999475e+00
-6.210375399999999990e-01	-6.037114800000000336e+00
-6.223070800000000125e-01	-6.048420399999999475e+00
-6.234411100000000205e-01	-6.059725600000000156e+00
-6.243419599999999736e-01	-5.991893199999999808e+00
-6.251870000000000482e-01	-5.991893199999999808e+00
-6.262612300000000021e-01	-5.935365499999999628e+00
-6.275460000000000482e-01	-5.935365499999999628e+00
-6.287523299999999704e-01	-5.980587599999999782e+00
-6.297729000000000799e-01	-5.991893199999999808e+00
-6.308295000000000430e-01	-5.991893199999999808e+00
-6.320855200000000673e-01	-6.014504000000000516e+00
-6.333152699999999857e-01	-5.969281999999999755e+00
-6.343304899999999691e-01	-6.003198399999999602e+00
-6.353863000000000705e-01	-5.980587599999999782e+00
-6.366086600000000484e-01	-5.924060400000000115e+00
-6.376989200000000579e-01	-5.946671199999999935e+00
-6.385919299999999188e-01	-5.980587599999999782e+00
-6.395710000000000006e-01	-5.912754699999999808e+00
-6.406938800000000489e-01	-5.946671199999999935e+00
-6.418343899999999769e-01	-5.980587599999999782e+00
-6.430149099999999951e-01	-5.901449599999999407e+00
-6.442277299999999984e-01	-5.969281999999999755e+00
-6.453706200000000059e-01	-5.924060400000000115e+00
-6.464800899999999517e-01	-5.991893199999999808e+00
-6.476286700000000174e-01	-5.957976799999999962e+00
-6.487714500000000273e-01	-6.037114800000000336e+00
-6.498706899999999731e-01	-5.980587599999999782e+00
-6.509883400000000542e-01	-5.980587599999999782e+00
-6.522147900000000442e-01	-6.025809200000000310e+00
-6.534674000000000316e-01	-6.003198399999999602e+00
-6.545512900000000078e-01	-5.957976799999999962e+00
-6.554932999999999454e-01	-5.980587599999999782e+00
-6.564913500000000290e-01	-5.957976799999999962e+00
-6.576061699999999899e-01	-5.980587599999999782e+00
-6.587189300000000358e-01	-5.957976799999999962e+00
-6.597830399999999873e-01	-6.014504000000000516e+00
-6.609147899999999742e-01	-6.059725600000000156e+00
-6.621036200000000038e-01	-5.969281999999999755e+00
-6.632154699999999181e-01	-5.924060400000000115e+00
-6.642845800000000134e-01	-5.935365499999999628e+00
-6.654005299999999901e-01	-6.025809200000000310e+00
-6.665330800000000000e-01	-6.059725600000000156e+00
-6.676337999999999440e-01	-6.116253299999999449e+00
-6.687286000000000064e-01	-6.003198399999999602e+00
-6.698653599999999653e-01	-5.991893199999999808e+00
-6.710333800000000126e-01	-5.991893199999999808e+00
-6.722542599999999924e-01	-6.014504000000000516e+00
-6.735423299999999669e-01	-6.025809200000000310e+00
-6.746861299999999950e-01	-5.957976799999999962e+00
-6.755858499999999323e-01	-5.924060400000000115e+00
-6.765482099999999832e-01	-5.969281999999999755e+00
-6.777521499999999977e-01	-5.957976799999999962e+00
-6.790106700000000384e-01	-6.003198399999999602e+00
-6.801388999999999907e-01	-6.003198399999999602e+00
-6.811151300000000131e-01	-5.935365499999999628e+00
-6.820624799999999155e-01	-5.991893199999999808e+00
-6.831056699999999982e-01	-5.957976799999999962e+00
-6.842625500000000249e-01	-5.957976799999999962e+00
-6.854980899999999489e-01	-5.980587599999999782e+00
-6.866856700000000258e-01	-5.980587599999999782e+00
-6.877455700000000283e-01	-5.980587599999999782e+00
-6.887926199999999666e-01	-5.924060400000000115e+00
-6.899216500000000529e-01	-5.924060400000000115e+00
-6.910734099999999991e-01	-5.969281999999999755e+00
-6.921142099999999520e-01	-6.093642000000000003e+00
-6.930513300000000765e-01	-6.025809200000000310e+00
-6.941273799999999605e-01	-5.969281999999999755e+00
-6.954607000000000427e-01	-5.980587599999999782e+00
-6.968372199999999239e-01	-5.957976799999999962e+00
-6.980391199999999019e-01	-6.025809200000000310e+00
-6.990965199999999991e-01	-6.003198399999999602e+00
-7.001128800000000485e-01	-6.014504000000000516e+00
-7.011419700000000033e-01	-6.014504000000000516e+00
-7.022672399999999593e-01	-6.037114800000000336e+00
-7.035027899999999335e-01	-5.991893199999999808e+00
-7.047377700000000411e-01	-5.969281999999999755e+00
-7.058970400000000867e-01	-6.025809200000000310e+00
-7.069929799999999931e-01	-6.014504000000000516e+00
-7.080853900000000367e-01	-6.048420399999999475e+00
-7.091876999999999764e-01	-6.003198399999999602e+00
-7.102345300000000305e-01	-5.957976799999999962e+00
-7.112189500000000164e-01	-5.991893199999999808e+00
-7.122133600000000175e-01	-6.014504000000000516e+00
-7.133056700000000028e-01	-5.969281999999999755e+00
-7.144945999999999797e-01	-6.037114800000000336e+00
-7.156289700000000309e-01	-6.093642000000000003e+00
-7.166768199999999922e-01	-6.014504000000000516e+00
-7.177673100000000472e-01	-6.014504000000000516e+00
-7.188554000000000332e-01	-6.037114800000000336e+00
-7.199147399999999974e-01	-6.025809200000000310e+00
-7.211228899999999609e-01	-6.025809200000000310e+00
-7.224063000000000567e-01	-6.048420399999999475e+00
-7.235076999999999758e-01	-6.093642000000000003e+00
-7.244966600000000145e-01	-6.116253299999999449e+00
-7.256070399999999809e-01	-6.138864100000000157e+00
-7.268474700000000510e-01	-6.116253299999999449e+00
-7.280734700000000004e-01	-6.082336900000000490e+00
-7.292043200000000169e-01	-6.048420399999999475e+00
-7.302577399999999885e-01	-6.082336900000000490e+00
-7.313412899999999217e-01	-6.014504000000000516e+00
-7.325406800000000551e-01	-5.991893199999999808e+00
-7.337613400000000397e-01	-6.059725600000000156e+00
-7.348842199999999769e-01	-6.048420399999999475e+00
-7.359637900000000066e-01	-6.082336900000000490e+00
-7.371219199999999860e-01	-6.082336900000000490e+00
-7.383611099999999317e-01	-6.082336900000000490e+00
-7.395427700000000160e-01	-6.093642000000000003e+00
-7.406406399999999612e-01	-6.093642000000000003e+00
-7.417772799999999833e-01	-6.071031200000000183e+00
-7.428890300000000613e-01	-6.093642000000000003e+00
-7.438592299999999824e-01	-6.082336900000000490e+00
-7.448472800000000005e-01	-6.116253299999999449e+00
-7.460233699999999635e-01	-6.071031200000000183e+00
-7.473021199999999586e-01	-6.104947699999999422e+00
-7.485397200000000195e-01	-6.037114800000000336e+00
-7.496853399999999779e-01	-6.104947699999999422e+00
-7.507241000000000053e-01	-6.071031200000000183e+00
-7.517227199999999554e-01	-6.071031200000000183e+00
-7.528148000000000062e-01	-6.037114800000000336e+00
-7.540020299999999898e-01	-6.082336900000000490e+00
-7.551709599999999467e-01	-6.071031200000000183e+00
-7.562481399999999576e-01	-6.048420399999999475e+00
-7.572475599999999307e-01	-6.071031200000000183e+00
-7.583070100000000036e-01	-6.037114800000000336e+00
-7.594898099999999319e-01	-6.048420399999999475e+00
-7.606629400000000096e-01	-6.025809200000000310e+00
-7.618351699999998949e-01	-6.059725600000000156e+00
-7.631151700000000648e-01	-6.071031200000000183e+00
-7.643773200000000267e-01	-6.048420399999999475e+00
-7.655468200000000722e-01	-5.991893199999999808e+00
-7.667686099999999616e-01	-5.991893199999999808e+00
-7.679939199999999966e-01	-5.969281999999999755e+00
-7.690487099999999687e-01	-6.059725600000000156e+00
-7.700292599999999377e-01	-6.014504000000000516e+00
-7.710942800000000208e-01	-6.037114800000000336e+00
-7.722092100000000903e-01	-6.025809200000000310e+00
-7.733473199999999492e-01	-6.048420399999999475e+00
-7.745337600000000711e-01	-6.014504000000000516e+00
-7.757188299999999703e-01	-5.980587599999999782e+00
-7.768347799999999470e-01	-5.991893199999999808e+00
-7.778439799999999904e-01	-5.957976799999999962e+00
-7.788088400000000577e-01	-5.969281999999999755e+00
-7.798897700000000377e-01	-6.082336900000000490e+00
-7.811115699999999773e-01	-5.991893199999999808e+00
-7.823505299999999885e-01	-5.969281999999999755e+00
-7.835518500000000497e-01	-5.969281999999999755e+00
-7.847139600000000437e-01	-5.980587599999999782e+00
-7.857913699999999890e-01	-6.037114800000000336e+00
-7.868212599999999668e-01	-5.980587599999999782e+00
-7.879317499999999308e-01	-5.969281999999999755e+00
-7.890856800000000115e-01	-6.037114800000000336e+00
-7.901844599999999774e-01	-6.071031200000000183e+00
-7.913206399999999086e-01	-6.014504000000000516e+00
-7.925323199999999568e-01	-6.025809200000000310e+00
-7.937172799999999695e-01	-5.980587599999999782e+00
-7.948916599999999999e-01	-5.969281999999999755e+00
-7.960510400000000431e-01	-5.991893199999999808e+00
-7.971067399999999248e-01	-5.969281999999999755e+00
-7.981592499999999868e-01	-6.014504000000000516e+00
-7.993134000000000627e-01	-6.003198399999999602e+00
-8.004733399999999222e-01	-6.037114800000000336e+00
-8.016252200000000272e-01	-6.059725600000000156e+00
-8.028224600000000155e-01	-6.037114800000000336e+00
-8.039646700000000479e-01	-6.025809200000000310e+00
-8.050025100000000045e-01	-6.003198399999999602e+00
-8.060798100000000632e-01	-5.969281999999999755e+00
-8.072603400000000207e-01	-5.980587599999999782e+00
-8.084099399999999935e-01	-6.014504000000000516e+00
-8.094484699999999755e-01	-5.935365499999999628e+00
-8.104445900000000202e-01	-5.980587599999999782e+00
-8.114842599999999573e-01	-5.912754699999999808e+00
-8.125980499999999607e-01	-6.014504000000000516e+00
-8.137587899999999541e-01	-6.059725600000000156e+00
-8.149482900000000196e-01	-5.980587599999999782e+00
-8.161769100000000332e-01	-6.003198399999999602e+00
-8.174303000000000541e-01	-6.037114800000000336e+00
-8.186432299999999440e-01	-5.957976799999999962e+00
-8.197478099999999657e-01	-6.014504000000000516e+00
-8.208171499999999954e-01	-6.003198399999999602e+00
-8.219649299999999270e-01	-6.037114800000000336e+00
-8.231121500000000424e-01	-6.014504000000000516e+00
-8.241806900000000491e-01	-5.991893199999999808e+00
-8.252732200000000296e-01	-6.014504000000000516e+00
-8.264329400000000048e-01	-6.037114800000000336e+00
-8.275769700000000784e-01	-6.014504000000000516e+00
-8.287125900000000822e-01	-6.071031200000000183e+00
-8.299081200000000269e-01	-6.037114800000000336e+00
-8.311365000000000558e-01	-6.037114800000000336e+00
-8.322996299999999570e-01	-5.991893199999999808e+00
-8.333212200000000847e-01	-6.048420399999999475e+00
-8.342900600000000555e-01	-6.093642000000000003e+00
-8.354214699999999993e-01	-6.071031200000000183e+00
-8.367171599999999598e-01	-6.003198399999999602e+00
-8.379696500000000103e-01	-5.980587599999999782e+00
-8.391359600000000141e-01	-6.014504000000000516e+00
-8.402532799999999913e-01	-5.969281999999999755e+00
-8.412580400000000402e-01	-6.037114800000000336e+00
-8.422656499999999768e-01	-6.093642000000000003e+00
-8.434940400000000560e-01	-6.071031200000000183e+00
-8.448557799999999451e-01	-6.048420399999999475e+00
-8.461106500000000752e-01	-6.071031200000000183e+00
-8.471591899999999509e-01	-6.037114800000000336e+00
-8.480719799999999475e-01	-6.071031200000000183e+00
-8.491271000000000235e-01	-6.003198399999999602e+00
-8.504873699999999648e-01	-6.093642000000000003e+00
-8.518339900000000409e-01	-6.093642000000000003e+00
-8.528852500000000392e-01	-6.048420399999999475e+00
-8.538916100000000231e-01	-6.037114800000000336e+00
-8.551112399999999392e-01	-6.093642000000000003e+00
-8.563880600000000065e-01	-6.003198399999999602e+00
-8.575401599999999958e-01	-6.037114800000000336e+00
-8.585911900000000596e-01	-6.059725600000000156e+00
-8.595866300000000182e-01	-6.025809200000000310e+00
-8.606007199999999857e-01	-5.969281999999999755e+00
-8.617536199999999980e-01	-6.003198399999999602e+00
-8.630222499999999908e-01	-6.071031200000000183e+00
-8.642588200000000942e-01	-6.048420399999999475e+00
-8.654368499999999242e-01	-6.025809200000000310e+00
-8.666466999999999921e-01	-6.037114800000000336e+00
-8.678553099999999354e-01	-6.037114800000000336e+00
-8.689333999999999669e-01	-6.014504000000000516e+00
-8.699134900000000670e-01	-6.003198399999999602e+00
-8.710060200000000474e-01	-6.014504000000000516e+00
-8.722955700000000201e-01	-6.003198399999999602e+00
-8.735916000000000237e-01	-6.014504000000000516e+00
-8.747348400000000135e-01	-5.980587599999999782e+00
-8.758032700000000226e-01	-5.991893199999999808e+00
-8.768873799999999941e-01	-6.014504000000000516e+00
-8.779777500000000012e-01	-6.048420399999999475e+00
-8.791324700000000547e-01	-6.014504000000000516e+00
-8.804147500000000237e-01	-5.991893199999999808e+00
-8.817195299999999181e-01	-6.048420399999999475e+00
-8.829315399999999592e-01	-5.980587599999999782e+00
-8.840521600000000868e-01	-6.037114800000000336e+00
-8.851325199999999782e-01	-5.991893199999999808e+00
-8.862649599999999905e-01	-6.003198399999999602e+00
-8.874844800000000200e-01	-5.991893199999999808e+00
-8.886816000000000715e-01	-6.014504000000000516e+00
-8.897862899999999797e-01	-6.037114800000000336e+00
-8.908336900000000114e-01	-5.991893199999999808e+00
-8.918304999999999705e-01	-5.946671199999999935e+00
-8.928618600000000072e-01	-5.946671199999999935e+00
-8.940440899999999580e-01	-5.969281999999999755e+00
-8.953256800000000126e-01	-5.969281999999999755e+00
-8.966510399999999548e-01	-5.980587599999999782e+00
-8.979488899999999996e-01	-5.946671199999999935e+00
-8.990821200000000957e-01	-5.935365499999999628e+00
-9.001384999999999525e-01	-5.935365499999999628e+00
-9.013299399999999961e-01	-5.935365499999999628e+00
-9.026258600000000021e-01	-5.901449599999999407e+00
-9.038399200000000189e-01	-5.935365499999999628e+00
-9.049417699999999787e-01	-5.946671199999999935e+00
-9.060623800000000561e-01	-5.935365499999999628e+00
-9.072152800000000683e-01	-5.935365499999999628e+00
-9.082662000000000235e-01	-5.878838299999999961e+00
-9.092667600000000627e-01	-5.912754699999999808e+00
-9.104015800000000436e-01	-5.946671199999999935e+00
-9.116230300000000009e-01	-5.901449599999999407e+00
