# ZSnsr (um)	Defl (nm)
2.980166300000000046e+00	-1.626855499999999921e+01
2.979159700000000299e+00	-1.626855499999999921e+01
2.978169499999999914e+00	-1.622333400000000125e+01
2.977073600000000209e+00	-1.621202699999999908e+01
2.975996900000000167e+00	-1.615549999999999997e+01
2.974998300000000206e+00	-1.622333400000000125e+01
2.973947200000000013e+00	-1.617811100000000124e+01
2.972833500000000129e+00	-1.620072299999999998e+01
2.971733500000000028e+00	-1.617811100000000124e+01
2.970635300000000090e+00	-1.618941600000000136e+01
2.969528200000000062e+00	-1.621202699999999908e+01
2.968409700000000040e+00	-1.622333400000000125e+01
2.967276499999999650e+00	-1.621202699999999908e+01
2.966175999999999924e+00	-1.623463900000000137e+01
2.965126900000000010e+00	-1.624594300000000047e+01
2.964112399999999869e+00	-1.620072299999999998e+01
2.963121199999999789e+00	-1.618941600000000136e+01
2.962109400000000115e+00	-1.621202699999999908e+01
2.961023299999999914e+00	-1.623463900000000137e+01
2.959855699999999867e+00	-1.620072299999999998e+01
2.958709300000000209e+00	-1.620072299999999998e+01
2.957706599999999852e+00	-1.615549999999999997e+01
2.956760000000000055e+00	-1.618941600000000136e+01
2.955718899999999927e+00	-1.621202699999999908e+01
2.954665400000000108e+00	-1.621202699999999908e+01
2.953689299999999740e+00	-1.625725000000000264e+01
2.952636999999999734e+00	-1.623463900000000137e+01
2.951402599999999765e+00	-1.623463900000000137e+01
2.950145000000000017e+00	-1.624594300000000047e+01
2.949007899999999793e+00	-1.624594300000000047e+01
2.947997499999999604e+00	-1.622333400000000125e+01
2.947096600000000066e+00	-1.624594300000000047e+01
2.946144400000000108e+00	-1.627986100000000036e+01
2.944946999999999981e+00	-1.626855499999999921e+01
2.943631900000000190e+00	-1.625725000000000264e+01
2.942469099999999838e+00	-1.631377700000000175e+01
2.941519599999999901e+00	-1.630246999999999957e+01
2.940671500000000105e+00	-1.625725000000000264e+01
2.939749699999999688e+00	-1.626855499999999921e+01
2.938684700000000039e+00	-1.629116600000000048e+01
2.937588499999999936e+00	-1.629116600000000048e+01
2.936505100000000201e+00	-1.626855499999999921e+01
2.935346600000000361e+00	-1.626855499999999921e+01
2.934150199999999931e+00	-1.625725000000000264e+01
2.933050800000000180e+00	-1.625725000000000264e+01
2.932043100000000013e+00	-1.627986100000000036e+01
2.931000800000000073e+00	-1.623463900000000137e+01
2.929854000000000180e+00	-1.625725000000000264e+01
2.928673200000000421e+00	-1.631377700000000175e+01
2.927562300000000395e+00	-1.625725000000000264e+01
2.926520699999999753e+00	-1.625725000000000264e+01
2.925493800000000366e+00	-1.629116600000000048e+01
2.924465699999999835e+00	-1.630246999999999957e+01
2.923447499999999977e+00	-1.632508199999999832e+01
2.922399300000000366e+00	-1.627986100000000036e+01
2.921258600000000261e+00	-1.627986100000000036e+01
2.920057299999999856e+00	-1.629116600000000048e+01
2.918874800000000214e+00	-1.626855499999999921e+01
2.917738599999999849e+00	-1.629116600000000048e+01
2.916648299999999860e+00	-1.626855499999999921e+01
2.915575099999999864e+00	-1.625725000000000264e+01
2.914515299999999698e+00	-1.623463900000000137e+01
2.913500600000000329e+00	-1.624594300000000047e+01
2.912465999999999777e+00	-1.626855499999999921e+01
2.911386400000000041e+00	-1.624594300000000047e+01
2.910393700000000194e+00	-1.626855499999999921e+01
2.909478600000000359e+00	-1.621202699999999908e+01
2.908444499999999877e+00	-1.616680699999999860e+01
2.907277300000000064e+00	-1.617811100000000124e+01
2.906166600000000155e+00	-1.621202699999999908e+01
2.905125299999999910e+00	-1.623463900000000137e+01
2.904015699999999978e+00	-1.622333400000000125e+01
2.902859299999999809e+00	-1.622333400000000125e+01
2.901721900000000076e+00	-1.618941600000000136e+01
2.900552300000000194e+00	-1.621202699999999908e+01
2.899358599999999786e+00	-1.624594300000000047e+01
2.898268300000000242e+00	-1.622333400000000125e+01
2.897316800000000026e+00	-1.623463900000000137e+01
2.896361799999999764e+00	-1.627986100000000036e+01
2.895309500000000202e+00	-1.620072299999999998e+01
2.894178999999999835e+00	-1.618941600000000136e+01
2.892977800000000155e+00	-1.617811100000000124e+01
2.891764800000000246e+00	-1.612158399999999858e+01
2.890631799999999973e+00	-1.612158399999999858e+01
2.889559700000000397e+00	-1.616680699999999860e+01
2.888504000000000183e+00	-1.618941600000000136e+01
2.887488799999999856e+00	-1.618941600000000136e+01
2.886464900000000000e+00	-1.616680699999999860e+01
2.885297800000000024e+00	-1.613288900000000226e+01
2.884021300000000121e+00	-1.612158399999999858e+01
2.882858600000000049e+00	-1.616680699999999860e+01
2.881874500000000339e+00	-1.614419499999999985e+01
2.880892699999999973e+00	-1.612158399999999858e+01
2.879805200000000287e+00	-1.613288900000000226e+01
2.878686000000000078e+00	-1.612158399999999858e+01
2.877585999999999977e+00	-1.613288900000000226e+01
2.876491600000000037e+00	-1.611027800000000099e+01
2.875460700000000092e+00	-1.609897299999999731e+01
2.874498899999999857e+00	-1.614419499999999985e+01
2.873456700000000197e+00	-1.606505699999999948e+01
2.872254799999999886e+00	-1.604244599999999821e+01
2.871005600000000157e+00	-1.608766800000000075e+01
2.869851399999999941e+00	-1.612158399999999858e+01
2.868837300000000035e+00	-1.616680699999999860e+01
2.867880800000000008e+00	-1.612158399999999858e+01
2.866819200000000123e+00	-1.607636199999999960e+01
2.865629100000000040e+00	-1.605375000000000085e+01
2.864495600000000142e+00	-1.608766800000000075e+01
2.863499500000000086e+00	-1.606505699999999948e+01
2.862470000000000070e+00	-1.599722299999999997e+01
2.861308100000000021e+00	-1.608766800000000075e+01
2.860198899999999878e+00	-1.612158399999999858e+01
2.859290800000000132e+00	-1.607636199999999960e+01
2.858400000000000052e+00	-1.605375000000000085e+01
2.857279000000000124e+00	-1.607636199999999960e+01
2.855999799999999755e+00	-1.603114099999999809e+01
2.854809299999999883e+00	-1.604244599999999821e+01
2.853703799999999902e+00	-1.601983399999999946e+01
2.852539399999999947e+00	-1.606505699999999948e+01
2.851394599999999890e+00	-1.608766800000000075e+01
2.850374599999999869e+00	-1.611027800000000099e+01
2.849369600000000169e+00	-1.612158399999999858e+01
2.848237999999999825e+00	-1.608766800000000075e+01
2.847050600000000209e+00	-1.611027800000000099e+01
2.846011299999999800e+00	-1.611027800000000099e+01
2.845083599999999713e+00	-1.611027800000000099e+01
2.844075899999999990e+00	-1.611027800000000099e+01
2.843007700000000249e+00	-1.616680699999999860e+01
2.841973400000000094e+00	-1.612158399999999858e+01
2.840911699999999929e+00	-1.612158399999999858e+01
2.839778499999999983e+00	-1.612158399999999858e+01
2.838691199999999970e+00	-1.606505699999999948e+01
2.837655800000000283e+00	-1.609897299999999731e+01
2.836510499999999713e+00	-1.609897299999999731e+01
2.835292400000000157e+00	-1.613288900000000226e+01
2.834160799999999814e+00	-1.612158399999999858e+01
2.833070999999999895e+00	-1.611027800000000099e+01
2.831885900000000067e+00	-1.617811100000000124e+01
2.830670200000000136e+00	-1.609897299999999731e+01
2.829650800000000022e+00	-1.609897299999999731e+01
2.828811599999999871e+00	-1.613288900000000226e+01
2.827837099999999992e+00	-1.616680699999999860e+01
2.826591300000000029e+00	-1.613288900000000226e+01
2.825280699999999978e+00	-1.614419499999999985e+01
2.824109100000000261e+00	-1.611027800000000099e+01
2.823016500000000040e+00	-1.614419499999999985e+01
2.821882400000000235e+00	-1.615549999999999997e+01
2.820824400000000232e+00	-1.611027800000000099e+01
2.819907900000000023e+00	-1.613288900000000226e+01
2.818899699999999786e+00	-1.614419499999999985e+01
2.817678700000000092e+00	-1.617811100000000124e+01
2.816415600000000019e+00	-1.613288900000000226e+01
2.815271699999999822e+00	-1.616680699999999860e+01
2.814211699999999983e+00	-1.612158399999999858e+01
2.813140100000000032e+00	-1.613288900000000226e+01
2.812077100000000218e+00	-1.609897299999999731e+01
2.811020699999999817e+00	-1.616680699999999860e+01
2.809896399999999961e+00	-1.620072299999999998e+01
2.808759299999999737e+00	-1.620072299999999998e+01
2.807688799999999762e+00	-1.616680699999999860e+01
2.806614200000000281e+00	-1.618941600000000136e+01
2.805509199999999925e+00	-1.616680699999999860e+01
2.804436499999999999e+00	-1.618941600000000136e+01
2.803363300000000002e+00	-1.617811100000000124e+01
2.802249400000000001e+00	-1.627986100000000036e+01
2.801092300000000090e+00	-1.622333400000000125e+01
2.799876900000000113e+00	-1.621202699999999908e+01
2.798748299999999745e+00	-1.624594300000000047e+01
2.797796700000000136e+00	-1.620072299999999998e+01
2.796786499999999620e+00	-1.620072299999999998e+01
2.795590299999999750e+00	-1.616680699999999860e+01
2.794389999999999930e+00	-1.616680699999999860e+01
2.793291500000000038e+00	-1.618941600000000136e+01
2.792215600000000020e+00	-1.621202699999999908e+01
2.791084200000000237e+00	-1.621202699999999908e+01
2.789942799999999945e+00	-1.626855499999999921e+01
2.788875899999999852e+00	-1.629116600000000048e+01
2.787812900000000038e+00	-1.630246999999999957e+01
2.786674700000000282e+00	-1.625725000000000264e+01
2.785559899999999978e+00	-1.627986100000000036e+01
2.784498300000000093e+00	-1.627986100000000036e+01
2.783387100000000114e+00	-1.624594300000000047e+01
2.782272499999999926e+00	-1.623463900000000137e+01
2.781260300000000019e+00	-1.622333400000000125e+01
2.780231200000000236e+00	-1.622333400000000125e+01
2.779019300000000303e+00	-1.618941600000000136e+01
2.777729200000000009e+00	-1.620072299999999998e+01
2.776590899999999973e+00	-1.616680699999999860e+01
2.775646200000000174e+00	-1.625725000000000264e+01
2.774698300000000284e+00	-1.622333400000000125e+01
2.773550499999999808e+00	-1.624594300000000047e+01
2.772276699999999927e+00	-1.625725000000000264e+01
2.771095799999999887e+00	-1.625725000000000264e+01
2.770056700000000038e+00	-1.627986100000000036e+01
2.769027299999999858e+00	-1.625725000000000264e+01
2.767899299999999840e+00	-1.624594300000000047e+01
2.766739299999999790e+00	-1.624594300000000047e+01
2.765668299999999746e+00	-1.625725000000000264e+01
2.764620099999999692e+00	-1.625725000000000264e+01
2.763444199999999906e+00	-1.625725000000000264e+01
2.762208400000000008e+00	-1.625725000000000264e+01
2.761116299999999857e+00	-1.627986100000000036e+01
2.760170000000000012e+00	-1.630246999999999957e+01
2.759172699999999701e+00	-1.629116600000000048e+01
2.757980799999999899e+00	-1.623463900000000137e+01
2.756642700000000001e+00	-1.620072299999999998e+01
2.755387900000000112e+00	-1.627986100000000036e+01
2.754352599999999818e+00	-1.629116600000000048e+01
2.753359199999999785e+00	-1.627986100000000036e+01
2.752221899999999888e+00	-1.624594300000000047e+01
2.751055000000000028e+00	-1.624594300000000047e+01
2.749988000000000099e+00	-1.630246999999999957e+01
2.748899499999999829e+00	-1.627986100000000036e+01
2.747692000000000245e+00	-1.629116600000000048e+01
2.746451200000000092e+00	-1.633638799999999947e+01
2.745270200000000216e+00	-1.632508199999999832e+01
2.744210599999999722e+00	-1.631377700000000175e+01
2.743299299999999885e+00	-1.631377700000000175e+01
2.742403899999999783e+00	-1.627986100000000036e+01
2.741330699999999787e+00	-1.624594300000000047e+01
2.740159300000000187e+00	-1.625725000000000264e+01
2.739134699999999700e+00	-1.632508199999999832e+01
2.738146299999999922e+00	-1.626855499999999921e+01
2.736904000000000003e+00	-1.627986100000000036e+01
2.735578600000000193e+00	-1.631377700000000175e+01
2.734501299999999802e+00	-1.625725000000000264e+01
2.733556800000000120e+00	-1.624594300000000047e+01
2.732502699999999951e+00	-1.625725000000000264e+01
2.731361700000000337e+00	-1.631377700000000175e+01
2.730254899999999818e+00	-1.626855499999999921e+01
2.729158500000000043e+00	-1.626855499999999921e+01
2.727943600000000135e+00	-1.625725000000000264e+01
2.726675100000000018e+00	-1.620072299999999998e+01
2.725580100000000172e+00	-1.626855499999999921e+01
2.724669200000000124e+00	-1.626855499999999921e+01
2.723702899999999705e+00	-1.621202699999999908e+01
2.722514400000000112e+00	-1.626855499999999921e+01
2.721248199999999784e+00	-1.629116600000000048e+01
2.720125600000000254e+00	-1.623463900000000137e+01
2.719109899999999858e+00	-1.622333400000000125e+01
2.718021299999999751e+00	-1.622333400000000125e+01
2.716782499999999878e+00	-1.625725000000000264e+01
2.715522400000000225e+00	-1.630246999999999957e+01
2.714434699999999978e+00	-1.634769299999999959e+01
2.713461500000000193e+00	-1.629116600000000048e+01
2.712456800000000001e+00	-1.630246999999999957e+01
2.711435600000000168e+00	-1.630246999999999957e+01
2.710346499999999992e+00	-1.627986100000000036e+01
2.709115099999999998e+00	-1.632508199999999832e+01
2.707873999999999892e+00	-1.632508199999999832e+01
2.706753500000000034e+00	-1.630246999999999957e+01
2.705672199999999972e+00	-1.627986100000000036e+01
2.704546199999999789e+00	-1.624594300000000047e+01
2.703441200000000322e+00	-1.627986100000000036e+01
2.702393900000000126e+00	-1.631377700000000175e+01
2.701304999999999623e+00	-1.633638799999999947e+01
2.700100100000000225e+00	-1.632508199999999832e+01
2.698822299999999785e+00	-1.631377700000000175e+01
2.697543600000000374e+00	-1.630246999999999957e+01
2.696336199999999739e+00	-1.623463900000000137e+01
2.695246599999999937e+00	-1.625725000000000264e+01
2.694241200000000003e+00	-1.625725000000000264e+01
2.693220699999999912e+00	-1.624594300000000047e+01
2.692046100000000219e+00	-1.627986100000000036e+01
2.690724799999999917e+00	-1.631377700000000175e+01
2.689488400000000112e+00	-1.621202699999999908e+01
2.688424499999999995e+00	-1.623463900000000137e+01
2.687387199999999865e+00	-1.626855499999999921e+01
2.686309899999999917e+00	-1.625725000000000264e+01
2.685214199999999884e+00	-1.626855499999999921e+01
2.684103900000000209e+00	-1.624594300000000047e+01
2.682978199999999980e+00	-1.624594300000000047e+01
2.681791099999999872e+00	-1.625725000000000264e+01
2.680568300000000015e+00	-1.623463900000000137e+01
2.679492399999999996e+00	-1.621202699999999908e+01
2.678595399999999849e+00	-1.623463900000000137e+01
2.677654699999999721e+00	-1.626855499999999921e+01
2.676543800000000140e+00	-1.621202699999999908e+01
2.675310500000000147e+00	-1.615549999999999997e+01
2.674037199999999892e+00	-1.618941600000000136e+01
2.672872099999999751e+00	-1.623463900000000137e+01
2.671870800000000212e+00	-1.620072299999999998e+01
2.670796200000000287e+00	-1.617811100000000124e+01
2.669456999999999969e+00	-1.620072299999999998e+01
2.668049499999999963e+00	-1.617811100000000124e+01
2.666887899999999867e+00	-1.615549999999999997e+01
2.665961300000000200e+00	-1.617811100000000124e+01
2.664970499999999909e+00	-1.620072299999999998e+01
2.663813600000000115e+00	-1.620072299999999998e+01
2.662670799999999893e+00	-1.618941600000000136e+01
2.661565799999999982e+00	-1.612158399999999858e+01
2.660406200000000165e+00	-1.613288900000000226e+01
2.659327300000000172e+00	-1.615549999999999997e+01
2.658421599999999607e+00	-1.616680699999999860e+01
2.657457599999999864e+00	-1.614419499999999985e+01
2.656258899999999645e+00	-1.617811100000000124e+01
2.654940500000000370e+00	-1.623463900000000137e+01
2.653714299999999859e+00	-1.625725000000000264e+01
2.652689300000000028e+00	-1.618941600000000136e+01
2.651697299999999924e+00	-1.620072299999999998e+01
2.650503099999999890e+00	-1.621202699999999908e+01
2.649213899999999899e+00	-1.616680699999999860e+01
2.648083900000000046e+00	-1.622333400000000125e+01
2.647096599999999800e+00	-1.623463900000000137e+01
2.646039100000000310e+00	-1.620072299999999998e+01
2.644849899999999643e+00	-1.626855499999999921e+01
2.643674200000000418e+00	-1.629116600000000048e+01
