# ZSnsr (um)	Defl (nm)
1.266211399999999862e-03	-2.373224800000000130e+02
1.232294899999999971e-03	-2.384781500000000278e+02
1.254905800000000009e-03	-2.399186500000000137e+02
1.187073100000000112e-03	-2.410235099999999875e+02
1.232294899999999971e-03	-2.419634800000000041e+02
1.220989499999999969e-03	-2.432204299999999932e+02
1.232294899999999971e-03	-2.439594199999999944e+02
1.232294899999999971e-03	-2.451974699999999814e+02
1.220989499999999969e-03	-2.460424799999999834e+02
1.232294899999999971e-03	-2.477114799999999946e+02
1.243600400000000007e-03	-2.487793999999999812e+02
1.232294899999999971e-03	-2.496580899999999872e+02
1.277516799999999864e-03	-2.510296300000000258e+02
1.198378599999999931e-03	-2.520233099999999808e+02
1.198378599999999931e-03	-2.533696799999999882e+02
1.187073100000000112e-03	-2.542879500000000235e+02
1.164462200000000074e-03	-2.551925300000000050e+02
1.220989499999999969e-03	-2.564279099999999971e+02
1.300127800000000153e-03	-2.575094400000000405e+02
1.277516799999999864e-03	-2.588463399999999979e+02
1.243600400000000007e-03	-2.597105900000000247e+02
1.254905800000000009e-03	-2.609624800000000278e+02
1.232294899999999971e-03	-2.618747299999999996e+02
1.232294899999999971e-03	-2.630083900000000199e+02
1.288822300000000117e-03	-2.641267300000000091e+02
1.311433200000000155e-03	-2.649138100000000122e+02
1.175767700000000110e-03	-2.663285599999999818e+02
1.198378599999999931e-03	-2.672569500000000176e+02
1.198378599999999931e-03	-2.681009099999999989e+02
1.220989499999999969e-03	-2.694521900000000301e+02
1.243600400000000007e-03	-2.706890099999999961e+02
1.322738699999999974e-03	-2.719384600000000205e+02
1.232294899999999971e-03	-2.730618900000000053e+02
1.209683999999999933e-03	-2.738701399999999921e+02
1.198378599999999931e-03	-2.749852700000000141e+02
1.220989499999999969e-03	-2.760579000000000178e+02
1.277516799999999864e-03	-2.777050800000000095e+02
1.254905800000000009e-03	-2.785363100000000145e+02
1.220989499999999969e-03	-2.796544999999999845e+02
1.220989499999999969e-03	-2.808909300000000258e+02
1.243600400000000007e-03	-2.817434400000000210e+02
1.266211399999999862e-03	-2.829574700000000007e+02
1.254905800000000009e-03	-2.840938899999999876e+02
1.232294899999999971e-03	-2.852387700000000450e+02
1.254905800000000009e-03	-2.865116899999999873e+02
1.266211399999999862e-03	-2.874582800000000020e+02
1.243600400000000007e-03	-2.884630700000000161e+02
1.277516799999999864e-03	-2.896726700000000392e+02
1.311433200000000155e-03	-2.911035600000000159e+02
1.254905800000000009e-03	-2.919392199999999775e+02
1.277516799999999864e-03	-2.931265300000000025e+02
1.288822300000000117e-03	-2.938517100000000255e+02
1.266211399999999862e-03	-2.950186499999999796e+02
1.232294899999999971e-03	-2.963412299999999959e+02
1.209683999999999933e-03	-2.977271300000000451e+02
1.254905800000000009e-03	-2.985324600000000146e+02
1.288822300000000117e-03	-2.998684999999999832e+02
1.220989499999999969e-03	-3.011071499999999901e+02
1.232294899999999971e-03	-3.019896999999999707e+02
1.187073100000000112e-03	-3.029058200000000056e+02
1.254905800000000009e-03	-3.042132700000000227e+02
1.175767700000000110e-03	-3.054859700000000089e+02
1.175767700000000110e-03	-3.065693499999999858e+02
1.175767700000000110e-03	-3.077981599999999958e+02
1.243600400000000007e-03	-3.087032499999999686e+02
1.277516799999999864e-03	-3.098076899999999796e+02
1.232294899999999971e-03	-3.109271899999999960e+02
1.175767700000000110e-03	-3.119260400000000004e+02
1.198378599999999931e-03	-3.132066699999999742e+02
1.198378599999999931e-03	-3.141994699999999625e+02
1.243600400000000007e-03	-3.151399700000000053e+02
1.220989499999999969e-03	-3.162418200000000184e+02
1.187073100000000112e-03	-3.175482300000000464e+02
1.164462200000000074e-03	-3.187627700000000459e+02
1.153156800000000072e-03	-3.198471999999999866e+02
1.187073100000000112e-03	-3.210228099999999927e+02
1.164462200000000074e-03	-3.221572899999999890e+02
1.153156800000000072e-03	-3.230496799999999666e+02
1.130545899999999817e-03	-3.245123399999999947e+02
1.164462200000000074e-03	-3.256039299999999912e+02
1.141851300000000036e-03	-3.265116399999999999e+02
1.119240399999999998e-03	-3.277063499999999863e+02
1.153156800000000072e-03	-3.288364500000000135e+02
1.141851300000000036e-03	-3.301101700000000392e+02
1.164462200000000074e-03	-3.311321000000000367e+02
1.198378599999999931e-03	-3.322477700000000027e+02
1.141851300000000036e-03	-3.333134400000000142e+02
1.220989499999999969e-03	-3.347454699999999548e+02
1.220989499999999969e-03	-3.356508400000000165e+02
1.209683999999999933e-03	-3.363896599999999921e+02
1.187073100000000112e-03	-3.379236899999999650e+02
1.175767700000000110e-03	-3.388859399999999482e+02
1.198378599999999931e-03	-3.400838599999999587e+02
1.198378599999999931e-03	-3.409181799999999498e+02
1.187073100000000112e-03	-3.426490299999999820e+02
1.153156800000000072e-03	-3.434486200000000053e+02
1.164462200000000074e-03	-3.448623099999999795e+02
1.153156800000000072e-03	-3.457882399999999734e+02
1.164462200000000074e-03	-3.471247999999999934e+02
1.119240399999999998e-03	-3.481451600000000326e+02
1.130545899999999817e-03	-3.494102399999999875e+02
1.187073100000000112e-03	-3.503149900000000230e+02
1.153156800000000072e-03	-3.513387999999999920e+02
1.175767700000000110e-03	-3.525768499999999790e+02
1.153156800000000072e-03	-3.536323699999999803e+02
1.175767700000000110e-03	-3.545167999999999893e+02
1.187073100000000112e-03	-3.559095799999999485e+02
1.232294899999999971e-03	-3.569931799999999953e+02
1.232294899999999971e-03	-3.581508299999999849e+02
1.209683999999999933e-03	-3.595528400000000033e+02
1.232294899999999971e-03	-3.608754200000000196e+02
1.232294899999999971e-03	-3.619272500000000150e+02
1.311433200000000155e-03	-3.629004400000000032e+02
1.254905800000000009e-03	-3.637830400000000282e+02
1.175767700000000110e-03	-3.651091700000000060e+02
1.220989499999999969e-03	-3.659401100000000042e+02
1.187073100000000112e-03	-3.672718099999999595e+02
1.209683999999999933e-03	-3.683282200000000444e+02
1.187073100000000112e-03	-3.692843199999999797e+02
1.220989499999999969e-03	-3.706108500000000276e+02
1.175767700000000110e-03	-3.714769400000000132e+02
1.119240399999999998e-03	-3.728272600000000239e+02
1.164462200000000074e-03	-3.738705600000000118e+02
1.130545899999999817e-03	-3.750333200000000033e+02
1.141851300000000036e-03	-3.763628600000000120e+02
1.074018499999999888e-03	-3.774764299999999935e+02
1.119240399999999998e-03	-3.783446800000000394e+02
1.119240399999999998e-03	-3.793802000000000021e+02
1.175767700000000110e-03	-3.809280999999999722e+02
1.153156800000000072e-03	-3.820086099999999760e+02
1.107934999999999996e-03	-3.830071799999999484e+02
1.187073100000000112e-03	-3.839561199999999985e+02
1.119240399999999998e-03	-3.853400899999999751e+02
1.209683999999999933e-03	-3.863556200000000445e+02
1.220989499999999969e-03	-3.875744300000000067e+02
1.187073100000000112e-03	-3.885065200000000232e+02
1.107934999999999996e-03	-3.898796000000000390e+02
1.096629499999999960e-03	-3.908729699999999525e+02
1.141851300000000036e-03	-3.921629700000000298e+02
1.141851300000000036e-03	-3.934889900000000011e+02
1.209683999999999933e-03	-3.943556199999999876e+02
1.187073100000000112e-03	-3.955418299999999476e+02
1.209683999999999933e-03	-3.966574999999999704e+02
1.288822300000000117e-03	-3.978056799999999953e+02
1.266211399999999862e-03	-3.991824299999999539e+02
1.164462200000000074e-03	-4.003916299999999637e+02
1.198378599999999931e-03	-4.012061400000000049e+02
1.220989499999999969e-03	-4.025851899999999546e+02
1.175767700000000110e-03	-4.032780200000000264e+02
1.232294899999999971e-03	-4.042111900000000446e+02
1.198378599999999931e-03	-4.056914499999999748e+02
1.187073100000000112e-03	-4.067076700000000073e+02
1.141851300000000036e-03	-4.076952700000000505e+02
1.107934999999999996e-03	-4.083603400000000079e+02
1.209683999999999933e-03	-4.098310200000000236e+02
1.153156800000000072e-03	-4.110693200000000047e+02
1.220989499999999969e-03	-4.120466599999999744e+02
1.198378599999999931e-03	-4.134105600000000322e+02
1.141851300000000036e-03	-4.145785199999999691e+02
1.175767700000000110e-03	-4.154271400000000085e+02
1.175767700000000110e-03	-4.168590800000000058e+02
1.220989499999999969e-03	-4.176825100000000361e+02
1.220989499999999969e-03	-4.191079200000000355e+02
1.209683999999999933e-03	-4.203033700000000294e+02
1.187073100000000112e-03	-4.212169800000000350e+02
1.209683999999999933e-03	-4.221509199999999851e+02
1.198378599999999931e-03	-4.232776099999999815e+02
1.198378599999999931e-03	-4.246103899999999953e+02
1.187073100000000112e-03	-4.259009900000000357e+02
1.175767700000000110e-03	-4.272087000000000216e+02
1.198378599999999931e-03	-4.285764399999999910e+02
1.175767700000000110e-03	-4.296229599999999778e+02
1.141851300000000036e-03	-4.307792900000000031e+02
1.164462200000000074e-03	-4.315753900000000272e+02
1.175767700000000110e-03	-4.326453200000000265e+02
1.164462200000000074e-03	-4.337433700000000272e+02
1.209683999999999933e-03	-4.345922400000000039e+02
1.232294899999999971e-03	-4.360554999999999950e+02
1.175767700000000110e-03	-4.374915100000000052e+02
1.164462200000000074e-03	-4.385821100000000001e+02
1.220989499999999969e-03	-4.392434799999999768e+02
1.198378599999999931e-03	-4.405569899999999848e+02
1.209683999999999933e-03	-4.419723299999999995e+02
1.209683999999999933e-03	-4.431386999999999716e+02
1.153156800000000072e-03	-4.443310200000000236e+02
1.175767700000000110e-03	-4.454978499999999713e+02
1.141851300000000036e-03	-4.466064099999999826e+02
1.209683999999999933e-03	-4.475494400000000041e+02
1.209683999999999933e-03	-4.483976299999999924e+02
1.220989499999999969e-03	-4.497589399999999955e+02
1.198378599999999931e-03	-4.508724199999999769e+02
1.209683999999999933e-03	-4.521436899999999923e+02
1.243600400000000007e-03	-4.532693399999999997e+02
1.175767700000000110e-03	-4.543236999999999739e+02
1.107934999999999996e-03	-4.555948900000000208e+02
1.096629499999999960e-03	-4.566366800000000126e+02
1.164462200000000074e-03	-4.579411000000000058e+02
1.187073100000000112e-03	-4.593464700000000107e+02
1.209683999999999933e-03	-4.604063400000000001e+02
1.187073100000000112e-03	-4.613412699999999518e+02
1.187073100000000112e-03	-4.621075200000000223e+02
1.243600400000000007e-03	-4.636620800000000031e+02
1.243600400000000007e-03	-4.647937099999999759e+02
1.254905800000000009e-03	-4.659048300000000040e+02
1.164462200000000074e-03	-4.673395299999999679e+02
1.175767700000000110e-03	-4.683395799999999554e+02
1.130545899999999817e-03	-4.696548799999999915e+02
1.141851300000000036e-03	-4.706006099999999606e+02
1.187073100000000112e-03	-4.719864500000000476e+02
1.220989499999999969e-03	-4.727596400000000472e+02
1.209683999999999933e-03	-4.738447499999999764e+02
1.209683999999999933e-03	-4.751464100000000030e+02
1.153156800000000072e-03	-4.761806700000000205e+02
1.220989499999999969e-03	-4.773140699999999583e+02
1.220989499999999969e-03	-4.783680100000000266e+02
1.243600400000000007e-03	-4.797913699999999722e+02
1.266211399999999862e-03	-4.808169399999999314e+02
1.164462200000000074e-03	-4.818834900000000516e+02
1.130545899999999817e-03	-4.831121000000000549e+02
1.187073100000000112e-03	-4.841545500000000288e+02
1.198378599999999931e-03	-4.858867400000000316e+02
1.209683999999999933e-03	-4.869117399999999520e+02
1.198378599999999931e-03	-4.880683399999999779e+02
1.130545899999999817e-03	-4.892883699999999862e+02
1.153156800000000072e-03	-4.900745100000000321e+02
1.153156800000000072e-03	-4.910997999999999593e+02
1.164462200000000074e-03	-4.921659000000000219e+02
1.119240399999999998e-03	-4.937284600000000410e+02
1.198378599999999931e-03	-4.949287699999999859e+02
1.198378599999999931e-03	-4.958569699999999898e+02
1.220989499999999969e-03	-4.970330600000000345e+02
1.187073100000000112e-03	-4.981599800000000187e+02
1.130545899999999817e-03	-4.992852500000000191e+02
1.164462200000000074e-03	-5.005074400000000310e+02
1.198378599999999931e-03	-5.015627400000000193e+02
1.209683999999999933e-03	-5.026059300000000007e+02
1.164462200000000074e-03	-5.040415099999999597e+02
1.141851300000000036e-03	-5.051430800000000545e+02
1.220989499999999969e-03	-5.063243400000000065e+02
1.243600400000000007e-03	-5.072942600000000084e+02
1.175767700000000110e-03	-5.085307200000000307e+02
1.175767700000000110e-03	-5.096085799999999608e+02
1.198378599999999931e-03	-5.106066999999999894e+02
1.141851300000000036e-03	-5.117223100000000500e+02
1.107934999999999996e-03	-5.130289099999999962e+02
1.141851300000000036e-03	-5.140448699999999462e+02
1.153156800000000072e-03	-5.150454300000000103e+02
1.130545899999999817e-03	-5.165289800000000469e+02
1.187073100000000112e-03	-5.173516799999999876e+02
1.198378599999999931e-03	-5.186926200000000335e+02
1.175767700000000110e-03	-5.199415200000000823e+02
1.175767700000000110e-03	-5.210806100000000924e+02
1.175767700000000110e-03	-5.218578299999999217e+02
1.164462200000000074e-03	-5.233937899999999672e+02
1.096629499999999960e-03	-5.246971600000000535e+02
1.141851300000000036e-03	-5.257950299999999970e+02
1.141851300000000036e-03	-5.269517399999999725e+02
1.175767700000000110e-03	-5.284267700000000332e+02
1.175767700000000110e-03	-5.294110100000000330e+02
1.175767700000000110e-03	-5.304149199999999382e+02
1.187073100000000112e-03	-5.313598299999999881e+02
1.187073100000000112e-03	-5.327206599999999526e+02
1.130545899999999817e-03	-5.337904599999999391e+02
1.074018499999999888e-03	-5.348547299999999041e+02
1.130545899999999817e-03	-5.358051000000000386e+02
1.175767700000000110e-03	-5.372641600000000608e+02
1.164462200000000074e-03	-5.384467300000000023e+02
1.130545899999999817e-03	-5.397362799999999652e+02
1.096629499999999960e-03	-5.408215300000000525e+02
1.119240399999999998e-03	-5.417846299999999928e+02
1.130545899999999817e-03	-5.431279499999999416e+02
1.085324099999999958e-03	-5.444049999999999727e+02
1.085324099999999958e-03	-5.454313099999999395e+02
1.130545899999999817e-03	-5.464706899999999905e+02
1.187073100000000112e-03	-5.478351000000000113e+02
1.187073100000000112e-03	-5.489318400000000793e+02
1.141851300000000036e-03	-5.502106400000000122e+02
1.096629499999999960e-03	-5.510582900000000564e+02
1.153156800000000072e-03	-5.522930499999999938e+02
1.141851300000000036e-03	-5.534063200000000506e+02
1.175767700000000110e-03	-5.546182800000000270e+02
1.175767700000000110e-03	-5.558404699999999821e+02
1.153156800000000072e-03	-5.571952799999999115e+02
1.175767700000000110e-03	-5.580256499999999278e+02
1.153156800000000072e-03	-5.593405500000000075e+02
1.130545899999999817e-03	-5.605281200000000581e+02
1.175767700000000110e-03	-5.618925299999999652e+02
1.141851300000000036e-03	-5.629336200000000190e+02
1.130545899999999817e-03	-5.641007900000000745e+02
1.153156800000000072e-03	-5.654114299999999957e+02
1.141851300000000036e-03	-5.662555499999999711e+02
1.164462200000000074e-03	-5.673147699999999531e+02
1.187073100000000112e-03	-5.687468799999999192e+02
1.175767700000000110e-03	-5.697081600000000208e+02
1.164462200000000074e-03	-5.707336799999999357e+02
1.141851300000000036e-03	-5.717896000000000640e+02
1.141851300000000036e-03	-5.730494199999999410e+02
1.198378599999999931e-03	-5.742970200000000887e+02
1.164462200000000074e-03	-5.755011900000000651e+02
1.164462200000000074e-03	-5.768555999999999813e+02
