# ZSnsr (um)	Defl (nm)
4.329608600000000251e+00	-2.655652200000000107e+01
4.328433099999999811e+00	-2.655652200000000107e+01
4.327312599999999954e+00	-2.656782700000000119e+01
4.326312099999999994e+00	-2.660174299999999903e+01
4.325264899999999635e+00	-2.657913399999999982e+01
4.324123000000000161e+00	-2.661305000000000121e+01
4.323041599999999818e+00	-2.657913399999999982e+01
4.322098900000000299e+00	-2.664696599999999904e+01
4.321175799999999789e+00	-2.663566099999999892e+01
4.320139400000000407e+00	-2.662435400000000030e+01
4.319055299999999598e+00	-2.668088200000000043e+01
4.318020699999999934e+00	-2.669218799999999803e+01
4.316965699999999906e+00	-2.663566099999999892e+01
4.315837000000000145e+00	-2.663566099999999892e+01
4.314704700000000059e+00	-2.663566099999999892e+01
4.313649700000000031e+00	-2.665827200000000019e+01
4.312707000000000512e+00	-2.666957700000000031e+01
4.311806200000000366e+00	-2.668088200000000043e+01
4.310826199999999275e+00	-2.674871499999999713e+01
4.309773900000000602e+00	-2.668088200000000043e+01
4.308733000000000146e+00	-2.670349299999999815e+01
4.307733400000000046e+00	-2.669218799999999803e+01
4.306742999999999988e+00	-2.668088200000000043e+01
4.305703000000000280e+00	-2.673740899999999954e+01
4.304589299999999952e+00	-2.668088200000000043e+01
4.303427399999999459e+00	-2.668088200000000043e+01
4.302249199999999441e+00	-2.666957700000000031e+01
4.301078699999999699e+00	-2.665827200000000019e+01
4.299948199999999332e+00	-2.670349299999999815e+01
4.298888100000000101e+00	-2.671479899999999930e+01
4.297876800000000053e+00	-2.671479899999999930e+01
4.296879500000000185e+00	-2.666957700000000031e+01
4.295922700000000205e+00	-2.668088200000000043e+01
4.294986000000000637e+00	-2.672610399999999942e+01
4.293977799999999512e+00	-2.670349299999999815e+01
4.292895899999999543e+00	-2.664696599999999904e+01
4.291802699999999859e+00	-2.668088200000000043e+01
4.290711799999999521e+00	-2.671479899999999930e+01
4.289633099999999644e+00	-2.668088200000000043e+01
4.288568999999999853e+00	-2.671479899999999930e+01
4.287488500000000258e+00	-2.673740899999999954e+01
4.286389900000000530e+00	-2.665827200000000019e+01
4.285305299999999207e+00	-2.664696599999999904e+01
4.284254800000000252e+00	-2.666957700000000031e+01
4.283225299999999791e+00	-2.662435400000000030e+01
4.282207999999999792e+00	-2.664696599999999904e+01
4.281247099999999861e+00	-2.663566099999999892e+01
4.280327200000000332e+00	-2.666957700000000031e+01
4.279313499999999770e+00	-2.668088200000000043e+01
4.278163499999999786e+00	-2.669218799999999803e+01
4.277005200000000507e+00	-2.665827200000000019e+01
4.275926100000000396e+00	-2.664696599999999904e+01
4.274874800000000086e+00	-2.664696599999999904e+01
4.273801100000000019e+00	-2.666957700000000031e+01
4.272753400000000035e+00	-2.663566099999999892e+01
4.271743799999999425e+00	-2.666957700000000031e+01
4.270656100000000066e+00	-2.668088200000000043e+01
4.269467399999999913e+00	-2.672610399999999942e+01
4.268307700000000260e+00	-2.673740899999999954e+01
4.267279600000000173e+00	-2.668088200000000043e+01
4.266392799999999319e+00	-2.670349299999999815e+01
4.265537400000000368e+00	-2.671479899999999930e+01
4.264585600000000198e+00	-2.673740899999999954e+01
4.263543800000000772e+00	-2.676002000000000081e+01
4.262512400000000312e+00	-2.670349299999999815e+01
4.261529700000000531e+00	-2.670349299999999815e+01
4.260470600000000552e+00	-2.665827200000000019e+01
4.259291900000000020e+00	-2.668088200000000043e+01
4.258156900000000356e+00	-2.664696599999999904e+01
4.257125499999999896e+00	-2.661305000000000121e+01
4.256116000000000454e+00	-2.663566099999999892e+01
4.255088199999999432e+00	-2.660174299999999903e+01
4.254046400000000006e+00	-2.662435400000000030e+01
4.253020100000000525e+00	-2.662435400000000030e+01
4.251965499999999842e+00	-2.664696599999999904e+01
4.250801300000000005e+00	-2.660174299999999903e+01
4.249634900000000215e+00	-2.669218799999999803e+01
4.248619500000000215e+00	-2.666957700000000031e+01
4.247659500000000143e+00	-2.657913399999999982e+01
4.246582599999999985e+00	-2.663566099999999892e+01
4.245420300000000147e+00	-2.668088200000000043e+01
4.244320700000000279e+00	-2.663566099999999892e+01
4.243288500000000241e+00	-2.670349299999999815e+01
4.242194299999999529e+00	-2.671479899999999930e+01
4.241074700000000419e+00	-2.664696599999999904e+01
4.240092499999999376e+00	-2.665827200000000019e+01
4.239239800000000002e+00	-2.665827200000000019e+01
4.238337599999999483e+00	-2.666957700000000031e+01
4.237240799999999474e+00	-2.668088200000000043e+01
4.236054300000000161e+00	-2.666957700000000031e+01
4.234974299999999303e+00	-2.665827200000000019e+01
4.233968000000000842e+00	-2.664696599999999904e+01
4.232903799999999883e+00	-2.664696599999999904e+01
4.231796500000000627e+00	-2.666957700000000031e+01
4.230723300000000187e+00	-2.672610399999999942e+01
4.229664200000000207e+00	-2.674871499999999713e+01
4.228573299999999868e+00	-2.674871499999999713e+01
4.227489600000000181e+00	-2.674871499999999713e+01
4.226481500000000224e+00	-2.674871499999999713e+01
4.225535100000000099e+00	-2.673740899999999954e+01
4.224564199999999659e+00	-2.673740899999999954e+01
4.223507399999999912e+00	-2.671479899999999930e+01
4.222357800000000161e+00	-2.674871499999999713e+01
4.221154499999999921e+00	-2.676002000000000081e+01
4.220013599999999698e+00	-2.671479899999999930e+01
4.219014999999999738e+00	-2.669218799999999803e+01
4.218056800000000273e+00	-2.671479899999999930e+01
4.217048199999999802e+00	-2.670349299999999815e+01
4.216017299999999857e+00	-2.668088200000000043e+01
4.214915399999999757e+00	-2.665827200000000019e+01
4.213710299999999798e+00	-2.672610399999999942e+01
4.212555300000000003e+00	-2.671479899999999930e+01
4.211536200000000285e+00	-2.669218799999999803e+01
4.210512099999999869e+00	-2.672610399999999942e+01
4.209394299999999589e+00	-2.671479899999999930e+01
4.208257499999999318e+00	-2.673740899999999954e+01
4.207165100000000102e+00	-2.674871499999999713e+01
4.206122899999999554e+00	-2.676002000000000081e+01
4.205107899999999788e+00	-2.673740899999999954e+01
4.204084700000000119e+00	-2.671479899999999930e+01
4.203026499999999999e+00	-2.669218799999999803e+01
4.201941499999999330e+00	-2.673740899999999954e+01
4.200917400000000690e+00	-2.676002000000000081e+01
4.199962399999999541e+00	-2.668088200000000043e+01
4.198940099999999731e+00	-2.673740899999999954e+01
4.197807800000000533e+00	-2.673740899999999954e+01
4.196655899999999662e+00	-2.674871499999999713e+01
4.195549100000000031e+00	-2.673740899999999954e+01
4.194456800000000207e+00	-2.671479899999999930e+01
4.193294899999999714e+00	-2.670349299999999815e+01
4.192092099999999988e+00	-2.672610399999999942e+01
4.191046199999999722e+00	-2.673740899999999954e+01
4.190203499999999970e+00	-2.671479899999999930e+01
4.189304900000000664e+00	-2.676002000000000081e+01
4.188207199999999908e+00	-2.672610399999999942e+01
4.187078499999999259e+00	-2.674871499999999713e+01
4.186027600000000071e+00	-2.677132599999999840e+01
4.184997099999999470e+00	-2.676002000000000081e+01
4.183953900000000559e+00	-2.669218799999999803e+01
4.182928000000000424e+00	-2.674871499999999713e+01
4.181942100000000551e+00	-2.677132599999999840e+01
4.180927099999999896e+00	-2.679393600000000220e+01
4.179833900000000213e+00	-2.674871499999999713e+01
4.178765299999999350e+00	-2.673740899999999954e+01
4.177767600000000137e+00	-2.671479899999999930e+01
4.176713900000000201e+00	-2.678263100000000208e+01
4.175484299999999926e+00	-2.677132599999999840e+01
4.174193199999999493e+00	-2.682785399999999854e+01
4.173110499999999945e+00	-2.685046300000000130e+01
4.172236899999999693e+00	-2.678263100000000208e+01
4.171300599999999470e+00	-2.682785399999999854e+01
4.170198700000000258e+00	-2.681654699999999991e+01
4.169023700000000332e+00	-2.681654699999999991e+01
4.167823999999999529e+00	-2.682785399999999854e+01
4.166652599999999929e+00	-2.682785399999999854e+01
4.165607600000000410e+00	-2.677132599999999840e+01
4.164654500000000148e+00	-2.678263100000000208e+01
4.163686300000000173e+00	-2.677132599999999840e+01
4.162714499999999873e+00	-2.679393600000000220e+01
4.161690400000000345e+00	-2.677132599999999840e+01
4.160534000000000177e+00	-2.681654699999999991e+01
4.159409899999999993e+00	-2.678263100000000208e+01
4.158402099999999990e+00	-2.674871499999999713e+01
4.157318000000000069e+00	-2.674871499999999713e+01
4.156134300000000614e+00	-2.679393600000000220e+01
4.155016999999999960e+00	-2.677132599999999840e+01
4.154026099999999389e+00	-2.677132599999999840e+01
4.153105700000000233e+00	-2.674871499999999713e+01
4.152112499999999429e+00	-2.673740899999999954e+01
4.150953799999999916e+00	-2.670349299999999815e+01
4.149751500000000703e+00	-2.678263100000000208e+01
4.148670100000000360e+00	-2.669218799999999803e+01
4.147701899999999497e+00	-2.673740899999999954e+01
4.146719199999999717e+00	-2.673740899999999954e+01
4.145633699999999422e+00	-2.678263100000000208e+01
4.144476399999999394e+00	-2.678263100000000208e+01
4.143337700000000012e+00	-2.680524199999999979e+01
4.142244500000000329e+00	-2.677132599999999840e+01
4.141168099999999797e+00	-2.677132599999999840e+01
4.140103100000000147e+00	-2.674871499999999713e+01
4.139014900000000274e+00	-2.669218799999999803e+01
4.137859399999999965e+00	-2.671479899999999930e+01
4.136724799999999647e+00	-2.674871499999999713e+01
4.135696599999999279e+00	-2.677132599999999840e+01
4.134707500000000202e+00	-2.681654699999999991e+01
4.133672999999999931e+00	-2.680524199999999979e+01
4.132562499999999694e+00	-2.674871499999999713e+01
4.131403299999999668e+00	-2.676002000000000081e+01
4.130267800000000378e+00	-2.680524199999999979e+01
4.129192800000000219e+00	-2.678263100000000208e+01
4.128179199999999938e+00	-2.677132599999999840e+01
4.127157799999999988e+00	-2.682785399999999854e+01
4.125988200000000106e+00	-2.677132599999999840e+01
4.124717200000000084e+00	-2.677132599999999840e+01
4.123612099999999892e+00	-2.679393600000000220e+01
4.122687599999999897e+00	-2.679393600000000220e+01
4.121658100000000324e+00	-2.683915800000000118e+01
4.120476199999999700e+00	-2.678263100000000208e+01
4.119363400000000119e+00	-2.679393600000000220e+01
4.118380300000000105e+00	-2.674871499999999713e+01
4.117459400000000436e+00	-2.678263100000000208e+01
4.116557199999999916e+00	-2.677132599999999840e+01
4.115501699999999374e+00	-2.673740899999999954e+01
4.114205199999999785e+00	-2.672610399999999942e+01
4.112909700000000335e+00	-2.674871499999999713e+01
4.111763700000000021e+00	-2.676002000000000081e+01
4.110646799999999601e+00	-2.678263100000000208e+01
4.109548600000000107e+00	-2.683915800000000118e+01
4.108533599999999453e+00	-2.682785399999999854e+01
4.107525900000000618e+00	-2.679393600000000220e+01
4.106452299999999944e+00	-2.681654699999999991e+01
4.105364999999999931e+00	-2.678263100000000208e+01
4.104365000000000485e+00	-2.680524199999999979e+01
4.103435900000000025e+00	-2.680524199999999979e+01
4.102398599999999895e+00	-2.682785399999999854e+01
4.101160799999999718e+00	-2.683915800000000118e+01
4.099894800000000394e+00	-2.681654699999999991e+01
4.098836600000000274e+00	-2.685046300000000130e+01
4.097944400000000265e+00	-2.679393600000000220e+01
4.097002100000000091e+00	-2.681654699999999991e+01
4.095949899999999921e+00	-2.687307399999999902e+01
4.094801600000000263e+00	-2.685046300000000130e+01
4.093617000000000061e+00	-2.680524199999999979e+01
4.092576099999999606e+00	-2.685046300000000130e+01
4.091638399999999898e+00	-2.683915800000000118e+01
4.090505600000000186e+00	-2.682785399999999854e+01
4.089169099999999446e+00	-2.679393600000000220e+01
4.087975899999999996e+00	-2.685046300000000130e+01
4.087088200000000171e+00	-2.686176999999999992e+01
4.086242399999999719e+00	-2.682785399999999854e+01
4.085148199999999896e+00	-2.686176999999999992e+01
4.083861800000000208e+00	-2.681654699999999991e+01
4.082666699999999871e+00	-2.683915800000000118e+01
4.081713099999999983e+00	-2.689568600000000131e+01
4.080794999999999284e+00	-2.692960199999999915e+01
4.079701700000000208e+00	-2.687307399999999902e+01
4.078555300000000550e+00	-2.686176999999999992e+01
4.077454799999999935e+00	-2.682785399999999854e+01
4.076374799999999965e+00	-2.681654699999999991e+01
4.075377999999999723e+00	-2.682785399999999854e+01
4.074454400000000476e+00	-2.680524199999999979e+01
4.073428500000000341e+00	-2.678263100000000208e+01
4.072173900000000124e+00	-2.681654699999999991e+01
4.070860999999999841e+00	-2.678263100000000208e+01
4.069734099999999799e+00	-2.678263100000000208e+01
4.068712299999999615e+00	-2.683915800000000118e+01
4.067638699999999830e+00	-2.681654699999999991e+01
4.066507200000000211e+00	-2.679393600000000220e+01
4.065364900000000503e+00	-2.678263100000000208e+01
4.064348100000000130e+00	-2.677132599999999840e+01
4.063439999999999941e+00	-2.682785399999999854e+01
4.062385900000000660e+00	-2.683915800000000118e+01
4.061198500000000600e+00	-2.683915800000000118e+01
4.060093499999999800e+00	-2.677132599999999840e+01
4.059012599999999971e+00	-2.678263100000000208e+01
4.057850200000000740e+00	-2.679393600000000220e+01
4.056725200000000697e+00	-2.674871499999999713e+01
4.055702400000000374e+00	-2.669218799999999803e+01
4.054726600000000403e+00	-2.674871499999999713e+01
4.053733799999999832e+00	-2.672610399999999942e+01
4.052662500000000279e+00	-2.674871499999999713e+01
4.051548300000000324e+00	-2.673740899999999954e+01
4.050432799999999389e+00	-2.677132599999999840e+01
4.049275000000000624e+00	-2.682785399999999854e+01
4.048123600000000266e+00	-2.678263100000000208e+01
4.047023599999999277e+00	-2.676002000000000081e+01
4.045883500000000410e+00	-2.679393600000000220e+01
4.044729799999999820e+00	-2.679393600000000220e+01
4.043700799999999873e+00	-2.678263100000000208e+01
4.042751199999999656e+00	-2.681654699999999991e+01
4.041729000000000127e+00	-2.677132599999999840e+01
4.040602599999999711e+00	-2.674871499999999713e+01
4.039427000000000767e+00	-2.678263100000000208e+01
4.038239199999999585e+00	-2.678263100000000208e+01
4.037090499999999693e+00	-2.672610399999999942e+01
4.036057399999999795e+00	-2.670349299999999815e+01
4.035090600000000194e+00	-2.670349299999999815e+01
4.034061000000000341e+00	-2.674871499999999713e+01
4.032956900000000289e+00	-2.677132599999999840e+01
4.031804600000000072e+00	-2.674871499999999713e+01
4.030614900000000667e+00	-2.676002000000000081e+01
4.029495400000000060e+00	-2.677132599999999840e+01
4.028517700000000090e+00	-2.679393600000000220e+01
4.027542700000000586e+00	-2.677132599999999840e+01
4.026425399999999932e+00	-2.677132599999999840e+01
4.025228900000000110e+00	-2.677132599999999840e+01
4.024060200000000087e+00	-2.676002000000000081e+01
4.022899199999999453e+00	-2.677132599999999840e+01
4.021718299999999857e+00	-2.681654699999999991e+01
4.020570499999999825e+00	-2.681654699999999991e+01
4.019521400000000355e+00	-2.672610399999999942e+01
4.018576399999999715e+00	-2.672610399999999942e+01
4.017632799999999449e+00	-2.680524199999999979e+01
4.016543199999999203e+00	-2.674871499999999713e+01
4.015318599999999627e+00	-2.676002000000000081e+01
4.014143100000000075e+00	-2.674871499999999713e+01
4.013068099999999916e+00	-2.679393600000000220e+01
4.011940300000000015e+00	-2.679393600000000220e+01
4.010763400000000090e+00	-2.678263100000000208e+01
4.009676599999999702e+00	-2.678263100000000208e+01
4.008611499999999772e+00	-2.681654699999999991e+01
4.007500099999999676e+00	-2.677132599999999840e+01
4.006486100000000050e+00	-2.671479899999999930e+01
4.005554700000000246e+00	-2.673740899999999954e+01
4.004467400000000232e+00	-2.681654699999999991e+01
4.003252800000000278e+00	-2.681654699999999991e+01
4.002147800000000366e+00	-2.681654699999999991e+01
