# ZSnsr (um)	Defl (nm)
8.025355100000000075e-01	-2.230566999999999922e+01
8.014480999999999966e-01	-2.231697499999999934e+01
8.003755700000000362e-01	-2.236219699999999833e+01
7.993363599999999680e-01	-2.240741799999999984e+01
7.983612700000000117e-01	-2.240741799999999984e+01
7.973716299999999979e-01	-2.247525199999999757e+01
7.962535199999999369e-01	-2.253177900000000022e+01
7.950541200000000863e-01	-2.255439000000000149e+01
7.939045200000000024e-01	-2.253177900000000022e+01
7.928582599999999259e-01	-2.257700000000000173e+01
7.918359899999999341e-01	-2.257700000000000173e+01
7.907062799999999836e-01	-2.261091800000000163e+01
7.894695999999999936e-01	-2.266744500000000073e+01
7.882966900000000221e-01	-2.279180399999999906e+01
7.873317100000000179e-01	-2.283702599999999805e+01
7.864549600000000362e-01	-2.288224699999999956e+01
7.854098400000000257e-01	-2.288224699999999956e+01
7.842277199999999615e-01	-2.291616499999999945e+01
7.831381499999999773e-01	-2.301791300000000007e+01
7.821025700000000525e-01	-2.305183099999999996e+01
7.809416000000000135e-01	-2.313096699999999828e+01
7.797323199999999233e-01	-2.321010599999999968e+01
7.786564999999999737e-01	-2.319880099999999956e+01
7.777142599999999906e-01	-2.317618999999999829e+01
7.767519000000000506e-01	-2.323271700000000095e+01
7.756544800000000350e-01	-2.331185600000000235e+01
7.744655500000000581e-01	-2.331185600000000235e+01
7.732861599999999447e-01	-2.345882599999999840e+01
7.721938600000000097e-01	-2.345882599999999840e+01
7.711538500000000296e-01	-2.347013300000000058e+01
7.700063000000000324e-01	-2.350404799999999739e+01
7.687591499999999467e-01	-2.354927099999999740e+01
7.676192099999999963e-01	-2.362840800000000030e+01
7.666571899999999884e-01	-2.366232500000000272e+01
7.657015400000000138e-01	-2.367362999999999928e+01
7.646032099999999776e-01	-2.367362999999999928e+01
7.634599799999999270e-01	-2.370754600000000067e+01
7.623746100000000636e-01	-2.377538000000000196e+01
7.612711699999999970e-01	-2.379798899999999762e+01
7.601574899999999912e-01	-2.389973899999999674e+01
7.591129399999999583e-01	-2.388843400000000017e+01
7.580961200000000400e-01	-2.397887800000000169e+01
7.570954500000000031e-01	-2.400148900000000296e+01
7.561084200000000033e-01	-2.400148900000000296e+01
7.550074799999999531e-01	-2.405801600000000207e+01
7.537654500000000590e-01	-2.396757299999999802e+01
7.525527499999999925e-01	-2.388843400000000017e+01
7.514743200000000289e-01	-2.385451799999999878e+01
7.504278300000000179e-01	-2.395626600000000295e+01
7.492820900000000117e-01	-2.399018200000000078e+01
7.480672400000000222e-01	-2.400148900000000296e+01
7.468871700000000446e-01	-2.404671000000000092e+01
7.457848600000001049e-01	-2.410323700000000002e+01
7.447610000000000063e-01	-2.417107000000000028e+01
7.437726000000000059e-01	-2.414845899999999901e+01
7.427420300000000530e-01	-2.411454300000000117e+01
7.416664399999999269e-01	-2.413715399999999889e+01
7.405857299999999421e-01	-2.410323700000000002e+01
7.394666000000000849e-01	-2.406932099999999863e+01
7.382874399999999060e-01	-2.408062699999999978e+01
7.371117999999999837e-01	-2.404671000000000092e+01
7.360198399999999808e-01	-2.409193199999999990e+01
7.350271299999999730e-01	-2.414845899999999901e+01
7.340270300000000248e-01	-2.411454300000000117e+01
7.329090300000000724e-01	-2.417107000000000028e+01
7.317183900000000518e-01	-2.421629300000000029e+01
7.305877700000000807e-01	-2.425020899999999813e+01
7.295438999999999119e-01	-2.440848400000000140e+01
7.284689900000000939e-01	-2.435195700000000230e+01
7.273383700000000118e-01	-2.438587500000000219e+01
7.262868799999999680e-01	-2.444240200000000129e+01
7.252928100000000100e-01	-2.453284499999999824e+01
7.241802699999999593e-01	-2.458937199999999734e+01
7.229774599999999607e-01	-2.464589999999999748e+01
7.218701499999999882e-01	-2.466851099999999875e+01
7.208881199999999101e-01	-2.471373200000000026e+01
7.198468699999999165e-01	-2.472503800000000140e+01
7.186333700000000491e-01	-2.463459499999999736e+01
7.174593299999999507e-01	-2.464589999999999748e+01
7.164993600000000296e-01	-2.470242700000000013e+01
7.155604199999999748e-01	-2.474764900000000267e+01
7.144296900000000061e-01	-2.480417600000000178e+01
7.131927799999999706e-01	-2.488331499999999963e+01
7.120893299999999648e-01	-2.484939699999999974e+01
7.111174200000000001e-01	-2.493984199999999873e+01
7.100588800000000589e-01	-2.486070399999999836e+01
7.089157600000000059e-01	-2.482678800000000052e+01
7.078338100000000077e-01	-2.499636899999999784e+01
7.067873199999999967e-01	-2.505289699999999797e+01
7.056763700000000528e-01	-2.497375800000000012e+01
7.045468900000000367e-01	-2.500767400000000151e+01
7.035123399999999583e-01	-2.507550600000000074e+01
7.024755200000000199e-01	-2.498506300000000024e+01
7.012844200000000194e-01	-2.503028500000000278e+01
7.000712700000000233e-01	-2.509811699999999846e+01
6.989625900000000502e-01	-2.508681300000000292e+01
6.978617599999999976e-01	-2.514334000000000202e+01
6.967126200000000047e-01	-2.517725599999999986e+01
6.955519900000000089e-01	-2.522247799999999884e+01
6.944628699999999544e-01	-2.525639400000000023e+01
6.934899400000000824e-01	-2.532422600000000301e+01
6.925100700000000886e-01	-2.533553299999999808e+01
6.914351600000000486e-01	-2.535814399999999935e+01
6.903005700000000022e-01	-2.536944899999999947e+01
6.891068599999999877e-01	-2.542597600000000213e+01
6.879347399999999890e-01	-2.553903000000000034e+01
6.869166799999999462e-01	-2.562947399999999831e+01
6.859299899999999894e-01	-2.556164199999999909e+01
6.847877800000000681e-01	-2.556164199999999909e+01
6.836024800000000123e-01	-2.566339099999999718e+01
6.825306399999999662e-01	-2.574252999999999858e+01
6.814780099999999674e-01	-2.581036200000000136e+01
6.803562699999999852e-01	-2.584427799999999920e+01
6.792458900000000188e-01	-2.583297299999999908e+01
6.781632499999999952e-01	-2.596863899999999958e+01
6.770729899999999857e-01	-2.600255499999999742e+01
6.760097900000000548e-01	-2.600255499999999742e+01
6.749182799999999816e-01	-2.600255499999999742e+01
6.737221799999999483e-01	-2.599124799999999880e+01
6.725259700000000285e-01	-2.578775100000000009e+01
6.714310500000000292e-01	-2.556164199999999909e+01
6.703633099999999345e-01	-2.541467100000000201e+01
6.692326899999999634e-01	-2.547119800000000112e+01
6.680571699999999780e-01	-2.551641899999999907e+01
6.668604999999999672e-01	-2.558425300000000036e+01
6.656667899999999527e-01	-2.564077999999999946e+01
6.645667599999999231e-01	-2.564077999999999946e+01
6.635575599999999907e-01	-2.569730699999999857e+01
6.625026600000000210e-01	-2.577644599999999997e+01
6.613884100000000377e-01	-2.577644599999999997e+01
6.603407900000000108e-01	-2.579905700000000124e+01
6.593439799999999407e-01	-2.591211200000000048e+01
6.582262100000000338e-01	-2.597994399999999970e+01
6.569700900000000621e-01	-2.602516599999999869e+01
6.557785400000000209e-01	-2.605908200000000008e+01
6.547574000000000449e-01	-2.604777699999999996e+01
6.537371699999999786e-01	-2.448762299999999925e+01
6.525501699999999294e-01	-2.342491000000000057e+01
6.512851800000000191e-01	-2.343621500000000069e+01
6.501046499999999506e-01	-2.344752099999999828e+01
6.490572600000000802e-01	-2.347013300000000058e+01
6.480632900000000696e-01	-2.345882599999999840e+01
6.469715600000000011e-01	-2.351535299999999751e+01
6.458320699999999803e-01	-2.341360500000000044e+01
6.448288999999999271e-01	-2.316488499999999817e+01
6.438355100000000553e-01	-2.309705100000000044e+01
6.426514599999999522e-01	-2.304052400000000134e+01
6.414139800000000502e-01	-2.296138600000000096e+01
6.402664200000000028e-01	-2.304052400000000134e+01
6.391298899999999783e-01	-2.311966299999999919e+01
6.379552799999999024e-01	-2.308574700000000135e+01
6.368072700000000363e-01	-2.302921900000000122e+01
6.357255400000000334e-01	-2.290485800000000083e+01
6.346412000000000164e-01	-2.275788799999999767e+01
6.334977299999999811e-01	-2.256569500000000161e+01
6.323493800000000720e-01	-2.227175199999999933e+01
6.312120599999999637e-01	-2.219261599999999746e+01
6.300568899999999806e-01	-2.218130900000000238e+01
6.289491200000000282e-01	-2.220392000000000010e+01
6.279538000000000064e-01	-2.221522500000000022e+01
6.269842700000000102e-01	-2.221522500000000022e+01
6.259216399999999458e-01	-2.229436400000000162e+01
6.247899999999999565e-01	-2.232828100000000049e+01
6.236532499999999368e-01	-2.226044800000000023e+01
6.224933000000000272e-01	-2.236219699999999833e+01
6.212824200000000019e-01	-2.243002899999999755e+01
6.200920100000000268e-01	-2.236219699999999833e+01
6.190458600000000589e-01	-2.240741799999999984e+01
6.180937400000000581e-01	-2.238480900000000062e+01
6.170732800000000573e-01	-2.235089100000000073e+01
6.159992800000000379e-01	-2.241872499999999846e+01
6.149571200000000237e-01	-2.239611299999999972e+01
6.138827799999999613e-01	-2.212478199999999973e+01
6.126827000000000245e-01	-2.209086599999999834e+01
6.114113400000000809e-01	-2.215869800000000112e+01
6.102451399999999637e-01	-2.160472999999999999e+01
6.092488999999999821e-01	-2.135600999999999772e+01
6.082383399999999884e-01	-2.135600999999999772e+01
6.070597500000000091e-01	-2.136731699999999989e+01
6.058149900000000532e-01	-2.148037100000000166e+01
6.046801699999999613e-01	-2.148037100000000166e+01
6.036933700000000069e-01	-2.150298299999999685e+01
6.027274799999999821e-01	-2.151428699999999949e+01
6.016574600000000883e-01	-2.146906699999999901e+01
6.005207099999999576e-01	-2.154820300000000088e+01
5.993748599999999538e-01	-2.159342600000000090e+01
5.981664800000000559e-01	-2.154820300000000088e+01
5.968964799999999515e-01	-2.145776000000000039e+01
5.957288099999999975e-01	-2.138992799999999761e+01
5.947482600000000286e-01	-2.141253899999999888e+01
5.937837400000000043e-01	-2.140123299999999773e+01
5.926841600000000154e-01	-2.138992799999999761e+01
5.915231899999999765e-01	-2.137862200000000001e+01
5.904008699999999665e-01	-2.101684699999999850e+01
5.893227799999999350e-01	-2.083596100000000106e+01
5.882374099999999606e-01	-2.048549099999999967e+01
5.870614400000000455e-01	-2.022546600000000083e+01
5.858290699999999518e-01	-2.020285499999999956e+01
5.846808300000000402e-01	-2.020285499999999956e+01
5.836112700000000153e-01	-2.024807699999999855e+01
5.825080500000000550e-01	-2.020285499999999956e+01
5.813551500000000427e-01	-2.003327299999999767e+01
5.801653100000000451e-01	-1.996543899999999994e+01
5.789339600000000807e-01	-1.992021799999999843e+01
5.777801599999999871e-01	-1.990891200000000083e+01
5.768098400000000181e-01	-1.987499599999999944e+01
5.758821499999999816e-01	-1.992021799999999843e+01
5.748155400000000137e-01	-1.990891200000000083e+01
5.736556000000000433e-01	-1.993152299999999855e+01
5.725297599999999987e-01	-1.994283000000000072e+01
5.713973199999999864e-01	-1.993152299999999855e+01
5.701970199999999434e-01	-1.998805000000000121e+01
5.690305900000000028e-01	-1.999935699999999983e+01
5.679330599999999896e-01	-1.995413399999999982e+01
5.667978900000000264e-01	-1.996543899999999994e+01
5.655788299999999769e-01	-2.002196600000000259e+01
5.643443000000000209e-01	-2.001066199999999995e+01
5.632276699999999581e-01	-1.997674599999999856e+01
5.622349599999999503e-01	-1.997674599999999856e+01
5.611941599999999974e-01	-2.001066199999999995e+01
5.600388699999999664e-01	-1.997674599999999856e+01
5.588356099999999271e-01	-1.996543899999999994e+01
5.575933499999999876e-01	-1.995413399999999982e+01
5.563545100000000243e-01	-2.004457800000000134e+01
5.552493600000000251e-01	-2.008980000000000032e+01
5.542590299999999859e-01	-2.002196600000000259e+01
5.532283500000000354e-01	-2.002196600000000259e+01
5.521362700000000956e-01	-1.999935699999999983e+01
5.510352099999999975e-01	-1.996543899999999994e+01
5.498960699999999591e-01	-2.003327299999999767e+01
5.487316899999999942e-01	-2.007849400000000273e+01
5.475861800000000335e-01	-2.004457800000000134e+01
5.463828099999999965e-01	-1.996543899999999994e+01
5.451104199999999844e-01	-1.996543899999999994e+01
5.439312600000000275e-01	-2.004457800000000134e+01
5.428561299999999923e-01	-2.005588399999999893e+01
5.417442700000000277e-01	-2.005588399999999893e+01
5.406296899999999406e-01	-2.012371600000000171e+01
5.395895600000000236e-01	-2.012371600000000171e+01
5.385177199999999775e-01	-2.011241100000000159e+01
5.373402699999999532e-01	-2.008980000000000032e+01
5.361844199999999949e-01	-2.007849400000000273e+01
5.351530500000000190e-01	-2.015763199999999955e+01
5.341472600000000126e-01	-2.018024300000000082e+01
5.330174399999999535e-01	-2.011241100000000159e+01
5.317288000000000014e-01	-2.011241100000000159e+01
5.304077600000000059e-01	-2.015763199999999955e+01
5.292722600000000499e-01	-2.025938199999999867e+01
5.283271800000000074e-01	-2.022546600000000083e+01
5.272498799999999486e-01	-2.024807699999999855e+01
5.259158800000000022e-01	-2.016893900000000173e+01
5.246505500000000488e-01	-2.016893900000000173e+01
5.236070099999999838e-01	-2.024807699999999855e+01
5.225907699999999823e-01	-2.020285499999999956e+01
5.215332500000000593e-01	-2.014632699999999943e+01
5.204417399999999860e-01	-2.021415899999999866e+01
5.192547399999999369e-01	-2.028199299999999994e+01
5.180303299999999833e-01	-2.031590899999999777e+01
5.168838000000000044e-01	-2.021415899999999866e+01
5.157937699999999293e-01	-2.022546600000000083e+01
5.146509900000000304e-01	-2.020285499999999956e+01
5.134070299999999865e-01	-2.025938199999999867e+01
5.121289599999999664e-01	-2.024807699999999855e+01
5.109584400000000137e-01	-2.025938199999999867e+01
5.099265099999999995e-01	-2.024807699999999855e+01
5.089035499999999823e-01	-2.027068599999999776e+01
5.078447899999999349e-01	-2.025938199999999867e+01
5.067756800000000617e-01	-2.024807699999999855e+01
5.056812099999999921e-01	-2.024807699999999855e+01
5.046483700000000683e-01	-2.031590899999999777e+01
5.036815800000000731e-01	-2.022546600000000083e+01
5.025448200000000032e-01	-2.033851999999999904e+01
5.012459499999999402e-01	-2.037243600000000043e+01
5.001130599999999982e-01	-2.013502100000000183e+01
4.991541099999999842e-01	-2.008980000000000032e+01
4.980284999999999851e-01	-2.002196600000000259e+01
4.966519800000000484e-01	-2.001066199999999995e+01
4.952555599999999836e-01	-1.996543899999999994e+01
4.939998899999999971e-01	-1.992021799999999843e+01
4.929019000000000039e-01	-1.987499599999999944e+01
4.918782699999999508e-01	-1.992021799999999843e+01
4.907974499999999685e-01	-1.997674599999999856e+01
4.897086699999999571e-01	-1.992021799999999843e+01
4.887299399999999738e-01	-1.994283000000000072e+01
4.876912999999999943e-01	-2.002196600000000259e+01
4.864308500000000257e-01	-1.998805000000000121e+01
4.851568699999999623e-01	-1.995413399999999982e+01
4.839723699999999851e-01	-1.994283000000000072e+01
4.827108999999999983e-01	-1.998805000000000121e+01
4.814858100000000696e-01	-2.003327299999999767e+01
4.805223199999999473e-01	-2.010110500000000044e+01
4.796129399999999876e-01	-2.008980000000000032e+01
4.784142199999999456e-01	-2.003327299999999767e+01
4.770179200000000397e-01	-2.003327299999999767e+01
4.758321699999999987e-01	-2.001066199999999995e+01
4.749000500000000180e-01	-2.002196600000000259e+01
4.738234299999999899e-01	-2.002196600000000259e+01
4.725097799999999904e-01	-2.006718900000000261e+01
4.712785500000000183e-01	-2.011241100000000159e+01
4.702178599999999875e-01	-2.015763199999999955e+01
4.691488600000000009e-01	-2.010110500000000044e+01
4.680311999999999806e-01	-2.008980000000000032e+01
4.669359399999999938e-01	-2.014632699999999943e+01
4.658611500000000016e-01	-2.007849400000000273e+01
4.647515700000000027e-01	-2.007849400000000273e+01
4.635835500000000109e-01	-2.010110500000000044e+01
4.623759699999999695e-01	-2.014632699999999943e+01
