# ZSnsr (um)	Defl (nm)
4.395017600000000080e+00	-2.707657400000000081e+01
4.393853000000000009e+00	-2.707657400000000081e+01
4.392566600000000321e+00	-2.713310099999999991e+01
4.391363700000000314e+00	-2.709918300000000002e+01
4.390407000000000615e+00	-2.713310099999999991e+01
4.389583400000000246e+00	-2.712179499999999877e+01
4.388700699999999344e+00	-2.709918300000000002e+01
4.387732999999999883e+00	-2.709918300000000002e+01
4.386771299999999485e+00	-2.708787899999999738e+01
4.385854500000000655e+00	-2.712179499999999877e+01
4.384844000000000186e+00	-2.709918300000000002e+01
4.383666200000000401e+00	-2.716701700000000130e+01
4.382529400000000130e+00	-2.713310099999999991e+01
4.381583500000000519e+00	-2.714440600000000003e+01
4.380677600000000282e+00	-2.712179499999999877e+01
4.379611300000000540e+00	-2.716701700000000130e+01
4.378402499999999975e+00	-2.714440600000000003e+01
4.377237899999999904e+00	-2.717832200000000142e+01
4.376197499999999962e+00	-2.721223799999999926e+01
4.375182499999999308e+00	-2.717832200000000142e+01
4.374106499999999897e+00	-2.717832200000000142e+01
4.373016100000000073e+00	-2.717832200000000142e+01
4.371947399999999817e+00	-2.720093300000000269e+01
4.370858699999999430e+00	-2.720093300000000269e+01
4.369781900000000441e+00	-2.712179499999999877e+01
4.368793300000000102e+00	-2.715571100000000015e+01
4.367893299999999535e+00	-2.714440600000000003e+01
4.367005200000000364e+00	-2.711048999999999864e+01
4.366024800000000816e+00	-2.713310099999999991e+01
4.364911100000000488e+00	-2.713310099999999991e+01
4.363747400000000276e+00	-2.714440600000000003e+01
4.362723799999999486e+00	-2.716701700000000130e+01
4.361881099999999734e+00	-2.714440600000000003e+01
4.360982999999999166e+00	-2.715571100000000015e+01
4.359906599999999521e+00	-2.715571100000000015e+01
4.358774300000000324e+00	-2.716701700000000130e+01
4.357717400000000296e+00	-2.717832200000000142e+01
4.356794299999999787e+00	-2.714440600000000003e+01
4.355891600000000530e+00	-2.713310099999999991e+01
4.354843000000000686e+00	-2.708787899999999738e+01
4.353704800000000041e+00	-2.712179499999999877e+01
4.352609699999999471e+00	-2.716701700000000130e+01
4.351570599999999622e+00	-2.709918300000000002e+01
4.350561500000000414e+00	-2.713310099999999991e+01
4.349570599999999843e+00	-2.713310099999999991e+01
4.348620200000000047e+00	-2.716701700000000130e+01
4.347672499999999829e+00	-2.715571100000000015e+01
4.346576100000000054e+00	-2.714440600000000003e+01
4.345346000000000153e+00	-2.716701700000000130e+01
4.344171400000000460e+00	-2.716701700000000130e+01
4.343087299999999651e+00	-2.718962800000000257e+01
4.342023200000000749e+00	-2.717832200000000142e+01
4.340987300000000104e+00	-2.716701700000000130e+01
4.339969599999999872e+00	-2.718962800000000257e+01
4.338902700000000223e+00	-2.716701700000000130e+01
4.337849499999999914e+00	-2.720093300000000269e+01
4.336933199999999822e+00	-2.720093300000000269e+01
4.336070100000000593e+00	-2.717832200000000142e+01
4.335102899999999870e+00	-2.722354400000000041e+01
4.334023300000000134e+00	-2.717832200000000142e+01
4.332911900000000038e+00	-2.722354400000000041e+01
4.331872299999999676e+00	-2.716701700000000130e+01
4.330905999999999700e+00	-2.720093300000000269e+01
4.329827799999999449e+00	-2.722354400000000041e+01
4.328600899999999640e+00	-2.723484900000000053e+01
4.327492200000000011e+00	-2.724615600000000271e+01
4.326583199999999962e+00	-2.720093300000000269e+01
4.325623199999999891e+00	-2.722354400000000041e+01
4.324526299999999601e+00	-2.718962800000000257e+01
4.323495900000000169e+00	-2.723484900000000053e+01
4.322555000000000369e+00	-2.722354400000000041e+01
4.321464100000000030e+00	-2.723484900000000053e+01
4.320243999999999751e+00	-2.723484900000000053e+01
4.319178499999999588e+00	-2.717832200000000142e+01
4.318279900000000282e+00	-2.726876700000000042e+01
4.317310900000000728e+00	-2.721223799999999926e+01
4.316216700000000017e+00	-2.720093300000000269e+01
4.315125400000000333e+00	-2.721223799999999926e+01
4.314080800000000160e+00	-2.721223799999999926e+01
4.313032200000000316e+00	-2.724615600000000271e+01
4.311937099999999745e+00	-2.731398799999999838e+01
4.310818000000000261e+00	-2.724615600000000271e+01
4.309791200000000266e+00	-2.724615600000000271e+01
4.308868499999999990e+00	-2.728007200000000054e+01
4.307852599999999477e+00	-2.729137599999999964e+01
4.306680699999999362e+00	-2.730268300000000181e+01
4.305526099999999801e+00	-2.725746000000000180e+01
4.304457900000000059e+00	-2.724615600000000271e+01
4.303438800000000342e+00	-2.723484900000000053e+01
4.302506600000000070e+00	-2.726876700000000042e+01
4.301619800000000104e+00	-2.724615600000000271e+01
4.300658499999999940e+00	-2.726876700000000042e+01
4.299613499999999533e+00	-2.725746000000000180e+01
4.298507500000000370e+00	-2.724615600000000271e+01
4.297346100000000391e+00	-2.724615600000000271e+01
4.296242900000000198e+00	-2.722354400000000041e+01
4.295299700000000165e+00	-2.726876700000000042e+01
4.294398900000000019e+00	-2.728007200000000054e+01
4.293392100000000156e+00	-2.725746000000000180e+01
4.292321600000000181e+00	-2.726876700000000042e+01
4.291251100000000207e+00	-2.723484900000000053e+01
4.290164700000000053e+00	-2.722354400000000041e+01
4.289055100000000564e+00	-2.724615600000000271e+01
4.287946900000000561e+00	-2.725746000000000180e+01
4.286902399999999780e+00	-2.729137599999999964e+01
4.285921899999999951e+00	-2.720093300000000269e+01
4.284907800000000044e+00	-2.722354400000000041e+01
4.283818700000000312e+00	-2.722354400000000041e+01
4.282704100000000125e+00	-2.731398799999999838e+01
4.281635900000000383e+00	-2.732529399999999953e+01
4.280598700000000534e+00	-2.725746000000000180e+01
4.279515500000000472e+00	-2.728007200000000054e+01
4.278442700000000265e+00	-2.728007200000000054e+01
4.277455000000000673e+00	-2.721223799999999926e+01
4.276450500000000154e+00	-2.723484900000000053e+01
4.275356799999999957e+00	-2.723484900000000053e+01
4.274279899999999799e+00	-2.723484900000000053e+01
4.273281299999999838e+00	-2.723484900000000053e+01
4.272246299999999941e+00	-2.724615600000000271e+01
4.271086699999999681e+00	-2.725746000000000180e+01
4.269947099999999551e+00	-2.720093300000000269e+01
4.268973500000000421e+00	-2.721223799999999926e+01
4.268053100000000377e+00	-2.721223799999999926e+01
4.267047599999999719e+00	-2.724615600000000271e+01
4.265970299999999327e+00	-2.725746000000000180e+01
4.264871699999999599e+00	-2.726876700000000042e+01
4.263813000000000741e+00	-2.723484900000000053e+01
4.262828499999999465e+00	-2.729137599999999964e+01
4.261876299999999951e+00	-2.732529399999999953e+01
4.260889499999999330e+00	-2.729137599999999964e+01
4.259853099999999948e+00	-2.729137599999999964e+01
4.258810800000000008e+00	-2.731398799999999838e+01
4.257768099999999833e+00	-2.726876700000000042e+01
4.256697599999999859e+00	-2.726876700000000042e+01
4.255643899999999924e+00	-2.728007200000000054e+01
4.254653000000000240e+00	-2.733659899999999965e+01
4.253653499999999532e+00	-2.726876700000000042e+01
4.252547100000000135e+00	-2.726876700000000042e+01
4.251361600000000074e+00	-2.725746000000000180e+01
4.250208299999999717e+00	-2.730268300000000181e+01
4.249156100000000436e+00	-2.731398799999999838e+01
4.248179699999999670e+00	-2.732529399999999953e+01
4.247186099999999520e+00	-2.729137599999999964e+01
4.246135199999999443e+00	-2.723484900000000053e+01
4.245080200000000303e+00	-2.728007200000000054e+01
4.244031500000000179e+00	-2.730268300000000181e+01
4.242981999999999587e+00	-2.730268300000000181e+01
4.241971099999999772e+00	-2.725746000000000180e+01
4.240915099999999605e+00	-2.724615600000000271e+01
4.239665899999999432e+00	-2.728007200000000054e+01
4.238359899999999847e+00	-2.729137599999999964e+01
4.237274900000000066e+00	-2.733659899999999965e+01
4.236386299999999494e+00	-2.732529399999999953e+01
4.235500899999999902e+00	-2.728007200000000054e+01
4.234502700000000175e+00	-2.730268300000000181e+01
4.233302199999999793e+00	-2.726876700000000042e+01
4.232033500000000004e+00	-2.728007200000000054e+01
4.231000299999999825e+00	-2.732529399999999953e+01
4.230159000000000447e+00	-2.728007200000000054e+01
4.229204000000000185e+00	-2.723484900000000053e+01
4.228100799999999992e+00	-2.730268300000000181e+01
4.227039899999999406e+00	-2.732529399999999953e+01
4.226039000000000101e+00	-2.732529399999999953e+01
4.224977099999999375e+00	-2.728007200000000054e+01
4.223860699999999468e+00	-2.726876700000000042e+01
4.222777499999999407e+00	-2.730268300000000181e+01
4.221714300000000364e+00	-2.728007200000000054e+01
4.220571999999999768e+00	-2.732529399999999953e+01
4.219356000000000328e+00	-2.728007200000000054e+01
4.218225099999999728e+00	-2.730268300000000181e+01
4.217262800000000311e+00	-2.731398799999999838e+01
4.216344699999999612e+00	-2.724615600000000271e+01
4.215322399999999803e+00	-2.725746000000000180e+01
4.214198299999999620e+00	-2.729137599999999964e+01
4.213073199999999296e+00	-2.731398799999999838e+01
4.211998200000000026e+00	-2.732529399999999953e+01
4.210946400000000089e+00	-2.734790299999999874e+01
4.209869499999999931e+00	-2.734790299999999874e+01
4.208795000000000286e+00	-2.734790299999999874e+01
4.207821299999999987e+00	-2.734790299999999874e+01
4.206913699999999423e+00	-2.735921000000000092e+01
4.205935500000000715e+00	-2.738182099999999863e+01
4.204875000000000362e+00	-2.730268300000000181e+01
4.203769499999999937e+00	-2.726876700000000042e+01
4.202656300000000122e+00	-2.732529399999999953e+01
4.201600400000000235e+00	-2.729137599999999964e+01
4.200519499999999518e+00	-2.729137599999999964e+01
4.199340300000000248e+00	-2.726876700000000042e+01
4.198188899999999890e+00	-2.730268300000000181e+01
4.197142499999999998e+00	-2.731398799999999838e+01
4.196130199999999810e+00	-2.729137599999999964e+01
4.195052500000000073e+00	-2.728007200000000054e+01
4.193897399999999998e+00	-2.728007200000000054e+01
4.192794199999999805e+00	-2.729137599999999964e+01
4.191806099999999979e+00	-2.725746000000000180e+01
4.190838799999999864e+00	-2.726876700000000042e+01
4.189849299999999666e+00	-2.730268300000000181e+01
4.188817900000000094e+00	-2.732529399999999953e+01
4.187641000000000169e+00	-2.735921000000000092e+01
4.186362299999999870e+00	-2.730268300000000181e+01
4.185225899999999832e+00	-2.725746000000000180e+01
4.184306799999999882e+00	-2.721223799999999926e+01
4.183392800000000022e+00	-2.730268300000000181e+01
4.182337799999999994e+00	-2.728007200000000054e+01
4.181178599999999967e+00	-2.735921000000000092e+01
4.179971300000000056e+00	-2.731398799999999838e+01
4.178843500000000155e+00	-2.728007200000000054e+01
4.177932199999999874e+00	-2.721223799999999926e+01
4.177084500000000311e+00	-2.725746000000000180e+01
4.176040400000000652e+00	-2.723484900000000053e+01
4.174824000000000090e+00	-2.722354400000000041e+01
4.173614799999999292e+00	-2.728007200000000054e+01
4.172496599999999667e+00	-2.728007200000000054e+01
4.171440199999999265e+00	-2.726876700000000042e+01
4.170326499999999825e+00	-2.729137599999999964e+01
4.169145099999999715e+00	-2.724615600000000271e+01
4.168071900000000163e+00	-2.728007200000000054e+01
4.167133699999999941e+00	-2.728007200000000054e+01
4.166173800000000149e+00	-2.730268300000000181e+01
4.165173799999999815e+00	-2.728007200000000054e+01
4.164182400000000506e+00	-2.728007200000000054e+01
4.163141099999999817e+00	-2.732529399999999953e+01
4.162024700000000799e+00	-2.729137599999999964e+01
4.160883200000000670e+00	-2.726876700000000042e+01
4.159780500000000103e+00	-2.731398799999999838e+01
4.158813199999999988e+00	-2.730268300000000181e+01
4.158004199999999706e+00	-2.730268300000000181e+01
4.157172000000000089e+00	-2.730268300000000181e+01
4.156103800000000348e+00	-2.732529399999999953e+01
4.154798299999999500e+00	-2.725746000000000180e+01
4.153466800000000347e+00	-2.726876700000000042e+01
4.152362600000000015e+00	-2.720093300000000269e+01
4.151470400000000005e+00	-2.726876700000000042e+01
4.150462700000000282e+00	-2.726876700000000042e+01
4.149228499999999542e+00	-2.722354400000000041e+01
4.147989800000000393e+00	-2.729137599999999964e+01
4.146869299999999647e+00	-2.730268300000000181e+01
4.145832000000000406e+00	-2.730268300000000181e+01
4.144788799999999718e+00	-2.731398799999999838e+01
4.143643800000000432e+00	-2.729137599999999964e+01
4.142475500000000643e+00	-2.726876700000000042e+01
4.141468699999999892e+00	-2.724615600000000271e+01
4.140611100000000100e+00	-2.729137599999999964e+01
4.139650599999999514e+00	-2.729137599999999964e+01
4.138470600000000665e+00	-2.737051500000000104e+01
4.137319999999999887e+00	-2.731398799999999838e+01
4.136356400000000377e+00	-2.733659899999999965e+01
4.135354600000000325e+00	-2.728007200000000054e+01
4.134211399999999870e+00	-2.722354400000000041e+01
4.133121799999999624e+00	-2.726876700000000042e+01
4.132117299999999993e+00	-2.726876700000000042e+01
4.131057699999999500e+00	-2.728007200000000054e+01
4.129960900000000379e+00	-2.729137599999999964e+01
4.128890900000000030e+00	-2.728007200000000054e+01
4.127801700000000018e+00	-2.725746000000000180e+01
4.126664400000000121e+00	-2.729137599999999964e+01
4.125533900000000642e+00	-2.731398799999999838e+01
4.124493900000000046e+00	-2.724615600000000271e+01
4.123521600000000120e+00	-2.724615600000000271e+01
4.122495300000000640e+00	-2.725746000000000180e+01
4.121384800000000403e+00	-2.726876700000000042e+01
4.120246599999999759e+00	-2.726876700000000042e+01
4.119123300000000043e+00	-2.725746000000000180e+01
4.118027399999999894e+00	-2.724615600000000271e+01
4.116957400000000433e+00	-2.723484900000000053e+01
4.115902400000000405e+00	-2.729137599999999964e+01
4.114807800000000348e+00	-2.729137599999999964e+01
4.113638200000000467e+00	-2.723484900000000053e+01
4.112486299999999595e+00	-2.726876700000000042e+01
4.111438999999999844e+00	-2.728007200000000054e+01
4.110448100000000160e+00	-2.737051500000000104e+01
4.109469500000000330e+00	-2.731398799999999838e+01
4.108510899999999744e+00	-2.729137599999999964e+01
4.107514100000000390e+00	-2.734790299999999874e+01
4.106381299999999790e+00	-2.731398799999999838e+01
4.105142999999999986e+00	-2.729137599999999964e+01
4.103980700000000148e+00	-2.730268300000000181e+01
4.102955199999999358e+00	-2.729137599999999964e+01
4.101942100000000480e+00	-2.735921000000000092e+01
4.100900700000000398e+00	-2.737051500000000104e+01
4.099872500000000031e+00	-2.732529399999999953e+01
4.098816099999999629e+00	-2.734790299999999874e+01
4.097696500000000519e+00	-2.734790299999999874e+01
4.096553300000000064e+00	-2.737051500000000104e+01
4.095419200000000259e+00	-2.730268300000000181e+01
4.094351399999999863e+00	-2.732529399999999953e+01
4.093383700000000402e+00	-2.732529399999999953e+01
4.092383700000000069e+00	-2.734790299999999874e+01
4.091246399999999284e+00	-2.737051500000000104e+01
4.090069100000000013e+00	-2.732529399999999953e+01
4.088942199999999971e+00	-2.730268300000000181e+01
4.087880400000000414e+00	-2.731398799999999838e+01
4.086914500000000672e+00	-2.726876700000000042e+01
4.085953599999999852e+00	-2.729137599999999964e+01
4.084825399999999718e+00	-2.729137599999999964e+01
4.083582999999999963e+00	-2.722354400000000041e+01
4.082401599999999853e+00	-2.731398799999999838e+01
4.081306999999999796e+00	-2.733659899999999965e+01
4.080236999999999448e+00	-2.733659899999999965e+01
4.079142400000000279e+00	-2.729137599999999964e+01
4.078050099999999567e+00	-2.725746000000000180e+01
4.076996399999999632e+00	-2.730268300000000181e+01
4.075926899999999797e+00	-2.730268300000000181e+01
4.074865500000000473e+00	-2.725746000000000180e+01
4.073868699999999343e+00	-2.728007200000000054e+01
4.072765899999999384e+00	-2.729137599999999964e+01
4.071450299999999523e+00	-2.731398799999999838e+01
