# ZSnsr (um)	Defl (nm)
5.500386600000000570e+00	-3.485472899999999896e+01
5.499448399999999459e+00	-3.484342399999999884e+01
5.498584400000000372e+00	-3.487733799999999462e+01
5.497595300000000407e+00	-3.484342399999999884e+01
5.496453899999999670e+00	-3.485472899999999896e+01
5.495346600000000414e+00	-3.492256099999999464e+01
5.494368899999999556e+00	-3.487733799999999462e+01
5.493435800000000313e+00	-3.489995100000000150e+01
5.492443100000000022e+00	-3.488864699999999885e+01
5.491381200000000185e+00	-3.489995100000000150e+01
5.490364900000000326e+00	-3.489995100000000150e+01
5.489425800000000244e+00	-3.488864699999999885e+01
5.488400799999999968e+00	-3.489995100000000150e+01
5.487238500000000130e+00	-3.488864699999999885e+01
5.486127100000000034e+00	-3.489995100000000150e+01
5.485177099999999584e+00	-3.489995100000000150e+01
5.484283999999999715e+00	-3.488864699999999885e+01
5.483362200000000186e+00	-3.487733799999999462e+01
5.482438600000000051e+00	-3.489995100000000150e+01
5.481476400000000027e+00	-3.491125600000000162e+01
5.480440399999999990e+00	-3.493386599999999476e+01
5.479409099999999810e+00	-3.492256099999999464e+01
5.478379499999999958e+00	-3.491125600000000162e+01
5.477318200000000026e+00	-3.488864699999999885e+01
5.476333600000000246e+00	-3.492256099999999464e+01
5.475465100000000085e+00	-3.489995100000000150e+01
5.474558299999999988e+00	-3.492256099999999464e+01
5.473530099999999621e+00	-3.495647900000000163e+01
5.472487399999999447e+00	-3.494517400000000151e+01
5.471471900000000055e+00	-3.493386599999999476e+01
5.470422400000000351e+00	-3.491125600000000162e+01
5.469341000000000008e+00	-3.496778299999999717e+01
5.468272299999999753e+00	-3.499039299999999741e+01
5.467313299999999820e+00	-3.497908799999999729e+01
5.466468299999999836e+00	-3.495647900000000163e+01
5.465525200000000083e+00	-3.496778299999999717e+01
5.464413300000000362e+00	-3.497908799999999729e+01
5.463271899999999626e+00	-3.501300599999999719e+01
5.462156900000000093e+00	-3.500170099999999707e+01
5.461076399999999609e+00	-3.504692000000000007e+01
5.460049099999999989e+00	-3.495647900000000163e+01
5.459077300000000577e+00	-3.499039299999999741e+01
5.458159600000000111e+00	-3.501300599999999719e+01
5.457229200000000446e+00	-3.489995100000000150e+01
5.456180600000000602e+00	-3.487733799999999462e+01
5.455066500000000040e+00	-3.497908799999999729e+01
5.454064199999999474e+00	-3.493386599999999476e+01
5.453140600000000227e+00	-3.487733799999999462e+01
5.452087899999999543e+00	-3.491125600000000162e+01
5.450942799999999977e+00	-3.491125600000000162e+01
5.449915999999999983e+00	-3.496778299999999717e+01
5.448969199999999624e+00	-3.499039299999999741e+01
5.447920099999999266e+00	-3.496778299999999717e+01
5.446819200000000194e+00	-3.502431099999999731e+01
5.445842400000000083e+00	-3.502431099999999731e+01
5.444976999999999734e+00	-3.495647900000000163e+01
5.444084300000000098e+00	-3.493386599999999476e+01
5.443061999999999401e+00	-3.497908799999999729e+01
5.441884199999999616e+00	-3.493386599999999476e+01
5.440680099999999797e+00	-3.496778299999999717e+01
5.439614599999999633e+00	-3.496778299999999717e+01
5.438647299999999518e+00	-3.493386599999999476e+01
5.437650999999999790e+00	-3.495647900000000163e+01
5.436601399999999806e+00	-3.496778299999999717e+01
5.435530499999999599e+00	-3.492256099999999464e+01
5.434436799999999401e+00	-3.492256099999999464e+01
5.433307300000000062e+00	-3.496778299999999717e+01
5.432189000000000156e+00	-3.496778299999999717e+01
5.431176800000000249e+00	-3.502431099999999731e+01
5.430287700000000051e+00	-3.497908799999999729e+01
5.429391899999999715e+00	-3.493386599999999476e+01
5.428350999999999260e+00	-3.493386599999999476e+01
5.427243200000000378e+00	-3.494517400000000151e+01
5.426302300000000578e+00	-3.495647900000000163e+01
5.425536499999999762e+00	-3.496778299999999717e+01
5.424663899999999650e+00	-3.494517400000000151e+01
5.423583400000000054e+00	-3.494517400000000151e+01
5.422498799999999619e+00	-3.491125600000000162e+01
5.421476500000000698e+00	-3.499039299999999741e+01
5.420398299999999558e+00	-3.495647900000000163e+01
5.419282399999999278e+00	-3.500170099999999707e+01
5.418196499999999638e+00	-3.501300599999999719e+01
5.417112799999999950e+00	-3.503561499999999995e+01
5.416063199999999966e+00	-3.499039299999999741e+01
5.415103700000000408e+00	-3.493386599999999476e+01
5.414148299999999914e+00	-3.499039299999999741e+01
5.413095999999999464e+00	-3.495647900000000163e+01
5.412021000000000193e+00	-3.496778299999999717e+01
5.411026900000000417e+00	-3.496778299999999717e+01
5.410042800000000263e+00	-3.489995100000000150e+01
5.409019600000000594e+00	-3.491125600000000162e+01
5.408063300000000240e+00	-3.496778299999999717e+01
5.407176600000000555e+00	-3.502431099999999731e+01
5.406155700000000230e+00	-3.497908799999999729e+01
5.404903700000000200e+00	-3.496778299999999717e+01
5.403622300000000322e+00	-3.499039299999999741e+01
5.402502700000000324e+00	-3.501300599999999719e+01
5.401506799999999942e+00	-3.499039299999999741e+01
5.400604099999999796e+00	-3.494517400000000151e+01
5.399816900000000253e+00	-3.497908799999999729e+01
5.399026099999999495e+00	-3.497908799999999729e+01
5.398041100000000370e+00	-3.496778299999999717e+01
5.396873799999999832e+00	-3.493386599999999476e+01
5.395687799999999257e+00	-3.493386599999999476e+01
5.394519999999999982e+00	-3.495647900000000163e+01
5.393388599999999755e+00	-3.492256099999999464e+01
5.392388600000000309e+00	-3.493386599999999476e+01
5.391457299999999897e+00	-3.493386599999999476e+01
5.390453699999999237e+00	-3.493386599999999476e+01
5.389357300000000350e+00	-3.496778299999999717e+01
5.388229500000000449e+00	-3.494517400000000151e+01
5.387197700000000644e+00	-3.489995100000000150e+01
5.386326799999999970e+00	-3.495647900000000163e+01
5.385436499999999960e+00	-3.494517400000000151e+01
5.384378299999999840e+00	-3.493386599999999476e+01
5.383308200000000099e+00	-3.487733799999999462e+01
5.382310099999999764e+00	-3.493386599999999476e+01
5.381273700000000382e+00	-3.496778299999999717e+01
5.380255499999999635e+00	-3.496778299999999717e+01
5.379306499999999325e+00	-3.499039299999999741e+01
5.378245999999999860e+00	-3.496778299999999717e+01
5.377067300000000216e+00	-3.496778299999999717e+01
5.376075900000000019e+00	-3.491125600000000162e+01
5.375307399999999625e+00	-3.492256099999999464e+01
5.374409700000000178e+00	-3.501300599999999719e+01
5.373280600000000184e+00	-3.499039299999999741e+01
5.372156900000000235e+00	-3.494517400000000151e+01
5.371168299999999896e+00	-3.495647900000000163e+01
5.370251500000000178e+00	-3.497908799999999729e+01
5.369263399999999464e+00	-3.500170099999999707e+01
5.368131499999999612e+00	-3.500170099999999707e+01
5.366905500000000551e+00	-3.491125600000000162e+01
5.365661799999999815e+00	-3.496778299999999717e+01
5.364525800000000011e+00	-3.495647900000000163e+01
5.363580400000000026e+00	-3.496778299999999717e+01
5.362701799999999963e+00	-3.492256099999999464e+01
5.361763700000000021e+00	-3.491125600000000162e+01
5.360810999999999993e+00	-3.491125600000000162e+01
5.359855999999999732e+00	-3.494517400000000151e+01
5.358786900000000131e+00	-3.497908799999999729e+01
5.357624599999999404e+00	-3.499039299999999741e+01
5.356524499999999911e+00	-3.496778299999999717e+01
5.355477699999999786e+00	-3.499039299999999741e+01
5.354369900000000015e+00	-3.496778299999999717e+01
5.353237599999999929e+00	-3.501300599999999719e+01
5.352174900000000513e+00	-3.505822799999999972e+01
5.351170299999999713e+00	-3.499039299999999741e+01
5.350180799999999515e+00	-3.495647900000000163e+01
5.349215400000000287e+00	-3.494517400000000151e+01
5.348254900000000589e+00	-3.497908799999999729e+01
5.347231299999999798e+00	-3.500170099999999707e+01
5.346194900000000416e+00	-3.496778299999999717e+01
5.345235399999999970e+00	-3.494517400000000151e+01
5.344245400000000146e+00	-3.497908799999999729e+01
5.343115399999999404e+00	-3.497908799999999729e+01
5.341948499999999989e+00	-3.488864699999999885e+01
5.340873000000000204e+00	-3.492256099999999464e+01
5.339858900000000297e+00	-3.489995100000000150e+01
5.338829900000000350e+00	-3.488864699999999885e+01
5.337771700000000230e+00	-3.487733799999999462e+01
5.336702500000000349e+00	-3.488864699999999885e+01
5.335650699999999524e+00	-3.489995100000000150e+01
5.334611199999999442e+00	-3.488864699999999885e+01
5.333545200000000541e+00	-3.486603399999999908e+01
5.332489299999999766e+00	-3.492256099999999464e+01
5.331488399999999572e+00	-3.485472899999999896e+01
5.330495200000000544e+00	-3.492256099999999464e+01
5.329472100000000268e+00	-3.485472899999999896e+01
5.328402000000000527e+00	-3.485472899999999896e+01
5.327268400000000348e+00	-3.491125600000000162e+01
5.326195199999999907e+00	-3.493386599999999476e+01
5.325311600000000034e+00	-3.491125600000000162e+01
5.324443000000000481e+00	-3.491125600000000162e+01
5.323370299999999666e+00	-3.492256099999999464e+01
5.322210700000000294e+00	-3.488864699999999885e+01
5.321166999999999980e+00	-3.493386599999999476e+01
5.320193800000000195e+00	-3.488864699999999885e+01
5.319187499999999957e+00	-3.493386599999999476e+01
5.318178399999999861e+00	-3.494517400000000151e+01
5.317148399999999775e+00	-3.489995100000000150e+01
5.316020599999999874e+00	-3.493386599999999476e+01
5.314843699999999949e+00	-3.492256099999999464e+01
5.313728700000000416e+00	-3.491125600000000162e+01
5.312707299999999577e+00	-3.489995100000000150e+01
5.311719599999999986e+00	-3.494517400000000151e+01
5.310689599999999899e+00	-3.494517400000000151e+01
5.309655499999999861e+00	-3.491125600000000162e+01
5.308711500000000250e+00	-3.487733799999999462e+01
5.307759199999999566e+00	-3.495647900000000163e+01
5.306625099999999762e+00	-3.494517400000000151e+01
5.305404600000000137e+00	-3.493386599999999476e+01
5.304346400000000017e+00	-3.494517400000000151e+01
5.303467299999999440e+00	-3.494517400000000151e+01
5.302551000000000236e+00	-3.499039299999999741e+01
5.301487400000000072e+00	-3.501300599999999719e+01
5.300351400000000268e+00	-3.494517400000000151e+01
5.299210900000000279e+00	-3.495647900000000163e+01
5.298122699999999519e+00	-3.503561499999999995e+01
5.297124100000000446e+00	-3.500170099999999707e+01
5.296143200000000384e+00	-3.491125600000000162e+01
5.295135000000000147e+00	-3.494517400000000151e+01
5.294137300000000046e+00	-3.496778299999999717e+01
5.293147799999999847e+00	-3.494517400000000151e+01
5.292161399999999460e+00	-3.494517400000000151e+01
5.291150499999999646e+00	-3.495647900000000163e+01
5.290037300000000720e+00	-3.495647900000000163e+01
5.288876300000000086e+00	-3.495647900000000163e+01
5.287801299999999927e+00	-3.488864699999999885e+01
5.286794000000000437e+00	-3.489995100000000150e+01
5.285726699999999667e+00	-3.489995100000000150e+01
5.284600799999999765e+00	-3.493386599999999476e+01
5.283569399999999305e+00	-3.491125600000000162e+01
5.282646299999999684e+00	-3.489995100000000150e+01
5.281683099999999520e+00	-3.488864699999999885e+01
5.280629000000000239e+00	-3.496778299999999717e+01
5.279537600000000275e+00	-3.489995100000000150e+01
5.278489399999999776e+00	-3.494517400000000151e+01
5.277547600000000116e+00	-3.491125600000000162e+01
5.276605399999999335e+00	-3.494517400000000151e+01
5.275497600000000453e+00	-3.488864699999999885e+01
5.274313899999999222e+00	-3.486603399999999908e+01
5.273273500000000169e+00	-3.494517400000000151e+01
5.272399899999999917e+00	-3.494517400000000151e+01
5.271519500000000136e+00	-3.492256099999999464e+01
5.270478599999999680e+00	-3.492256099999999464e+01
5.269332600000000255e+00	-3.494517400000000151e+01
5.268282599999999150e+00	-3.495647900000000163e+01
5.267388999999999655e+00	-3.500170099999999707e+01
5.266488599999999742e+00	-3.496778299999999717e+01
5.265414999999999957e+00	-3.496778299999999717e+01
5.264206299999999672e+00	-3.495647900000000163e+01
5.262997100000000650e+00	-3.495647900000000163e+01
5.261836100000000016e+00	-3.491125600000000162e+01
5.260764299999999949e+00	-3.489995100000000150e+01
5.259780199999999795e+00	-3.491125600000000162e+01
5.258756599999999892e+00	-3.495647900000000163e+01
5.257635599999999521e+00	-3.491125600000000162e+01
5.256522900000000220e+00	-3.493386599999999476e+01
5.255495599999999712e+00	-3.493386599999999476e+01
5.254526099999999644e+00	-3.493386599999999476e+01
5.253547399999999534e+00	-3.499039299999999741e+01
5.252495600000000486e+00	-3.492256099999999464e+01
5.251414200000000143e+00	-3.493386599999999476e+01
5.250371900000000203e+00	-3.499039299999999741e+01
5.249286499999999300e+00	-3.493386599999999476e+01
5.248141000000000389e+00	-3.495647900000000163e+01
5.247055000000000469e+00	-3.492256099999999464e+01
5.246048199999999717e+00	-3.483211899999999872e+01
5.245055500000000315e+00	-3.489995100000000150e+01
5.244019100000000044e+00	-3.487733799999999462e+01
5.242922700000000269e+00	-3.495647900000000163e+01
5.241806300000000363e+00	-3.496778299999999717e+01
5.240732200000000063e+00	-3.494517400000000151e+01
5.239677200000000035e+00	-3.496778299999999717e+01
5.238543100000000230e+00	-3.493386599999999476e+01
5.237370700000000490e+00	-3.494517400000000151e+01
5.236286100000000054e+00	-3.499039299999999741e+01
5.235304799999999759e+00	-3.494517400000000151e+01
5.234412099999999235e+00	-3.493386599999999476e+01
5.233541699999999963e+00	-3.502431099999999731e+01
5.232553600000000138e+00	-3.499039299999999741e+01
5.231446700000000227e+00	-3.500170099999999707e+01
5.230331200000000180e+00	-3.505822799999999972e+01
5.229235300000000031e+00	-3.502431099999999731e+01
5.228120699999999843e+00	-3.503561499999999995e+01
5.226975200000000044e+00	-3.496778299999999717e+01
5.225806500000000021e+00	-3.499039299999999741e+01
5.224636900000000139e+00	-3.497908799999999729e+01
5.223545500000000175e+00	-3.502431099999999731e+01
5.222635499999999986e+00	-3.504692000000000007e+01
5.221847499999999975e+00	-3.501300599999999719e+01
5.220965699999999821e+00	-3.502431099999999731e+01
5.219937499999999453e+00	-3.496778299999999717e+01
5.218877500000000502e+00	-3.497908799999999729e+01
5.217768799999999985e+00	-3.502431099999999731e+01
5.216560600000000214e+00	-3.502431099999999731e+01
5.215373200000000153e+00	-3.500170099999999707e+01
5.214297300000000135e+00	-3.500170099999999707e+01
5.213262700000000471e+00	-3.501300599999999719e+01
5.212163600000000230e+00	-3.503561499999999995e+01
5.210983499999999324e+00	-3.502431099999999731e+01
5.209837099999999666e+00	-3.501300599999999719e+01
5.208794799999999725e+00	-3.502431099999999731e+01
5.207777600000000007e+00	-3.504692000000000007e+01
5.206695700000000038e+00	-3.499039299999999741e+01
5.205541600000000102e+00	-3.504692000000000007e+01
5.204411499999999968e+00	-3.499039299999999741e+01
5.203399299999999172e+00	-3.499039299999999741e+01
5.202463899999999697e+00	-3.504692000000000007e+01
5.201518400000000319e+00	-3.496778299999999717e+01
5.200514799999999660e+00	-3.491125600000000162e+01
5.199425699999999928e+00	-3.496778299999999717e+01
5.198294699999999935e+00	-3.496778299999999717e+01
5.197207399999999922e+00	-3.495647900000000163e+01
5.196160599999999796e+00	-3.501300599999999719e+01
5.195122900000000321e+00	-3.493386599999999476e+01
5.194081999999999866e+00	-3.497908799999999729e+01
5.193008700000000033e+00	-3.494517400000000151e+01
5.191981900000000039e+00	-3.495647900000000163e+01
5.191074700000000597e+00	-3.501300599999999719e+01
5.190162900000000690e+00	-3.499039299999999741e+01
5.189116999999999535e+00	-3.501300599999999719e+01
5.187938800000000406e+00	-3.503561499999999995e+01
5.186692800000000325e+00	-3.501300599999999719e+01
5.185477699999999857e+00	-3.499039299999999741e+01
5.184369900000000086e+00	-3.499039299999999741e+01
5.183361299999999616e+00	-3.500170099999999707e+01
