# ZSnsr (um)	Defl (nm)
5.511181399999999897e+00	-3.570263699999999574e+01
5.509082300000000210e+00	-3.579308199999999829e+01
5.507232799999999706e+00	-3.580438699999999841e+01
5.505331499999999600e+00	-3.581569200000000563e+01
5.503065000000000317e+00	-3.574785999999999575e+01
5.501156899999999794e+00	-3.577046900000000562e+01
5.500413899999999856e+00	-3.571394200000000296e+01
5.500392899999999585e+00	-3.573655499999999563e+01
5.500315600000000416e+00	-3.579308199999999829e+01
5.500115999999999339e+00	-3.581569200000000563e+01
5.500046399999999558e+00	-3.574785999999999575e+01
5.500093299999999630e+00	-3.577046900000000562e+01
5.499972299999999592e+00	-3.574785999999999575e+01
5.499484800000000284e+00	-3.571394200000000296e+01
5.498686700000000371e+00	-3.570263699999999574e+01
5.497817700000000585e+00	-3.572524999999999551e+01
5.497123299999999269e+00	-3.577046900000000562e+01
5.496566200000000180e+00	-3.572524999999999551e+01
5.495867299999999567e+00	-3.571394200000000296e+01
5.494910500000000475e+00	-3.573655499999999563e+01
5.493826399999999666e+00	-3.570263699999999574e+01
5.492750499999999647e+00	-3.570263699999999574e+01
5.491615399999999703e+00	-3.572524999999999551e+01
5.490119700000000158e+00	-3.572524999999999551e+01
5.488048400000000271e+00	-3.573655499999999563e+01
5.485592300000000421e+00	-3.571394200000000296e+01
5.483219899999999924e+00	-3.574785999999999575e+01
5.481287199999999693e+00	-3.572524999999999551e+01
5.479624600000000179e+00	-3.568002800000000008e+01
5.477758800000000150e+00	-3.568002800000000008e+01
5.475971600000000272e+00	-3.570263699999999574e+01
5.475211800000000295e+00	-3.578177799999999564e+01
5.475559599999999527e+00	-3.573655499999999563e+01
5.476068499999999339e+00	-3.569133300000000020e+01
5.476158500000000373e+00	-3.569133300000000020e+01
5.476031700000000058e+00	-3.574785999999999575e+01
5.475943000000000005e+00	-3.578177799999999564e+01
5.475801599999999603e+00	-3.574785999999999575e+01
5.475400000000000489e+00	-3.573655499999999563e+01
5.474707000000000434e+00	-3.577046900000000562e+01
5.473833400000000182e+00	-3.572524999999999551e+01
5.472895300000000240e+00	-3.571394200000000296e+01
5.471938900000000494e+00	-3.572524999999999551e+01
5.470902099999999990e+00	-3.570263699999999574e+01
5.469763399999999720e+00	-3.570263699999999574e+01
5.468652500000000138e+00	-3.568002800000000008e+01
5.467575599999999980e+00	-3.570263699999999574e+01
5.466340100000000035e+00	-3.560088799999999765e+01
5.464846300000000490e+00	-3.563480500000000006e+01
5.462988600000000083e+00	-3.563480500000000006e+01
5.460676699999999606e+00	-3.566872299999999996e+01
5.458223300000000222e+00	-3.562350099999999742e+01
5.455905500000000075e+00	-3.566872299999999996e+01
5.453660799999999753e+00	-3.565741500000000030e+01
5.451842300000000030e+00	-3.562350099999999742e+01
5.450950100000000020e+00	-3.566872299999999996e+01
5.450758600000000342e+00	-3.564611000000000018e+01
5.450829600000000497e+00	-3.566872299999999996e+01
5.450997399999999438e+00	-3.574785999999999575e+01
5.451089200000000190e+00	-3.566872299999999996e+01
5.450978300000000054e+00	-3.568002800000000008e+01
5.450699099999999575e+00	-3.573655499999999563e+01
5.450258400000000059e+00	-3.563480500000000006e+01
5.449633999999999645e+00	-3.564611000000000018e+01
5.448941000000000479e+00	-3.560088799999999765e+01
5.448313500000000253e+00	-3.565741500000000030e+01
5.447656800000000743e+00	-3.568002800000000008e+01
5.446796399999999316e+00	-3.572524999999999551e+01
5.445810100000000098e+00	-3.571394200000000296e+01
5.444861899999999366e+00	-3.568002800000000008e+01
5.443862800000000668e+00	-3.563480500000000006e+01
5.442625500000000116e+00	-3.566872299999999996e+01
5.441094800000000120e+00	-3.561219599999999730e+01
5.439292599999999922e+00	-3.569133300000000020e+01
5.437133000000000216e+00	-3.563480500000000006e+01
5.434566900000000089e+00	-3.561219599999999730e+01
5.432037600000000133e+00	-3.568002800000000008e+01
5.429935300000000353e+00	-3.566872299999999996e+01
5.427973099999999995e+00	-3.563480500000000006e+01
5.426288199999999229e+00	-3.566872299999999996e+01
5.425652000000000363e+00	-3.562350099999999742e+01
5.425933099999999953e+00	-3.566872299999999996e+01
5.426245500000000277e+00	-3.570263699999999574e+01
5.426278199999999607e+00	-3.569133300000000020e+01
5.426227700000000098e+00	-3.569133300000000020e+01
5.426152699999999385e+00	-3.569133300000000020e+01
5.425929899999999861e+00	-3.568002800000000008e+01
5.425477400000000117e+00	-3.566872299999999996e+01
5.424855300000000824e+00	-3.569133300000000020e+01
5.424125400000000319e+00	-3.565741500000000030e+01
5.423282300000000333e+00	-3.565741500000000030e+01
5.422391999999999435e+00	-3.571394200000000296e+01
5.421504699999999843e+00	-3.568002800000000008e+01
5.420559300000000746e+00	-3.573655499999999563e+01
5.419477900000000403e+00	-3.575916499999999587e+01
5.418174199999999274e+00	-3.571394200000000296e+01
5.416694399999999909e+00	-3.569133300000000020e+01
5.415145600000000670e+00	-3.566872299999999996e+01
5.413321599999999734e+00	-3.563480500000000006e+01
5.411053700000000077e+00	-3.563480500000000006e+01
5.408640400000000348e+00	-3.564611000000000018e+01
5.406306599999999740e+00	-3.568002800000000008e+01
5.403968299999999836e+00	-3.566872299999999996e+01
5.401971099999999915e+00	-3.565741500000000030e+01
5.400907400000000358e+00	-3.566872299999999996e+01
5.400587699999999991e+00	-3.565741500000000030e+01
5.400475399999999482e+00	-3.564611000000000018e+01
5.400587699999999991e+00	-3.565741500000000030e+01
5.401031599999999600e+00	-3.563480500000000006e+01
5.401402599999999943e+00	-3.563480500000000006e+01
5.401221200000000167e+00	-3.563480500000000006e+01
5.400579999999999714e+00	-3.568002800000000008e+01
5.399906500000000165e+00	-3.566872299999999996e+01
5.399291700000000027e+00	-3.569133300000000020e+01
5.398574100000000264e+00	-3.565741500000000030e+01
5.397769699999999560e+00	-3.570263699999999574e+01
5.397007499999999958e+00	-3.564611000000000018e+01
5.396269400000000438e+00	-3.569133300000000020e+01
5.395367199999999919e+00	-3.565741500000000030e+01
5.394223100000000493e+00	-3.563480500000000006e+01
5.392952100000000470e+00	-3.566872299999999996e+01
5.391534599999999955e+00	-3.561219599999999730e+01
5.389823400000000042e+00	-3.565741500000000030e+01
5.387764799999999354e+00	-3.566872299999999996e+01
5.385394200000000353e+00	-3.564611000000000018e+01
5.382929900000000600e+00	-3.564611000000000018e+01
5.380652100000000715e+00	-3.571394200000000296e+01
5.378588399999999936e+00	-3.564611000000000018e+01
5.376941299999999480e+00	-3.560088799999999765e+01
5.376266000000000211e+00	-3.560088799999999765e+01
5.376436100000000273e+00	-3.560088799999999765e+01
5.376672600000000024e+00	-3.563480500000000006e+01
5.376777200000000256e+00	-3.569133300000000020e+01
5.376933999999999436e+00	-3.565741500000000030e+01
5.376952199999999849e+00	-3.563480500000000006e+01
5.376562099999999234e+00	-3.570263699999999574e+01
5.375820800000000510e+00	-3.565741500000000030e+01
5.374979500000000243e+00	-3.556697299999999728e+01
5.374137799999999743e+00	-3.558958299999999753e+01
5.373232899999999646e+00	-3.562350099999999742e+01
5.372332499999999733e+00	-3.568002800000000008e+01
5.371517499999999501e+00	-3.562350099999999742e+01
5.370694000000000301e+00	-3.560088799999999765e+01
5.369768999999999792e+00	-3.557827799999999741e+01
5.368661700000000536e+00	-3.558958299999999753e+01
5.367258800000000107e+00	-3.555566900000000174e+01
5.365619500000000208e+00	-3.553305600000000197e+01
5.363837799999999767e+00	-3.554435999999999751e+01
5.361670000000000158e+00	-3.560088799999999765e+01
5.358964700000000470e+00	-3.555566900000000174e+01
5.356200700000000481e+00	-3.554435999999999751e+01
5.353866499999999640e+00	-3.555566900000000174e+01
5.352084800000000087e+00	-3.558958299999999753e+01
5.350918399999999409e+00	-3.562350099999999742e+01
5.350254000000000509e+00	-3.561219599999999730e+01
5.350002100000000205e+00	-3.555566900000000174e+01
5.350233100000000519e+00	-3.555566900000000174e+01
5.350714200000000531e+00	-3.556697299999999728e+01
5.350990300000000310e+00	-3.561219599999999730e+01
5.350834299999999821e+00	-3.558958299999999753e+01
5.350347200000000747e+00	-3.554435999999999751e+01
5.349715999999999916e+00	-3.562350099999999742e+01
5.348992099999999361e+00	-3.556697299999999728e+01
5.348194899999999308e+00	-3.549914100000000161e+01
5.347347300000000025e+00	-3.549914100000000161e+01
5.346404599999999618e+00	-3.549914100000000161e+01
5.345387800000000134e+00	-3.548783300000000196e+01
5.344417299999999926e+00	-3.546522399999999919e+01
5.343540599999999863e+00	-3.545391899999999907e+01
5.342586999999999975e+00	-3.552175100000000185e+01
5.341232699999999944e+00	-3.554435999999999751e+01
5.339371900000000615e+00	-3.552175100000000185e+01
5.337225000000000108e+00	-3.553305600000000197e+01
5.334874499999999742e+00	-3.553305600000000197e+01
5.332200499999999899e+00	-3.557827799999999741e+01
5.329441600000000001e+00	-3.552175100000000185e+01
5.327154700000000354e+00	-3.548783300000000196e+01
5.325786800000000376e+00	-3.548783300000000196e+01
5.325404800000000272e+00	-3.547652800000000184e+01
5.325486699999999907e+00	-3.558958299999999753e+01
5.325499800000000228e+00	-3.553305600000000197e+01
5.325500299999999854e+00	-3.552175100000000185e+01
5.325672599999999868e+00	-3.551044600000000173e+01
5.325887299999999769e+00	-3.557827799999999741e+01
5.325846399999999647e+00	-3.554435999999999751e+01
5.325414299999999379e+00	-3.551044600000000173e+01
5.324732199999999693e+00	-3.546522399999999919e+01
5.323939599999999217e+00	-3.547652800000000184e+01
5.323028300000000712e+00	-3.552175100000000185e+01
5.322050100000000228e+00	-3.543130599999999930e+01
5.321130199999999810e+00	-3.542000099999999918e+01
5.320264299999999835e+00	-3.549914100000000161e+01
5.319332600000000078e+00	-3.552175100000000185e+01
5.318241200000000113e+00	-3.549914100000000161e+01
5.317000600000000077e+00	-3.551044600000000173e+01
5.315609099999999643e+00	-3.548783300000000196e+01
5.313982000000000205e+00	-3.551044600000000173e+01
5.312041999999999931e+00	-3.548783300000000196e+01
5.309674199999999900e+00	-3.545391899999999907e+01
5.306963400000000775e+00	-3.549914100000000161e+01
5.304418700000000264e+00	-3.552175100000000185e+01
5.302521500000000110e+00	-3.554435999999999751e+01
5.301314999999999777e+00	-3.551044600000000173e+01
5.300541499999999573e+00	-3.556697299999999728e+01
5.300082599999999644e+00	-3.548783300000000196e+01
5.300008999999999304e+00	-3.547652800000000184e+01
5.300196800000000152e+00	-3.552175100000000185e+01
5.300353199999999987e+00	-3.553305600000000197e+01
5.300266399999999933e+00	-3.552175100000000185e+01
5.299904800000000193e+00	-3.555566900000000174e+01
5.299394600000000288e+00	-3.557827799999999741e+01
5.298767999999999923e+00	-3.553305600000000197e+01
5.297929399999999234e+00	-3.560088799999999765e+01
5.296940300000000157e+00	-3.562350099999999742e+01
5.295968499999999857e+00	-3.558958299999999753e+01
5.295051299999999905e+00	-3.560088799999999765e+01
5.294150899999999993e+00	-3.553305600000000197e+01
5.293252799999999425e+00	-3.557827799999999741e+01
5.292297800000000052e+00	-3.563480500000000006e+01
5.291181400000000146e+00	-3.556697299999999728e+01
5.289777199999999624e+00	-3.558958299999999753e+01
5.287899499999999975e+00	-3.562350099999999742e+01
5.285331600000000130e+00	-3.560088799999999765e+01
5.282135999999999498e+00	-3.563480500000000006e+01
5.279007800000000472e+00	-3.563480500000000006e+01
5.276702699999999524e+00	-3.562350099999999742e+01
5.275331200000000109e+00	-3.557827799999999741e+01
5.274742299999999773e+00	-3.557827799999999741e+01
5.274706400000000350e+00	-3.554435999999999751e+01
5.274774999999999991e+00	-3.549914100000000161e+01
5.274785999999999753e+00	-3.549914100000000161e+01
5.274925599999999548e+00	-3.554435999999999751e+01
5.275182500000000552e+00	-3.560088799999999765e+01
5.275320299999999740e+00	-3.557827799999999741e+01
5.275169799999999576e+00	-3.556697299999999728e+01
5.274690900000000404e+00	-3.560088799999999765e+01
5.273909200000000297e+00	-3.558958299999999753e+01
5.272874700000000026e+00	-3.560088799999999765e+01
5.271697800000000100e+00	-3.562350099999999742e+01
5.270587299999999864e+00	-3.557827799999999741e+01
5.269638699999999787e+00	-3.554435999999999751e+01
5.268698699999999846e+00	-3.558958299999999753e+01
5.267648700000000517e+00	-3.560088799999999765e+01
5.266525899999999538e+00	-3.560088799999999765e+01
5.265241300000000457e+00	-3.556697299999999728e+01
5.263557800000000064e+00	-3.557827799999999741e+01
5.261346399999999868e+00	-3.560088799999999765e+01
5.258612900000000145e+00	-3.555566900000000174e+01
5.255574299999999255e+00	-3.558958299999999753e+01
5.252776599999999796e+00	-3.556697299999999728e+01
5.250772099999999831e+00	-3.561219599999999730e+01
5.249668900000000527e+00	-3.555566900000000174e+01
5.249136799999999603e+00	-3.552175100000000185e+01
5.248881299999999861e+00	-3.553305600000000197e+01
5.248895400000000322e+00	-3.560088799999999765e+01
5.249164100000000666e+00	-3.556697299999999728e+01
5.249446100000000115e+00	-3.560088799999999765e+01
5.249472500000000430e+00	-3.558958299999999753e+01
5.249167799999999495e+00	-3.548783300000000196e+01
5.248643399999999737e+00	-3.552175100000000185e+01
5.248024499999999648e+00	-3.554435999999999751e+01
5.247313300000000069e+00	-3.558958299999999753e+01
5.246454700000000138e+00	-3.557827799999999741e+01
5.245520700000000147e+00	-3.558958299999999753e+01
5.244681200000000487e+00	-3.566872299999999996e+01
5.243920899999999996e+00	-3.563480500000000006e+01
5.243065999999999782e+00	-3.561219599999999730e+01
5.242045099999999458e+00	-3.563480500000000006e+01
5.240787199999999757e+00	-3.564611000000000018e+01
5.239191499999999557e+00	-3.569133300000000020e+01
5.237254800000000543e+00	-3.565741500000000030e+01
5.234907300000000596e+00	-3.566872299999999996e+01
5.232090200000000024e+00	-3.568002800000000008e+01
5.229124800000000128e+00	-3.568002800000000008e+01
5.226632300000000342e+00	-3.565741500000000030e+01
5.225128499999999399e+00	-3.560088799999999765e+01
5.224607800000000246e+00	-3.561219599999999730e+01
5.224440400000000650e+00	-3.562350099999999742e+01
5.224095300000000108e+00	-3.562350099999999742e+01
5.223745599999999989e+00	-3.562350099999999742e+01
5.223756899999999703e+00	-3.563480500000000006e+01
5.224108900000000055e+00	-3.560088799999999765e+01
5.224425400000000330e+00	-3.558958299999999753e+01
5.224282200000000209e+00	-3.560088799999999765e+01
5.223620500000000000e+00	-3.560088799999999765e+01
5.222686900000000243e+00	-3.557827799999999741e+01
5.221626000000000545e+00	-3.556697299999999728e+01
5.220556000000000196e+00	-3.560088799999999765e+01
5.219646899999999867e+00	-3.560088799999999765e+01
5.218802900000000022e+00	-3.561219599999999730e+01
5.217789699999999975e+00	-3.562350099999999742e+01
5.216688399999999781e+00	-3.558958299999999753e+01
5.215641500000000264e+00	-3.560088799999999765e+01
5.214414200000000221e+00	-3.560088799999999765e+01
5.212746600000000008e+00	-3.562350099999999742e+01
5.210665200000000219e+00	-3.561219599999999730e+01
5.208120500000000597e+00	-3.556697299999999728e+01
5.205038199999999726e+00	-3.556697299999999728e+01
5.201981400000000200e+00	-3.561219599999999730e+01
5.199860400000000382e+00	-3.565741500000000030e+01
5.198783999999999850e+00	-3.568002800000000008e+01
5.198085100000000125e+00	-3.566872299999999996e+01
5.197480299999999609e+00	-3.563480500000000006e+01
5.197312900000000013e+00	-3.562350099999999742e+01
5.197695799999999977e+00	-3.556697299999999728e+01
5.198218800000000250e+00	-3.566872299999999996e+01
5.198476199999999992e+00	-3.566872299999999996e+01
