# ZSnsr (um)	Defl (nm)
-1.924304300000000134e-01	4.216936099999999854e+00
-1.935723000000000027e-01	4.194325300000000034e+00
-1.946328900000000028e-01	4.228241299999999647e+00
-1.956375399999999987e-01	4.239546899999999674e+00
-1.966565200000000013e-01	4.205630499999999827e+00
-1.977304000000000006e-01	4.160408900000000187e+00
-1.988897799999999882e-01	4.194325300000000034e+00
-2.001649999999999818e-01	4.250852599999999981e+00
-2.014711500000000155e-01	4.262157700000000382e+00
-2.025647099999999812e-01	4.205630499999999827e+00
-2.033859799999999940e-01	4.183019700000000007e+00
-2.042189600000000049e-01	4.239546899999999674e+00
-2.052564699999999964e-01	4.262157700000000382e+00
-2.064053900000000219e-01	4.205630499999999827e+00
-2.075652199999999947e-01	4.194325300000000034e+00
-2.086982200000000176e-01	4.194325300000000034e+00
-2.097513099999999964e-01	4.194325300000000034e+00
-2.107172999999999963e-01	4.171714099999999981e+00
-2.116664699999999955e-01	4.171714099999999981e+00
-2.126859000000000111e-01	4.171714099999999981e+00
-2.138156099999999893e-01	4.239546899999999674e+00
-2.150356999999999963e-01	4.216936099999999854e+00
-2.162820500000000035e-01	4.160408900000000187e+00
-2.174468799999999813e-01	4.149103300000000161e+00
-2.184926900000000172e-01	4.228241299999999647e+00
-2.195511099999999938e-01	4.216936099999999854e+00
-2.206940099999999960e-01	4.250852599999999981e+00
-2.218365599999999882e-01	4.239546899999999674e+00
-2.229657000000000167e-01	4.171714099999999981e+00
-2.241062000000000054e-01	4.137797699999999246e+00
-2.251944100000000115e-01	4.137797699999999246e+00
-2.261797399999999902e-01	4.137797699999999246e+00
-2.271428900000000140e-01	4.137797699999999246e+00
-2.282220100000000029e-01	4.160408900000000187e+00
-2.293962800000000080e-01	4.149103300000000161e+00
-2.305283700000000102e-01	4.149103300000000161e+00
-2.315568999999999822e-01	4.115186900000000314e+00
-2.325226699999999869e-01	4.171714099999999981e+00
-2.335344799999999887e-01	4.183019700000000007e+00
-2.346382600000000151e-01	4.171714099999999981e+00
-2.357831999999999983e-01	4.126492499999999453e+00
-2.369234799999999919e-01	4.103881200000000007e+00
-2.380036199999999991e-01	4.160408900000000187e+00
-2.390338499999999922e-01	4.149103300000000161e+00
-2.401209299999999824e-01	4.103881200000000007e+00
-2.413005400000000356e-01	4.160408900000000187e+00
-2.425230199999999781e-01	4.092576100000000494e+00
-2.437089999999999812e-01	4.103881200000000007e+00
-2.448014099999999971e-01	4.183019700000000007e+00
-2.458482400000000234e-01	4.171714099999999981e+00
-2.469128000000000156e-01	4.137797699999999246e+00
-2.479895299999999858e-01	4.137797699999999246e+00
-2.490408000000000066e-01	4.149103300000000161e+00
-2.500770500000000229e-01	4.149103300000000161e+00
-2.511840199999999523e-01	4.126492499999999453e+00
-2.523762499999999687e-01	4.103881200000000007e+00
-2.535807700000000109e-01	4.069965299999999786e+00
-2.547935799999999640e-01	4.115186900000000314e+00
-2.560128700000000035e-01	4.137797699999999246e+00
-2.571442800000000029e-01	4.137797699999999246e+00
-2.581521099999999902e-01	4.160408900000000187e+00
-2.591327800000000070e-01	4.137797699999999246e+00
-2.601725599999999972e-01	4.069965299999999786e+00
-2.612607699999999755e-01	4.092576100000000494e+00
-2.623495399999999922e-01	4.115186900000000314e+00
-2.634429799999999933e-01	4.069965299999999786e+00
-2.645940600000000198e-01	4.092576100000000494e+00
-2.657722000000000140e-01	4.092576100000000494e+00
-2.668369899999999961e-01	4.036048800000000547e+00
-2.677817299999999956e-01	4.002132399999999812e+00
-2.688245799999999797e-01	4.036048800000000547e+00
-2.700971899999999870e-01	4.058659600000000367e+00
-2.714314199999999788e-01	4.069965299999999786e+00
-2.726038700000000259e-01	4.024743199999999632e+00
-2.736302299999999743e-01	4.002132399999999812e+00
-2.746256800000000386e-01	4.036048800000000547e+00
-2.756219100000000255e-01	4.036048800000000547e+00
-2.766957999999999918e-01	4.069965299999999786e+00
-2.779092899999999755e-01	4.069965299999999786e+00
-2.791201700000000008e-01	4.058659600000000367e+00
-2.801843900000000054e-01	4.058659600000000367e+00
-2.811789299999999936e-01	4.036048800000000547e+00
-2.822273499999999880e-01	4.036048800000000547e+00
-2.833043000000000089e-01	4.069965299999999786e+00
-2.843864899999999918e-01	4.013437599999999605e+00
-2.855656500000000042e-01	4.092576100000000494e+00
-2.868077900000000069e-01	4.092576100000000494e+00
-2.879396599999999862e-01	4.002132399999999812e+00
-2.889753400000000250e-01	4.013437599999999605e+00
-2.900293300000000296e-01	4.013437599999999605e+00
-2.910760499999999751e-01	4.069965299999999786e+00
-2.921576700000000359e-01	4.126492499999999453e+00
-2.933588799999999885e-01	4.126492499999999453e+00
-2.945472499999999827e-01	4.092576100000000494e+00
-2.956137500000000085e-01	4.047354000000000340e+00
-2.966592100000000065e-01	4.069965299999999786e+00
-2.977561700000000422e-01	4.103881200000000007e+00
-2.988633700000000171e-01	4.126492499999999453e+00
-2.999435100000000243e-01	4.126492499999999453e+00
-3.009928399999999837e-01	4.137797699999999246e+00
-3.020538799999999968e-01	4.171714099999999981e+00
-3.032072299999999943e-01	4.115186900000000314e+00
-3.044049200000000233e-01	4.081270399999999299e+00
-3.054889199999999971e-01	4.092576100000000494e+00
-3.064848199999999911e-01	4.092576100000000494e+00
-3.075499500000000164e-01	4.092576100000000494e+00
-3.086994399999999916e-01	4.092576100000000494e+00
-3.098647299999999771e-01	4.024743199999999632e+00
-3.110284300000000224e-01	4.047354000000000340e+00
-3.121697299999999786e-01	4.115186900000000314e+00
-3.132444099999999731e-01	4.103881200000000007e+00
-3.142988600000000132e-01	4.103881200000000007e+00
-3.154317500000000107e-01	4.115186900000000314e+00
-3.165881700000000021e-01	4.058659600000000367e+00
-3.176471599999999840e-01	4.103881200000000007e+00
-3.186419199999999674e-01	4.081270399999999299e+00
-3.196860200000000152e-01	4.002132399999999812e+00
-3.208642700000000070e-01	3.979521599999999548e+00
-3.221450700000000333e-01	4.081270399999999299e+00
-3.233941499999999913e-01	4.115186900000000314e+00
-3.245879700000000034e-01	4.081270399999999299e+00
-3.257179099999999994e-01	4.002132399999999812e+00
-3.267108499999999971e-01	4.047354000000000340e+00
-3.276716100000000020e-01	4.036048800000000547e+00
-3.287362899999999866e-01	4.058659600000000367e+00
-3.298219999999999485e-01	4.115186900000000314e+00
-3.308467700000000122e-01	4.069965299999999786e+00
-3.319257800000000036e-01	4.058659600000000367e+00
-3.331647300000000200e-01	4.115186900000000314e+00
-3.344339300000000459e-01	4.126492499999999453e+00
-3.355657999999999697e-01	4.137797699999999246e+00
-3.366085400000000116e-01	4.058659600000000367e+00
-3.376720799999999856e-01	4.047354000000000340e+00
-3.387581299999999906e-01	4.115186900000000314e+00
-3.398514499999999994e-01	4.137797699999999246e+00
-3.409965099999999749e-01	4.183019700000000007e+00
-3.422272799999999671e-01	4.137797699999999246e+00
-3.434366799999999942e-01	4.092576100000000494e+00
-3.444479300000000133e-01	4.149103300000000161e+00
-3.453402500000000153e-01	4.149103300000000161e+00
-3.464044799999999591e-01	4.137797699999999246e+00
-3.476579899999999723e-01	4.115186900000000314e+00
-3.488344199999999784e-01	4.126492499999999453e+00
-3.498831800000000158e-01	4.216936099999999854e+00
-3.510167499999999885e-01	4.183019700000000007e+00
-3.522738999999999732e-01	4.194325300000000034e+00
-3.534490799999999711e-01	4.239546899999999674e+00
-3.544773800000000086e-01	4.149103300000000161e+00
-3.555671799999999827e-01	4.137797699999999246e+00
-3.568158000000000163e-01	4.194325300000000034e+00
-3.580134900000000453e-01	4.149103300000000161e+00
-3.590357700000000318e-01	4.058659600000000367e+00
-3.599799399999999983e-01	4.115186900000000314e+00
-3.609487699999999744e-01	4.115186900000000314e+00
-3.620561999999999947e-01	4.092576100000000494e+00
-3.633063000000000264e-01	4.092576100000000494e+00
-3.645217199999999935e-01	4.092576100000000494e+00
-3.656829199999999669e-01	4.058659600000000367e+00
-3.669128999999999863e-01	4.092576100000000494e+00
-3.680936499999999945e-01	4.092576100000000494e+00
-3.690696500000000269e-01	4.103881200000000007e+00
-3.700546399999999903e-01	4.081270399999999299e+00
-3.712668800000000213e-01	4.069965299999999786e+00
-3.725194800000000139e-01	4.069965299999999786e+00
-3.736031400000000002e-01	4.047354000000000340e+00
-3.746229100000000312e-01	4.171714099999999981e+00
-3.757335199999999875e-01	4.069965299999999786e+00
-3.769301899999999983e-01	4.092576100000000494e+00
-3.781514100000000211e-01	4.115186900000000314e+00
-3.793596799999999769e-01	4.103881200000000007e+00
-3.805666899999999853e-01	4.115186900000000314e+00
-3.817717700000000103e-01	4.126492499999999453e+00
-3.828829400000000049e-01	4.126492499999999453e+00
-3.838533800000000218e-01	4.115186900000000314e+00
-3.848334700000000108e-01	4.115186900000000314e+00
-3.860176300000000005e-01	4.103881200000000007e+00
-3.873122999999999982e-01	4.183019700000000007e+00
-3.884368899999999791e-01	4.115186900000000314e+00
-3.894244900000000120e-01	4.160408900000000187e+00
-3.905548699999999984e-01	4.194325300000000034e+00
-3.918352099999999893e-01	4.171714099999999981e+00
-3.930209699999999695e-01	4.149103300000000161e+00
-3.940135699999999797e-01	4.205630499999999827e+00
-3.949692200000000097e-01	4.149103300000000161e+00
-3.960573199999999905e-01	4.137797699999999246e+00
-3.972280599999999939e-01	4.149103300000000161e+00
-3.983634500000000078e-01	4.092576100000000494e+00
-3.994775899999999935e-01	4.126492499999999453e+00
-4.006005800000000394e-01	4.126492499999999453e+00
-4.017056199999999855e-01	4.160408900000000187e+00
-4.027704100000000231e-01	4.137797699999999246e+00
-4.038382699999999992e-01	4.137797699999999246e+00
-4.050004899999999908e-01	4.149103300000000161e+00
-4.061929499999999971e-01	4.115186900000000314e+00
-4.072529700000000474e-01	4.126492499999999453e+00
-4.082558000000000020e-01	4.160408900000000187e+00
-4.093675399999999742e-01	4.171714099999999981e+00
-4.105264700000000322e-01	4.183019700000000007e+00
-4.116176300000000121e-01	4.115186900000000314e+00
-4.126621899999999843e-01	4.115186900000000314e+00
-4.137618800000000263e-01	4.126492499999999453e+00
-4.149725300000000061e-01	4.092576100000000494e+00
-4.161786399999999886e-01	4.103881200000000007e+00
-4.172874200000000200e-01	4.081270399999999299e+00
-4.183987100000000070e-01	4.092576100000000494e+00
-4.195637799999999973e-01	4.194325300000000034e+00
-4.207196300000000111e-01	4.137797699999999246e+00
-4.218280799999999942e-01	4.115186900000000314e+00
-4.228683099999999695e-01	4.149103300000000161e+00
-4.238946800000000237e-01	4.171714099999999981e+00
-4.250326799999999960e-01	4.115186900000000314e+00
-4.262550400000000295e-01	4.126492499999999453e+00
-4.273971399999999532e-01	4.137797699999999246e+00
-4.284609099999999726e-01	4.160408900000000187e+00
-4.296352900000000030e-01	4.194325300000000034e+00
-4.309382600000000174e-01	4.194325300000000034e+00
-4.321586900000000120e-01	4.160408900000000187e+00
-4.332474599999999731e-01	4.149103300000000161e+00
-4.343224900000000055e-01	4.115186900000000314e+00
-4.353748900000000144e-01	4.149103300000000161e+00
-4.363826100000000041e-01	4.126492499999999453e+00
-4.374508100000000232e-01	4.103881200000000007e+00
-4.386326999999999865e-01	4.081270399999999299e+00
-4.398230000000000195e-01	4.024743199999999632e+00
-4.409199599999999997e-01	4.047354000000000340e+00
-4.419710000000000027e-01	4.058659600000000367e+00
-4.430877400000000077e-01	4.069965299999999786e+00
-4.443248800000000331e-01	4.103881200000000007e+00
-4.456185300000000127e-01	4.115186900000000314e+00
-4.468101899999999960e-01	4.058659600000000367e+00
-4.478556499999999940e-01	4.171714099999999981e+00
-4.489118100000000222e-01	4.149103300000000161e+00
-4.500873299999999522e-01	4.069965299999999786e+00
-4.513039999999999830e-01	4.115186900000000314e+00
-4.524546300000000243e-01	4.137797699999999246e+00
-4.535493199999999780e-01	4.149103300000000161e+00
-4.546928900000000162e-01	4.160408900000000187e+00
-4.559320800000000173e-01	4.115186900000000314e+00
-4.571717200000000036e-01	4.149103300000000161e+00
-4.583090499999999956e-01	4.115186900000000314e+00
-4.593724699999999772e-01	4.137797699999999246e+00
-4.604624999999999968e-01	4.149103300000000161e+00
-4.616465499999999889e-01	4.183019700000000007e+00
-4.628874400000000389e-01	4.137797699999999246e+00
-4.640630800000000167e-01	4.160408900000000187e+00
-4.651536800000000138e-01	4.171714099999999981e+00
-4.662665599999999966e-01	4.149103300000000161e+00
-4.673703399999999952e-01	4.194325300000000034e+00
-4.683610100000000220e-01	4.205630499999999827e+00
-4.694094300000000164e-01	4.239546899999999674e+00
-4.706666899999999987e-01	4.171714099999999981e+00
-4.718816599999999806e-01	4.183019700000000007e+00
-4.729132600000000020e-01	4.160408900000000187e+00
-4.740600200000000264e-01	4.205630499999999827e+00
-4.754291500000000226e-01	4.205630499999999827e+00
-4.766685600000000189e-01	4.228241299999999647e+00
-4.776050000000000018e-01	4.205630499999999827e+00
-4.784852800000000128e-01	4.183019700000000007e+00
-4.795310799999999984e-01	4.149103300000000161e+00
-4.807311599999999907e-01	4.216936099999999854e+00
-4.819721699999999776e-01	4.239546899999999674e+00
-4.832091899999999551e-01	4.250852599999999981e+00
-4.844446299999999872e-01	4.216936099999999854e+00
-4.856067300000000420e-01	4.194325300000000034e+00
-4.866920999999999609e-01	4.126492499999999453e+00
-4.878412500000000596e-01	4.160408900000000187e+00
-4.891354599999999664e-01	4.194325300000000034e+00
-4.904389899999999636e-01	4.205630499999999827e+00
-4.915435700000000407e-01	4.149103300000000161e+00
-4.925215100000000512e-01	4.149103300000000161e+00
-4.936193799999999965e-01	4.160408900000000187e+00
-4.948168500000000303e-01	4.149103300000000161e+00
-4.959583699999999817e-01	4.194325300000000034e+00
-4.971019499999999591e-01	4.250852599999999981e+00
-4.983052099999999984e-01	4.205630499999999827e+00
-4.994199100000000779e-01	4.250852599999999981e+00
-5.004479800000000145e-01	4.216936099999999854e+00
-5.015932600000000408e-01	4.194325300000000034e+00
-5.028062999999999283e-01	4.171714099999999981e+00
-5.038597199999998999e-01	4.160408900000000187e+00
-5.047897999999999552e-01	4.183019700000000007e+00
-5.058898299999999848e-01	4.239546899999999674e+00
-5.072778300000000407e-01	4.205630499999999827e+00
-5.086445800000000128e-01	4.216936099999999854e+00
-5.096833299999999900e-01	4.262157700000000382e+00
-5.105481499999999784e-01	4.239546899999999674e+00
-5.115920199999999252e-01	4.250852599999999981e+00
-5.128617899999999841e-01	4.262157700000000382e+00
-5.141030200000000772e-01	4.239546899999999674e+00
-5.151986200000000515e-01	4.239546899999999674e+00
-5.162770500000000151e-01	4.183019700000000007e+00
-5.174489399999999684e-01	4.183019700000000007e+00
-5.186897200000000208e-01	4.137797699999999246e+00
-5.198791099999999776e-01	4.205630499999999827e+00
-5.209558399999999478e-01	4.250852599999999981e+00
-5.220058499999999935e-01	4.239546899999999674e+00
-5.231269100000000005e-01	4.216936099999999854e+00
-5.243479100000000281e-01	4.216936099999999854e+00
