# ZSnsr (um)	Defl (nm)
3.007048200000000282e+00	-1.730865800000000121e+01
3.006084599999999885e+00	-1.729735099999999903e+01
3.005001000000000033e+00	-1.728604600000000246e+01
3.003915899999999972e+00	-1.733126700000000042e+01
3.002926599999999890e+00	-1.733126700000000042e+01
3.001895000000000202e+00	-1.730865800000000121e+01
3.000752299999999817e+00	-1.731996200000000030e+01
2.999659999999999993e+00	-1.730865800000000121e+01
2.998645000000000227e+00	-1.729735099999999903e+01
2.997548600000000008e+00	-1.727474000000000132e+01
2.996372599999999942e+00	-1.724082399999999993e+01
2.995234400000000186e+00	-1.735387799999999814e+01
2.994149800000000194e+00	-1.731996200000000030e+01
2.993026599999999871e+00	-1.729735099999999903e+01
2.991810599999999987e+00	-1.729735099999999903e+01
2.990629799999999783e+00	-1.729735099999999903e+01
2.989606900000000067e+00	-1.730865800000000121e+01
2.988659800000000200e+00	-1.735387799999999814e+01
2.987647799999999965e+00	-1.734257399999999905e+01
2.986522300000000296e+00	-1.735387799999999814e+01
2.985373399999999844e+00	-1.735387799999999814e+01
2.984326300000000209e+00	-1.730865800000000121e+01
2.983350399999999958e+00	-1.733126700000000042e+01
2.982345400000000257e+00	-1.734257399999999905e+01
2.981287299999999973e+00	-1.731996200000000030e+01
2.980190899999999754e+00	-1.737649000000000044e+01
2.979078499999999963e+00	-1.735387799999999814e+01
2.977951699999999757e+00	-1.737649000000000044e+01
2.976816600000000257e+00	-1.735387799999999814e+01
2.975706100000000021e+00	-1.731996200000000030e+01
2.974609300000000012e+00	-1.733126700000000042e+01
2.973483799999999899e+00	-1.731996200000000030e+01
2.972375600000000340e+00	-1.730865800000000121e+01
2.971350600000000064e+00	-1.733126700000000042e+01
2.970332799999999995e+00	-1.733126700000000042e+01
2.969257600000000163e+00	-1.730865800000000121e+01
2.968198300000000067e+00	-1.728604600000000246e+01
2.967222400000000260e+00	-1.726343500000000120e+01
2.966264699999999976e+00	-1.726343500000000120e+01
2.965200999999999976e+00	-1.725213000000000108e+01
2.964063000000000336e+00	-1.727474000000000132e+01
2.962937699999999897e+00	-1.729735099999999903e+01
2.961787699999999912e+00	-1.733126700000000042e+01
2.960649699999999829e+00	-1.734257399999999905e+01
2.959604899999999983e+00	-1.735387799999999814e+01
2.958522099999999710e+00	-1.734257399999999905e+01
2.957293899999999809e+00	-1.734257399999999905e+01
2.956107899999999677e+00	-1.731996200000000030e+01
2.955119499999999899e+00	-1.731996200000000030e+01
2.954232500000000261e+00	-1.735387799999999814e+01
2.953305100000000127e+00	-1.731996200000000030e+01
2.952223000000000042e+00	-1.733126700000000042e+01
2.950984700000000238e+00	-1.731996200000000030e+01
2.949797800000000247e+00	-1.730865800000000121e+01
2.948779599999999945e+00	-1.733126700000000042e+01
2.947730500000000031e+00	-1.730865800000000121e+01
2.946488399999999785e+00	-1.727474000000000132e+01
2.945244699999999938e+00	-1.731996200000000030e+01
2.944248299999999929e+00	-1.731996200000000030e+01
2.943423199999999795e+00	-1.728604600000000246e+01
2.942484599999999784e+00	-1.731996200000000030e+01
2.941386099999999892e+00	-1.729735099999999903e+01
2.940297900000000020e+00	-1.730865800000000121e+01
2.939232200000000184e+00	-1.730865800000000121e+01
2.938138799999999939e+00	-1.727474000000000132e+01
2.937042200000000047e+00	-1.731996200000000030e+01
2.935930100000000209e+00	-1.725213000000000108e+01
2.934796200000000077e+00	-1.724082399999999993e+01
2.933681600000000333e+00	-1.727474000000000132e+01
2.932621099999999981e+00	-1.726343500000000120e+01
2.931625200000000042e+00	-1.727474000000000132e+01
2.930625899999999895e+00	-1.725213000000000108e+01
2.929520899999999983e+00	-1.726343500000000120e+01
2.928396999999999917e+00	-1.724082399999999993e+01
2.927385600000000032e+00	-1.726343500000000120e+01
2.926380599999999887e+00	-1.726343500000000120e+01
2.925243500000000108e+00	-1.724082399999999993e+01
2.923996400000000051e+00	-1.724082399999999993e+01
2.922747399999999995e+00	-1.722951900000000336e+01
2.921606200000000264e+00	-1.728604600000000246e+01
2.920593000000000217e+00	-1.731996200000000030e+01
2.919636199999999793e+00	-1.726343500000000120e+01
2.918616699999999842e+00	-1.726343500000000120e+01
2.917460999999999860e+00	-1.728604600000000246e+01
2.916265199999999780e+00	-1.731996200000000030e+01
2.915186499999999903e+00	-1.727474000000000132e+01
2.914243200000000034e+00	-1.725213000000000108e+01
2.913287999999999656e+00	-1.730865800000000121e+01
2.912172500000000053e+00	-1.729735099999999903e+01
2.910947399999999963e+00	-1.727474000000000132e+01
2.909712499999999924e+00	-1.724082399999999993e+01
2.908444499999999877e+00	-1.726343500000000120e+01
2.907269599999999787e+00	-1.726343500000000120e+01
2.906382400000000032e+00	-1.724082399999999993e+01
2.905598399999999693e+00	-1.729735099999999903e+01
2.904596799999999757e+00	-1.727474000000000132e+01
2.903374499999999969e+00	-1.729735099999999903e+01
2.902120100000000313e+00	-1.731996200000000030e+01
2.900964300000000051e+00	-1.733126700000000042e+01
2.899902299999999933e+00	-1.730865800000000121e+01
2.898867500000000152e+00	-1.731996200000000030e+01
2.897865900000000217e+00	-1.727474000000000132e+01
2.896837500000000176e+00	-1.726343500000000120e+01
2.895630099999999985e+00	-1.728604600000000246e+01
2.894365000000000077e+00	-1.729735099999999903e+01
2.893328200000000017e+00	-1.727474000000000132e+01
2.892453299999999672e+00	-1.728604600000000246e+01
2.891477399999999864e+00	-1.727474000000000132e+01
2.890305500000000194e+00	-1.730865800000000121e+01
2.888989899999999889e+00	-1.721821300000000221e+01
2.887753900000000318e+00	-1.719560299999999842e+01
2.886731199999999831e+00	-1.720690799999999854e+01
2.885725699999999616e+00	-1.726343500000000120e+01
2.884647100000000020e+00	-1.725213000000000108e+01
2.883649800000000152e+00	-1.725213000000000108e+01
2.882735300000000223e+00	-1.724082399999999993e+01
2.881688500000000097e+00	-1.725213000000000108e+01
2.880452000000000012e+00	-1.726343500000000120e+01
2.879236000000000129e+00	-1.728604600000000246e+01
2.878132799999999936e+00	-1.727474000000000132e+01
2.877003900000000058e+00	-1.727474000000000132e+01
2.875821799999999762e+00	-1.727474000000000132e+01
2.874737000000000098e+00	-1.724082399999999993e+01
2.873780700000000188e+00	-1.731996200000000030e+01
2.872784100000000063e+00	-1.731996200000000030e+01
2.871610599999999902e+00	-1.722951900000000336e+01
2.870334600000000069e+00	-1.724082399999999993e+01
2.869174099999999950e+00	-1.721821300000000221e+01
2.868169299999999922e+00	-1.726343500000000120e+01
2.867132500000000306e+00	-1.731996200000000030e+01
2.865997899999999987e+00	-1.731996200000000030e+01
2.864865299999999948e+00	-1.727474000000000132e+01
2.863814199999999754e+00	-1.722951900000000336e+01
2.862822800000000001e+00	-1.726343500000000120e+01
2.861754200000000026e+00	-1.728604600000000246e+01
2.860517300000000152e+00	-1.726343500000000120e+01
2.859219400000000189e+00	-1.727474000000000132e+01
2.858065300000000253e+00	-1.726343500000000120e+01
2.857134599999999747e+00	-1.728604600000000246e+01
2.856262000000000079e+00	-1.728604600000000246e+01
2.855224900000000066e+00	-1.727474000000000132e+01
2.854038300000000028e+00	-1.731996200000000030e+01
2.852861100000000150e+00	-1.729735099999999903e+01
2.851749700000000054e+00	-1.724082399999999993e+01
2.850709099999999996e+00	-1.727474000000000132e+01
2.849697900000000228e+00	-1.726343500000000120e+01
2.848566700000000118e+00	-1.733126700000000042e+01
2.847294100000000050e+00	-1.734257399999999905e+01
2.846073999999999771e+00	-1.726343500000000120e+01
2.845001700000000078e+00	-1.727474000000000132e+01
2.843974499999999850e+00	-1.729735099999999903e+01
2.842962699999999732e+00	-1.729735099999999903e+01
2.842037499999999994e+00	-1.725213000000000108e+01
2.841119600000000300e+00	-1.726343500000000120e+01
2.840049299999999999e+00	-1.726343500000000120e+01
2.838877199999999767e+00	-1.728604600000000246e+01
2.837748500000000007e+00	-1.727474000000000132e+01
2.836645300000000258e+00	-1.728604600000000246e+01
2.835504300000000200e+00	-1.728604600000000246e+01
2.834374500000000019e+00	-1.726343500000000120e+01
2.833315900000000109e+00	-1.726343500000000120e+01
2.832278800000000096e+00	-1.725213000000000108e+01
2.831189199999999850e+00	-1.725213000000000108e+01
2.830095099999999864e+00	-1.725213000000000108e+01
2.829021900000000311e+00	-1.727474000000000132e+01
2.827869800000000211e+00	-1.721821300000000221e+01
2.826607700000000278e+00	-1.730865800000000121e+01
2.825316599999999845e+00	-1.725213000000000108e+01
2.824111599999999722e+00	-1.731996200000000030e+01
2.823086599999999891e+00	-1.730865800000000121e+01
2.822160699999999967e+00	-1.721821300000000221e+01
2.821154100000000220e+00	-1.725213000000000108e+01
2.820089499999999916e+00	-1.722951900000000336e+01
2.819048899999999858e+00	-1.726343500000000120e+01
2.817909700000000406e+00	-1.726343500000000120e+01
2.816663499999999765e+00	-1.727474000000000132e+01
2.815519099999999941e+00	-1.726343500000000120e+01
2.814484600000000114e+00	-1.731996200000000030e+01
2.813398899999999703e+00	-1.729735099999999903e+01
2.812251499999999904e+00	-1.725213000000000108e+01
2.811082100000000139e+00	-1.727474000000000132e+01
2.809891599999999823e+00	-1.730865800000000121e+01
2.808791400000000049e+00	-1.730865800000000121e+01
2.807831200000000305e+00	-1.728604600000000246e+01
2.806821799999999811e+00	-1.726343500000000120e+01
2.805684700000000031e+00	-1.726343500000000120e+01
2.804587000000000163e+00	-1.730865800000000121e+01
2.803601099999999846e+00	-1.727474000000000132e+01
2.802598800000000168e+00	-1.729735099999999903e+01
2.801447899999999880e+00	-1.727474000000000132e+01
2.800175300000000256e+00	-1.724082399999999993e+01
2.798949900000000213e+00	-1.725213000000000108e+01
2.797853100000000204e+00	-1.729735099999999903e+01
2.796779900000000207e+00	-1.731996200000000030e+01
2.795651700000000073e+00	-1.731996200000000030e+01
2.794566200000000222e+00	-1.729735099999999903e+01
2.793559399999999915e+00	-1.730865800000000121e+01
2.792441600000000079e+00	-1.734257399999999905e+01
2.791134599999999910e+00	-1.730865800000000121e+01
2.789866399999999746e+00	-1.728604600000000246e+01
2.788750000000000284e+00	-1.730865800000000121e+01
2.787631699999999935e+00	-1.726343500000000120e+01
2.786511700000000147e+00	-1.731996200000000030e+01
2.785572199999999832e+00	-1.730865800000000121e+01
2.784738200000000052e+00	-1.731996200000000030e+01
2.783705899999999733e+00	-1.730865800000000121e+01
2.782424000000000230e+00	-1.733126700000000042e+01
2.781153399999999998e+00	-1.733126700000000042e+01
2.780050200000000249e+00	-1.726343500000000120e+01
2.778982899999999923e+00	-1.733126700000000042e+01
2.777827400000000058e+00	-1.729735099999999903e+01
2.776710299999999965e+00	-1.726343500000000120e+01
2.775736000000000203e+00	-1.730865800000000121e+01
2.774735100000000010e+00	-1.730865800000000121e+01
2.773547999999999902e+00	-1.727474000000000132e+01
2.772294000000000036e+00	-1.728604600000000246e+01
2.771147800000000050e+00	-1.725213000000000108e+01
2.770072100000000148e+00	-1.731996200000000030e+01
2.768945500000000060e+00	-1.729735099999999903e+01
2.767804299999999884e+00	-1.729735099999999903e+01
2.766759699999999711e+00	-1.725213000000000108e+01
2.765796100000000202e+00	-1.729735099999999903e+01
2.764793899999999915e+00	-1.722951900000000336e+01
2.763667899999999733e+00	-1.721821300000000221e+01
2.762459199999999893e+00	-1.726343500000000120e+01
2.761256400000000166e+00	-1.725213000000000108e+01
2.760071799999999964e+00	-1.729735099999999903e+01
2.758905300000000338e+00	-1.728604600000000246e+01
2.757803300000000402e+00	-1.728604600000000246e+01
2.756783500000000053e+00	-1.726343500000000120e+01
2.755774900000000027e+00	-1.728604600000000246e+01
2.754657099999999748e+00	-1.733126700000000042e+01
2.753408999999999995e+00	-1.733126700000000042e+01
2.752161899999999939e+00	-1.728604600000000246e+01
2.751026400000000205e+00	-1.728604600000000246e+01
2.749960900000000041e+00	-1.730865800000000121e+01
2.748907299999999942e+00	-1.731996200000000030e+01
2.747887500000000038e+00	-1.722951900000000336e+01
2.746884500000000173e+00	-1.721821300000000221e+01
2.745813200000000176e+00	-1.725213000000000108e+01
2.744658999999999960e+00	-1.731996200000000030e+01
2.743504000000000165e+00	-1.728604600000000246e+01
2.742389800000000211e+00	-1.726343500000000120e+01
2.741257499999999681e+00	-1.730865800000000121e+01
2.740056699999999790e+00	-1.726343500000000120e+01
2.738881899999999980e+00	-1.725213000000000108e+01
2.737828900000000232e+00	-1.724082399999999993e+01
2.736779199999999967e+00	-1.724082399999999993e+01
2.735631600000000052e+00	-1.722951900000000336e+01
2.734499000000000013e+00	-1.726343500000000120e+01
2.733468400000000020e+00	-1.727474000000000132e+01
2.732461299999999760e+00	-1.722951900000000336e+01
2.731346500000000344e+00	-1.722951900000000336e+01
2.730106000000000144e+00	-1.725213000000000108e+01
2.728890199999999933e+00	-1.726343500000000120e+01
2.727805200000000152e+00	-1.724082399999999993e+01
2.726749199999999984e+00	-1.727474000000000132e+01
2.725601000000000163e+00	-1.727474000000000132e+01
2.724425499999999722e+00	-1.725213000000000108e+01
2.723349999999999937e+00	-1.726343500000000120e+01
2.722344099999999933e+00	-1.725213000000000108e+01
2.721286800000000117e+00	-1.729735099999999903e+01
2.720148999999999706e+00	-1.725213000000000108e+01
2.718987199999999937e+00	-1.725213000000000108e+01
2.717817799999999728e+00	-1.724082399999999993e+01
2.716607499999999842e+00	-1.724082399999999993e+01
2.715412800000000182e+00	-1.725213000000000108e+01
2.714300299999999666e+00	-1.728604600000000246e+01
2.713208199999999959e+00	-1.728604600000000246e+01
2.712129599999999918e+00	-1.724082399999999993e+01
2.711110299999999640e+00	-1.727474000000000132e+01
2.710054799999999986e+00	-1.724082399999999993e+01
2.708860800000000069e+00	-1.728604600000000246e+01
2.707625300000000124e+00	-1.730865800000000121e+01
2.706502099999999800e+00	-1.727474000000000132e+01
2.705428400000000178e+00	-1.725213000000000108e+01
2.704261500000000318e+00	-1.727474000000000132e+01
2.703067799999999909e+00	-1.726343500000000120e+01
2.701949599999999840e+00	-1.726343500000000120e+01
2.700862100000000154e+00	-1.729735099999999903e+01
2.699754500000000057e+00	-1.731996200000000030e+01
2.698639000000000010e+00	-1.731996200000000030e+01
2.697546999999999695e+00	-1.736518500000000031e+01
2.696513299999999891e+00	-1.733126700000000042e+01
2.695500099999999843e+00	-1.733126700000000042e+01
2.694375300000000362e+00	-1.729735099999999903e+01
2.693096099999999993e+00	-1.727474000000000132e+01
2.691778299999999735e+00	-1.730865800000000121e+01
2.690538600000000002e+00	-1.730865800000000121e+01
2.689430600000000116e+00	-1.730865800000000121e+01
2.688424000000000369e+00	-1.729735099999999903e+01
2.687410599999999761e+00	-1.726343500000000120e+01
2.686343100000000206e+00	-1.726343500000000120e+01
2.685260399999999770e+00	-1.727474000000000132e+01
2.684159000000000184e+00	-1.729735099999999903e+01
2.682961199999999824e+00	-1.733126700000000042e+01
2.681649199999999844e+00	-1.730865800000000121e+01
2.680359999999999854e+00	-1.734257399999999905e+01
2.679241300000000159e+00	-1.733126700000000042e+01
2.678240900000000035e+00	-1.731996200000000030e+01
2.677215000000000344e+00	-1.731996200000000030e+01
2.676156300000000154e+00	-1.736518500000000031e+01
2.675076800000000254e+00	-1.729735099999999903e+01
2.673896500000000120e+00	-1.731996200000000030e+01
2.672652300000000203e+00	-1.729735099999999903e+01
2.671505199999999913e+00	-1.734257399999999905e+01
2.670451299999999861e+00	-1.734257399999999905e+01
