# ZSnsr (um)	Defl (nm)
6.956723499999999463e-04	-6.928325999999999851e+01
6.921229700000000118e-04	-7.025619199999999864e+01
6.850243200000000286e-04	-7.136827700000000618e+01
6.992216800000000806e-04	-7.260405299999999329e+01
6.921229700000000118e-04	-7.383118799999999737e+01
7.098697699999999755e-04	-7.504559099999998750e+01
6.992216800000000806e-04	-7.621792999999999552e+01
6.814749900000000027e-04	-7.724429499999999393e+01
6.743762200000000652e-04	-7.817629900000000021e+01
7.027710099999999981e-04	-7.921653400000001000e+01
6.743762200000000652e-04	-8.041661199999998644e+01
6.921229700000000118e-04	-8.158053800000000422e+01
6.921229700000000118e-04	-8.257393300000001091e+01
7.063203399999999155e-04	-8.351821599999999535e+01
6.992216800000000806e-04	-8.457686800000000460e+01
6.921229700000000118e-04	-8.573920200000000591e+01
6.956723499999999463e-04	-8.691290500000000918e+01
6.992216800000000806e-04	-8.810047799999999540e+01
7.027710099999999981e-04	-8.933307100000000389e+01
6.992216800000000806e-04	-9.047994399999998905e+01
6.850243200000000286e-04	-9.137920599999999638e+01
6.885736399999999860e-04	-9.219320399999999438e+01
6.992216800000000806e-04	-9.326731699999999137e+01
6.921229700000000118e-04	-9.462064599999999359e+01
6.850243200000000286e-04	-9.594032199999999477e+01
7.027710099999999981e-04	-9.700011100000000397e+01
6.992216800000000806e-04	-9.788095700000000932e+01
6.992216800000000806e-04	-9.884297499999999559e+01
7.134191000000000013e-04	-1.000112199999999945e+02
6.956723499999999463e-04	-1.012356300000000005e+02
6.921229700000000118e-04	-1.023085999999999984e+02
6.956723499999999463e-04	-1.032783500000000032e+02
6.956723499999999463e-04	-1.043383699999999976e+02
6.779255999999999997e-04	-1.054445400000000035e+02
6.992216800000000806e-04	-1.064740900000000039e+02
7.027710099999999981e-04	-1.075090900000000005e+02
7.063203399999999155e-04	-1.086468699999999927e+02
7.205178099999999617e-04	-1.098890200000000021e+02
6.956723499999999463e-04	-1.111031899999999979e+02
6.992216800000000806e-04	-1.121009099999999989e+02
7.063203399999999155e-04	-1.130051700000000068e+02
6.992216800000000806e-04	-1.140977000000000032e+02
6.956723499999999463e-04	-1.153837299999999999e+02
6.779255999999999997e-04	-1.166627000000000010e+02
6.850243200000000286e-04	-1.177711500000000058e+02
7.098697699999999755e-04	-1.187702299999999980e+02
6.992216800000000806e-04	-1.198855000000000075e+02
6.956723499999999463e-04	-1.211060400000000072e+02
6.814749900000000027e-04	-1.222087999999999965e+02
6.921229700000000118e-04	-1.231781000000000148e+02
6.779255999999999997e-04	-1.241689899999999938e+02
6.956723499999999463e-04	-1.252144600000000025e+02
7.027710099999999981e-04	-1.262792499999999905e+02
6.850243200000000286e-04	-1.273749600000000015e+02
6.956723499999999463e-04	-1.285000100000000032e+02
6.850243200000000286e-04	-1.296894000000000062e+02
6.672775699999999735e-04	-1.309692799999999977e+02
6.850243200000000286e-04	-1.321886900000000082e+02
6.814749900000000027e-04	-1.332214199999999948e+02
6.779255999999999997e-04	-1.341907099999999957e+02
6.814749900000000027e-04	-1.352780100000000232e+02
6.814749900000000027e-04	-1.364933300000000145e+02
6.850243200000000286e-04	-1.376727099999999950e+02
6.850243200000000286e-04	-1.386665600000000040e+02
6.743762200000000652e-04	-1.395555999999999983e+02
6.708268900000000394e-04	-1.405687700000000007e+02
6.992216800000000806e-04	-1.417924999999999898e+02
6.814749900000000027e-04	-1.430689699999999789e+02
6.779255999999999997e-04	-1.442304000000000030e+02
6.885736399999999860e-04	-1.453590800000000058e+02
6.814749900000000027e-04	-1.465700700000000154e+02
6.956723499999999463e-04	-1.477171700000000101e+02
6.885736399999999860e-04	-1.486901100000000042e+02
7.098697699999999755e-04	-1.496955499999999972e+02
7.027710099999999981e-04	-1.509301899999999819e+02
6.956723499999999463e-04	-1.522575999999999965e+02
6.956723499999999463e-04	-1.534476700000000164e+02
7.027710099999999981e-04	-1.544979099999999903e+02
6.779255999999999997e-04	-1.555188199999999767e+02
6.921229700000000118e-04	-1.565824700000000007e+02
6.672775699999999735e-04	-1.577066100000000120e+02
6.814749900000000027e-04	-1.588227899999999977e+02
6.743762200000000652e-04	-1.598775699999999915e+02
6.814749900000000027e-04	-1.608827900000000000e+02
6.956723499999999463e-04	-1.618805099999999868e+02
7.205178099999999617e-04	-1.629484800000000178e+02
7.205178099999999617e-04	-1.640726200000000006e+02
6.850243200000000286e-04	-1.651856099999999969e+02
6.921229700000000118e-04	-1.663365799999999979e+02
6.992216800000000806e-04	-1.675516599999999983e+02
7.098697699999999755e-04	-1.687237700000000018e+02
6.992216800000000806e-04	-1.697737799999999879e+02
6.992216800000000806e-04	-1.707621800000000007e+02
6.885736399999999860e-04	-1.718021800000000212e+02
6.779255999999999997e-04	-1.729185900000000231e+02
6.885736399999999860e-04	-1.740527299999999968e+02
6.779255999999999997e-04	-1.751641300000000001e+02
6.956723499999999463e-04	-1.762466599999999914e+02
6.956723499999999463e-04	-1.773546499999999924e+02
6.956723499999999463e-04	-1.785740600000000029e+02
6.992216800000000806e-04	-1.798300700000000063e+02
7.169684300000000272e-04	-1.809592000000000098e+02
7.027710099999999981e-04	-1.820371800000000064e+02
6.921229700000000118e-04	-1.832161199999999894e+02
6.743762200000000652e-04	-1.843675399999999911e+02
6.779255999999999997e-04	-1.853572900000000061e+02
7.169684300000000272e-04	-1.863429600000000050e+02
7.063203399999999155e-04	-1.874964300000000037e+02
6.850243200000000286e-04	-1.887328799999999944e+02
6.814749900000000027e-04	-1.898663400000000081e+02
6.814749900000000027e-04	-1.908654200000000003e+02
6.885736399999999860e-04	-1.918624499999999955e+02
6.672775699999999735e-04	-1.929549900000000093e+02
6.921229700000000118e-04	-1.940834400000000244e+02
6.885736399999999860e-04	-1.951941599999999823e+02
6.814749900000000027e-04	-1.963264800000000037e+02
6.779255999999999997e-04	-1.974356099999999969e+02
6.779255999999999997e-04	-1.984628899999999874e+02
6.779255999999999997e-04	-1.995488199999999779e+02
6.743762200000000652e-04	-2.007748200000000054e+02
6.672775699999999735e-04	-2.019241900000000101e+02
6.814749900000000027e-04	-2.029164499999999975e+02
6.779255999999999997e-04	-2.039860199999999963e+02
6.814749900000000027e-04	-2.051879199999999912e+02
6.601788600000000132e-04	-2.063093199999999854e+02
6.530802000000000699e-04	-2.073036299999999983e+02
6.424321100000000666e-04	-2.083800200000000018e+02
6.672775699999999735e-04	-2.096410300000000007e+02
6.637281799999999706e-04	-2.108870399999999847e+02
6.566295299999999873e-04	-2.119331799999999930e+02
6.566295299999999873e-04	-2.128815600000000074e+02
6.708268900000000394e-04	-2.138754100000000165e+02
6.637281799999999706e-04	-2.149715800000000172e+02
6.601788600000000132e-04	-2.162098599999999919e+02
6.353333999999999978e-04	-2.174761000000000024e+02
6.353333999999999978e-04	-2.186041000000000167e+02
6.317840699999999719e-04	-2.196479700000000150e+02
6.353333999999999978e-04	-2.207516400000000090e+02
6.424321100000000666e-04	-2.219310299999999927e+02
6.566295299999999873e-04	-2.231715800000000058e+02
6.424321100000000666e-04	-2.244528300000000058e+02
6.495308199999999185e-04	-2.256285799999999995e+02
6.601788600000000132e-04	-2.266017399999999782e+02
6.601788600000000132e-04	-2.275296500000000037e+02
6.743762200000000652e-04	-2.286176399999999944e+02
6.814749900000000027e-04	-2.298377200000000187e+02
6.672775699999999735e-04	-2.310448499999999967e+02
6.530802000000000699e-04	-2.322121899999999926e+02
6.637281799999999706e-04	-2.333536000000000001e+02
6.779255999999999997e-04	-2.344588699999999903e+02
6.885736399999999860e-04	-2.355791399999999953e+02
6.672775699999999735e-04	-2.367344200000000001e+02
6.779255999999999997e-04	-2.378321799999999939e+02
6.637281799999999706e-04	-2.388746899999999869e+02
6.743762200000000652e-04	-2.400026900000000012e+02
6.885736399999999860e-04	-2.411654800000000023e+02
6.921229700000000118e-04	-2.421540999999999713e+02
6.885736399999999860e-04	-2.430558699999999988e+02
6.885736399999999860e-04	-2.441809100000000115e+02
6.672775699999999735e-04	-2.455269599999999741e+02
6.956723499999999463e-04	-2.467818399999999883e+02
6.850243200000000286e-04	-2.478011500000000353e+02
6.743762200000000652e-04	-2.487652199999999993e+02
6.743762200000000652e-04	-2.498782099999999673e+02
6.743762200000000652e-04	-2.511173999999999751e+02
6.672775699999999735e-04	-2.523715900000000261e+02
6.637281799999999706e-04	-2.535932699999999897e+02
6.601788600000000132e-04	-2.547490099999999700e+02
6.637281799999999706e-04	-2.558147099999999909e+02
6.708268900000000394e-04	-2.568128800000000069e+02
6.850243200000000286e-04	-2.578471999999999866e+02
6.708268900000000394e-04	-2.590249999999999773e+02
6.743762200000000652e-04	-2.602812400000000252e+02
6.814749900000000027e-04	-2.614863199999999779e+02
6.601788600000000132e-04	-2.626204599999999800e+02
6.601788600000000132e-04	-2.637039000000000328e+02
6.495308199999999185e-04	-2.648168900000000008e+02
6.495308199999999185e-04	-2.659944600000000037e+02
6.424321100000000666e-04	-2.670681199999999649e+02
6.495308199999999185e-04	-2.680049000000000206e+02
6.566295299999999873e-04	-2.690494499999999789e+02
6.282347400000000545e-04	-2.702788600000000088e+02
6.353333999999999978e-04	-2.715087199999999825e+02
6.495308199999999185e-04	-2.726792400000000498e+02
6.637281799999999706e-04	-2.738827300000000378e+02
6.388827800000000407e-04	-2.750935000000000059e+02
6.424321100000000666e-04	-2.762405999999999722e+02
6.317840699999999719e-04	-2.773642800000000079e+02
6.495308199999999185e-04	-2.784979600000000346e+02
6.601788600000000132e-04	-2.796275600000000168e+02
6.246854099999999202e-04	-2.807516899999999964e+02
6.353333999999999978e-04	-2.818903799999999933e+02
6.282347400000000545e-04	-2.830938699999999812e+02
6.211360299999999857e-04	-2.843337400000000343e+02
6.246854099999999202e-04	-2.854503700000000208e+02
6.282347400000000545e-04	-2.864305799999999635e+02
6.566295299999999873e-04	-2.875137899999999718e+02
6.637281799999999706e-04	-2.887552499999999895e+02
6.459814399999999840e-04	-2.899205400000000168e+02
6.459814399999999840e-04	-2.909466699999999832e+02
6.530802000000000699e-04	-2.919641700000000242e+02
6.495308199999999185e-04	-2.930473800000000324e+02
6.424321100000000666e-04	-2.942185799999999745e+02
6.317840699999999719e-04	-2.953802299999999832e+02
6.353333999999999978e-04	-2.964325200000000109e+02
6.353333999999999978e-04	-2.974913999999999987e+02
6.495308199999999185e-04	-2.986691900000000146e+02
6.495308199999999185e-04	-2.998979199999999992e+02
6.282347400000000545e-04	-3.010748100000000136e+02
6.140373200000000253e-04	-3.021571000000000140e+02
6.317840699999999719e-04	-3.031943800000000238e+02
6.388827800000000407e-04	-3.042769099999999867e+02
6.246854099999999202e-04	-3.054149100000000203e+02
6.246854099999999202e-04	-3.065338199999999915e+02
6.175867000000000683e-04	-3.076056600000000003e+02
6.211360299999999857e-04	-3.087186500000000251e+02
6.175867000000000683e-04	-3.099614800000000514e+02
6.246854099999999202e-04	-3.112761499999999728e+02
6.353333999999999978e-04	-3.124773700000000076e+02
6.424321100000000666e-04	-3.134871299999999792e+02
6.353333999999999978e-04	-3.144741599999999835e+02
6.495308199999999185e-04	-3.156119400000000041e+02
6.317840699999999719e-04	-3.168665900000000306e+02
6.353333999999999978e-04	-3.180966799999999921e+02
6.424321100000000666e-04	-3.192321900000000028e+02
6.388827800000000407e-04	-3.202988000000000284e+02
6.317840699999999719e-04	-3.213517599999999561e+02
6.246854099999999202e-04	-3.224845400000000382e+02
6.246854099999999202e-04	-3.236977999999999724e+02
6.175867000000000683e-04	-3.248533199999999965e+02
6.282347400000000545e-04	-3.259735900000000015e+02
6.140373200000000253e-04	-3.271932199999999966e+02
6.353333999999999978e-04	-3.284797000000000367e+02
6.353333999999999978e-04	-3.297386699999999564e+02
6.246854099999999202e-04	-3.308714400000000069e+02
6.282347400000000545e-04	-3.318079999999999927e+02
6.317840699999999719e-04	-3.327154400000000010e+02
6.424321100000000666e-04	-3.338063799999999901e+02
6.353333999999999978e-04	-3.350014600000000087e+02
6.246854099999999202e-04	-3.361151399999999967e+02
6.317840699999999719e-04	-3.371903899999999794e+02
6.459814399999999840e-04	-3.384084300000000098e+02
6.424321100000000666e-04	-3.397428800000000138e+02
6.317840699999999719e-04	-3.409684300000000121e+02
6.424321100000000666e-04	-3.420252600000000029e+02
6.459814399999999840e-04	-3.430354800000000068e+02
6.353333999999999978e-04	-3.440634400000000142e+02
6.246854099999999202e-04	-3.451557399999999802e+02
6.211360299999999857e-04	-3.463533199999999965e+02
6.175867000000000683e-04	-3.475774999999999864e+02
6.211360299999999857e-04	-3.487552900000000022e+02
6.459814399999999840e-04	-3.499196699999999964e+02
6.530802000000000699e-04	-3.510785999999999945e+02
6.353333999999999978e-04	-3.522200100000000020e+02
6.246854099999999202e-04	-3.533812100000000100e+02
6.388827800000000407e-04	-3.545485499999999774e+02
6.388827800000000407e-04	-3.556576799999999707e+02
6.353333999999999978e-04	-3.567374699999999734e+02
6.211360299999999857e-04	-3.578727499999999964e+02
6.353333999999999978e-04	-3.590537300000000300e+02
6.530802000000000699e-04	-3.602158399999999574e+02
6.459814399999999840e-04	-3.613556600000000003e+02
6.424321100000000666e-04	-3.625200399999999945e+02
6.388827800000000407e-04	-3.637492199999999798e+02
6.388827800000000407e-04	-3.649938700000000154e+02
6.530802000000000699e-04	-3.661807600000000207e+02
6.353333999999999978e-04	-3.673560499999999820e+02
6.530802000000000699e-04	-3.685638599999999769e+02
6.601788600000000132e-04	-3.697232400000000325e+02
6.353333999999999978e-04	-3.707675699999999779e+02
6.566295299999999873e-04	-3.717891599999999812e+02
6.566295299999999873e-04	-3.729344399999999951e+02
6.672775699999999735e-04	-3.741790799999999990e+02
6.601788600000000132e-04	-3.753682399999999575e+02
6.388827800000000407e-04	-3.764378100000000131e+02
6.495308199999999185e-04	-3.774600800000000049e+02
6.637281799999999706e-04	-3.785407900000000154e+02
6.459814399999999840e-04	-3.797395000000000209e+02
6.495308199999999185e-04	-3.810375799999999913e+02
6.530802000000000699e-04	-3.823092800000000011e+02
6.601788600000000132e-04	-3.834488800000000310e+02
6.601788600000000132e-04	-3.845495899999999665e+02
6.388827800000000407e-04	-3.857030599999999936e+02
6.388827800000000407e-04	-3.868299200000000155e+02
6.495308199999999185e-04	-3.879188199999999824e+02
6.566295299999999873e-04	-3.890929700000000366e+02
6.495308199999999185e-04	-3.903480800000000386e+02
6.459814399999999840e-04	-3.915081400000000258e+02
6.495308199999999185e-04	-3.925383699999999862e+02
6.353333999999999978e-04	-3.936245300000000498e+02
6.388827800000000407e-04	-3.948653100000000222e+02
6.388827800000000407e-04	-3.961251900000000319e+02
6.388827800000000407e-04	-3.972270399999999881e+02
6.353333999999999978e-04	-3.981999700000000075e+02
6.388827800000000407e-04	-3.992784100000000080e+02
6.424321100000000666e-04	-4.005441999999999894e+02
6.459814399999999840e-04	-4.017731500000000437e+02
