# ZSnsr (um)	Defl (nm)
3.992820399999999381e+00	-1.995413399999999982e+01
3.991834100000000163e+00	-2.001066199999999995e+01
3.990769499999999859e+00	-1.995413399999999982e+01
3.989659899999999926e+00	-1.993152299999999855e+01
3.988626800000000028e+00	-1.998805000000000121e+01
3.987653099999999728e+00	-2.002196600000000259e+01
3.986633100000000152e+00	-2.001066199999999995e+01
3.985645400000000116e+00	-1.997674599999999856e+01
3.984790999999999972e+00	-2.001066199999999995e+01
3.983928299999999645e+00	-1.997674599999999856e+01
3.982878799999999941e+00	-1.993152299999999855e+01
3.981716900000000336e+00	-2.001066199999999995e+01
3.980645000000000433e+00	-1.997674599999999856e+01
3.979703699999999511e+00	-1.990891200000000083e+01
3.978785999999999934e+00	-1.994283000000000072e+01
3.977864700000000031e+00	-1.996543899999999994e+01
3.976967900000000444e+00	-1.996543899999999994e+01
3.975997099999999840e+00	-1.997674599999999856e+01
3.974881599999999793e+00	-1.994283000000000072e+01
3.973785199999999573e+00	-1.997674599999999856e+01
3.972855199999999698e+00	-1.997674599999999856e+01
3.971975699999999776e+00	-1.996543899999999994e+01
3.970962099999999939e+00	-1.993152299999999855e+01
3.969826099999999691e+00	-1.992021799999999843e+01
3.968728400000000267e+00	-1.990891200000000083e+01
3.967731099999999955e+00	-1.995413399999999982e+01
3.966736600000000390e+00	-1.996543899999999994e+01
3.965711599999999670e+00	-1.996543899999999994e+01
3.964724299999999868e+00	-1.989760700000000071e+01
3.963743399999999806e+00	-1.990891200000000083e+01
3.962731199999999898e+00	-1.989760700000000071e+01
3.961792600000000331e+00	-1.988630200000000059e+01
3.960954500000000600e+00	-1.989760700000000071e+01
3.960037699999999994e+00	-1.990891200000000083e+01
3.958947199999999444e+00	-1.988630200000000059e+01
3.957830800000000426e+00	-1.989760700000000071e+01
3.956814499999999679e+00	-1.988630200000000059e+01
3.955849000000000171e+00	-1.992021799999999843e+01
3.954845900000000025e+00	-1.990891200000000083e+01
3.953821799999999609e+00	-1.992021799999999843e+01
3.952847700000000408e+00	-1.993152299999999855e+01
3.951879999999999615e+00	-1.996543899999999994e+01
3.950853200000000065e+00	-1.998805000000000121e+01
3.949813200000000357e+00	-1.998805000000000121e+01
3.948819999999999997e+00	-1.999935699999999983e+01
3.947900499999999813e+00	-2.002196600000000259e+01
3.947010100000000410e+00	-1.997674599999999856e+01
3.946019200000000282e+00	-1.996543899999999994e+01
3.944897300000000051e+00	-1.989760700000000071e+01
3.943756800000000062e+00	-1.988630200000000059e+01
3.942682699999999762e+00	-1.988630200000000059e+01
3.941669099999999926e+00	-1.993152299999999855e+01
3.940670900000000199e+00	-1.992021799999999843e+01
3.939703699999999920e+00	-1.997674599999999856e+01
3.938794600000000035e+00	-1.995413399999999982e+01
3.937860099999999530e+00	-1.995413399999999982e+01
3.936830600000000402e+00	-1.996543899999999994e+01
3.935782400000000347e+00	-2.001066199999999995e+01
3.934812899999999836e+00	-1.997674599999999856e+01
3.933901099999999929e+00	-1.997674599999999856e+01
3.932983400000000351e+00	-1.999935699999999983e+01
3.932029399999999786e+00	-1.998805000000000121e+01
3.930997999999999770e+00	-1.992021799999999843e+01
3.929914300000000082e+00	-1.996543899999999994e+01
3.928876599999999719e+00	-1.997674599999999856e+01
3.927868399999999927e+00	-1.997674599999999856e+01
3.926797000000000537e+00	-1.995413399999999982e+01
3.925707000000000502e+00	-2.002196600000000259e+01
3.924740699999999638e+00	-1.998805000000000121e+01
3.923848499999999628e+00	-1.998805000000000121e+01
3.922830300000000214e+00	-2.003327299999999767e+01
3.921729799999999599e+00	-2.002196600000000259e+01
3.920722500000000110e+00	-1.998805000000000121e+01
3.919777099999999681e+00	-2.002196600000000259e+01
3.918812099999999798e+00	-2.001066199999999995e+01
3.917819000000000162e+00	-2.001066199999999995e+01
3.916759399999999669e+00	-1.996543899999999994e+01
3.915653000000000272e+00	-2.004457800000000134e+01
3.914623000000000186e+00	-2.004457800000000134e+01
3.913704400000000305e+00	-1.997674599999999856e+01
3.912747599999999881e+00	-1.997674599999999856e+01
3.911645300000000436e+00	-1.996543899999999994e+01
3.910492099999999915e+00	-1.994283000000000072e+01
3.909393899999999533e+00	-1.993152299999999855e+01
3.908331100000000280e+00	-1.994283000000000072e+01
3.907255199999999817e+00	-1.998805000000000121e+01
3.906211499999999948e+00	-2.002196600000000259e+01
3.905268799999999985e+00	-1.998805000000000121e+01
3.904366199999999676e+00	-1.996543899999999994e+01
3.903406700000000118e+00	-1.993152299999999855e+01
3.902408499999999947e+00	-1.996543899999999994e+01
3.901434899999999484e+00	-1.999935699999999983e+01
3.900493100000000268e+00	-2.008980000000000032e+01
3.899513999999999481e+00	-2.004457800000000134e+01
3.898433100000000096e+00	-2.002196600000000259e+01
3.897326200000000185e+00	-2.005588399999999893e+01
3.896305799999999930e+00	-2.004457800000000134e+01
3.895333499999999560e+00	-2.004457800000000134e+01
3.894339399999999785e+00	-2.008980000000000032e+01
3.893351700000000193e+00	-2.002196600000000259e+01
3.892359500000000416e+00	-2.003327299999999767e+01
3.891273500000000496e+00	-1.999935699999999983e+01
3.890103000000000311e+00	-2.003327299999999767e+01
3.889030299999999940e+00	-2.001066199999999995e+01
3.888189000000000117e+00	-2.003327299999999767e+01
3.887412700000000054e+00	-2.005588399999999893e+01
3.886436800000000247e+00	-2.002196600000000259e+01
3.885300399999999765e+00	-2.002196600000000259e+01
3.884217199999999703e+00	-1.999935699999999983e+01
3.883212700000000073e+00	-1.999935699999999983e+01
3.882197700000000307e+00	-2.002196600000000259e+01
3.881175000000000264e+00	-1.997674599999999856e+01
3.880191799999999525e+00	-1.996543899999999994e+01
3.879203600000000307e+00	-2.004457800000000134e+01
3.878140900000000002e+00	-2.002196600000000259e+01
3.877041800000000205e+00	-1.999935699999999983e+01
3.875980799999999782e+00	-1.998805000000000121e+01
3.874944000000000166e+00	-1.998805000000000121e+01
3.873897200000000485e+00	-1.996543899999999994e+01
3.872849000000000430e+00	-1.996543899999999994e+01
3.871806300000000256e+00	-2.003327299999999767e+01
3.870786300000000235e+00	-2.004457800000000134e+01
3.869824500000000000e+00	-1.999935699999999983e+01
3.868851799999999841e+00	-1.997674599999999856e+01
3.867758600000000158e+00	-2.002196600000000259e+01
3.866615799999999936e+00	-2.002196600000000259e+01
3.865563899999999720e+00	-1.997674599999999856e+01
3.864544400000000213e+00	-2.001066199999999995e+01
3.863431599999999744e+00	-2.003327299999999767e+01
3.862319300000000233e+00	-2.002196600000000259e+01
3.861368900000000437e+00	-1.997674599999999856e+01
3.860512599999999850e+00	-1.999935699999999983e+01
3.859589000000000159e+00	-2.001066199999999995e+01
3.858609000000000400e+00	-2.002196600000000259e+01
3.857654500000000208e+00	-2.008980000000000032e+01
3.856714999999999893e+00	-1.999935699999999983e+01
3.855764600000000097e+00	-2.003327299999999767e+01
3.854806400000000188e+00	-2.005588399999999893e+01
3.853804200000000346e+00	-2.004457800000000134e+01
3.852735500000000091e+00	-2.003327299999999767e+01
3.851670999999999623e+00	-2.004457800000000134e+01
3.850631399999999704e+00	-2.005588399999999893e+01
3.849559100000000011e+00	-2.004457800000000134e+01
3.848480900000000204e+00	-2.004457800000000134e+01
3.847475900000000060e+00	-2.007849400000000273e+01
3.846528200000000286e+00	-2.006718900000000261e+01
3.845534600000000136e+00	-2.003327299999999767e+01
3.844446399999999819e+00	-2.002196600000000259e+01
3.843365899999999780e+00	-2.007849400000000273e+01
3.842397700000000249e+00	-1.998805000000000121e+01
3.841484599999999805e+00	-2.001066199999999995e+01
3.840485500000000219e+00	-2.004457800000000134e+01
3.839330899999999769e+00	-2.008980000000000032e+01
3.838122700000000442e+00	-2.006718900000000261e+01
3.837045799999999840e+00	-2.011241100000000159e+01
3.836098100000000066e+00	-2.013502100000000183e+01
3.835079499999999531e+00	-2.002196600000000259e+01
3.833945400000000170e+00	-2.005588399999999893e+01
3.832860800000000179e+00	-2.008980000000000032e+01
3.831873100000000143e+00	-2.007849400000000273e+01
3.830875399999999598e+00	-2.015763199999999955e+01
3.829850400000000210e+00	-2.010110500000000044e+01
3.828886700000000420e+00	-2.008980000000000032e+01
3.827987299999999760e+00	-2.007849400000000273e+01
3.827040000000000219e+00	-2.008980000000000032e+01
3.826009600000000344e+00	-2.003327299999999767e+01
3.824996800000000086e+00	-2.008980000000000032e+01
3.823979100000000297e+00	-2.012371600000000171e+01
3.822793599999999792e+00	-2.014632699999999943e+01
3.821543899999999994e+00	-2.007849400000000273e+01
3.820520800000000161e+00	-2.010110500000000044e+01
3.819670400000000132e+00	-2.004457800000000134e+01
3.818689000000000444e+00	-2.004457800000000134e+01
3.817547600000000152e+00	-2.014632699999999943e+01
3.816453500000000165e+00	-2.011241100000000159e+01
3.815469899999999637e+00	-2.007849400000000273e+01
3.814488100000000159e+00	-2.007849400000000273e+01
3.813411200000000001e+00	-2.007849400000000273e+01
3.812271599999999871e+00	-1.999935699999999983e+01
3.811164300000000171e+00	-1.999935699999999983e+01
3.810099300000000078e+00	-2.007849400000000273e+01
3.809064300000000181e+00	-2.016893900000000173e+01
3.808075699999999841e+00	-2.018024300000000082e+01
3.807074800000000092e+00	-2.010110500000000044e+01
3.806016599999999972e+00	-2.013502100000000183e+01
3.804997499999999810e+00	-2.012371600000000171e+01
3.804060699999999962e+00	-2.008980000000000032e+01
3.803064800000000023e+00	-2.010110500000000044e+01
3.801946599999999954e+00	-2.011241100000000159e+01
3.800837899999999880e+00	-2.014632699999999943e+01
3.799795599999999940e+00	-2.013502100000000183e+01
3.798758399999999646e+00	-2.011241100000000159e+01
3.797736599999999907e+00	-2.010110500000000044e+01
3.796745200000000153e+00	-2.008980000000000032e+01
3.795726099999999992e+00	-2.018024300000000082e+01
3.794681600000000099e+00	-2.015763199999999955e+01
3.793677000000000188e+00	-2.014632699999999943e+01
3.792699799999999843e+00	-2.013502100000000183e+01
3.791652899999999882e+00	-2.012371600000000171e+01
3.790502400000000272e+00	-2.014632699999999943e+01
3.789342399999999778e+00	-2.010110500000000044e+01
3.788298300000000118e+00	-2.005588399999999893e+01
3.787384199999999979e+00	-2.015763199999999955e+01
3.786452000000000151e+00	-2.014632699999999943e+01
3.785382000000000247e+00	-2.015763199999999955e+01
3.784275599999999962e+00	-2.014632699999999943e+01
3.783243800000000157e+00	-2.018024300000000082e+01
3.782207400000000330e+00	-2.010110500000000044e+01
3.781133300000000030e+00	-2.016893900000000173e+01
3.780114199999999869e+00	-2.016893900000000173e+01
3.779115100000000282e+00	-2.011241100000000159e+01
3.778028299999999895e+00	-2.007849400000000273e+01
3.776904599999999945e+00	-2.011241100000000159e+01
3.775878199999999740e+00	-2.014632699999999943e+01
3.774942300000000195e+00	-2.013502100000000183e+01
3.773981000000000030e+00	-2.011241100000000159e+01
3.772974200000000167e+00	-2.012371600000000171e+01
3.771945600000000010e+00	-2.012371600000000171e+01
3.770871000000000084e+00	-2.013502100000000183e+01
3.769805100000000131e+00	-2.015763199999999955e+01
3.768817399999999651e+00	-2.013502100000000183e+01
3.767802800000000119e+00	-2.019154999999999944e+01
3.766643700000000372e+00	-2.014632699999999943e+01
3.765463599999999911e+00	-2.012371600000000171e+01
3.764437200000000150e+00	-2.010110500000000044e+01
3.763498600000000138e+00	-2.014632699999999943e+01
3.762495899999999782e+00	-2.018024300000000082e+01
3.761404100000000028e+00	-2.015763199999999955e+01
3.760265400000000202e+00	-2.016893900000000173e+01
3.759160300000000010e+00	-2.016893900000000173e+01
3.758158999999999583e+00	-2.013502100000000183e+01
3.757193599999999911e+00	-2.015763199999999955e+01
3.756151699999999760e+00	-2.018024300000000082e+01
3.755091300000000132e+00	-2.015763199999999955e+01
3.754130799999999990e+00	-2.016893900000000173e+01
3.753225000000000033e+00	-2.014632699999999943e+01
3.752245899999999690e+00	-2.018024300000000082e+01
3.751133100000000109e+00	-2.020285499999999956e+01
3.749946200000000118e+00	-2.015763199999999955e+01
3.748823500000000308e+00	-2.015763199999999955e+01
3.747801700000000125e+00	-2.010110500000000044e+01
3.746800300000000306e+00	-2.010110500000000044e+01
3.745774400000000171e+00	-2.011241100000000159e+01
3.744692099999999968e+00	-2.010110500000000044e+01
3.743533400000000011e+00	-2.014632699999999943e+01
3.742373800000000195e+00	-2.011241100000000159e+01
3.741344699999999968e+00	-2.012371600000000171e+01
3.740467499999999834e+00	-2.018024300000000082e+01
3.739526600000000034e+00	-2.020285499999999956e+01
3.738313400000000009e+00	-2.020285499999999956e+01
3.736984599999999990e+00	-2.014632699999999943e+01
3.735861799999999899e+00	-2.019154999999999944e+01
3.734989600000000021e+00	-2.019154999999999944e+01
3.734131499999999715e+00	-2.013502100000000183e+01
3.733091900000000241e+00	-2.018024300000000082e+01
3.731919600000000337e+00	-2.015763199999999955e+01
3.730768599999999768e+00	-2.013502100000000183e+01
3.729681300000000199e+00	-2.013502100000000183e+01
3.728654500000000205e+00	-2.014632699999999943e+01
3.727720900000000004e+00	-2.018024300000000082e+01
3.726801000000000030e+00	-2.018024300000000082e+01
3.725757800000000231e+00	-2.015763199999999955e+01
3.724655499999999897e+00	-2.018024300000000082e+01
3.723644999999999872e+00	-2.016893900000000173e+01
3.722685499999999870e+00	-2.019154999999999944e+01
3.721650499999999973e+00	-2.019154999999999944e+01
3.720534600000000136e+00	-2.016893900000000173e+01
3.719440000000000079e+00	-2.019154999999999944e+01
3.718453599999999692e+00	-2.019154999999999944e+01
3.717488700000000090e+00	-2.024807699999999855e+01
3.716366799999999859e+00	-2.019154999999999944e+01
3.715167600000000014e+00	-2.022546600000000083e+01
3.714134399999999836e+00	-2.022546600000000083e+01
3.713221800000000350e+00	-2.021415899999999866e+01
3.712196800000000074e+00	-2.020285499999999956e+01
3.711085399999999979e+00	-2.023676999999999992e+01
3.710036300000000065e+00	-2.021415899999999866e+01
3.709008100000000141e+00	-2.020285499999999956e+01
3.707954900000000276e+00	-2.018024300000000082e+01
3.706898999999999944e+00	-2.013502100000000183e+01
3.705777100000000157e+00	-2.014632699999999943e+01
3.704591999999999885e+00	-2.011241100000000159e+01
3.703468299999999935e+00	-2.012371600000000171e+01
3.702424199999999832e+00	-2.020285499999999956e+01
3.701373800000000269e+00	-2.014632699999999943e+01
3.700289699999999904e+00	-2.013502100000000183e+01
3.699261499999999980e+00	-2.012371600000000171e+01
3.698337399999999775e+00	-2.008980000000000032e+01
3.697362000000000037e+00	-2.012371600000000171e+01
3.696236499999999925e+00	-2.012371600000000171e+01
3.695097300000000029e+00	-2.008980000000000032e+01
3.693993700000000047e+00	-2.012371600000000171e+01
3.692856799999999939e+00	-2.015763199999999955e+01
3.691753600000000191e+00	-2.014632699999999943e+01
3.690747699999999742e+00	-2.014632699999999943e+01
3.689736299999999858e+00	-2.016893900000000173e+01
3.688660399999999839e+00	-2.020285499999999956e+01
3.687595799999999979e+00	-2.013502100000000183e+01
3.686527599999999794e+00	-2.020285499999999956e+01
3.685388500000000178e+00	-2.013502100000000183e+01
3.684257099999999951e+00	-2.012371600000000171e+01
3.683219799999999822e+00	-2.010110500000000044e+01
3.682241599999999782e+00	-2.008980000000000032e+01
3.681278900000000132e+00	-2.014632699999999943e+01
3.680285299999999982e+00	-2.016893900000000173e+01
3.679203499999999849e+00	-2.012371600000000171e+01
3.678072500000000300e+00	-2.010110500000000044e+01
