# ZSnsr (um)	Defl (nm)
3.508585699999999807e+00	-2.178561900000000051e+01
3.509941100000000258e+00	-2.178561900000000051e+01
3.511139299999999963e+00	-2.176300699999999821e+01
3.512214999999999865e+00	-2.175170299999999912e+01
3.513386399999999909e+00	-2.177431400000000039e+01
3.514678200000000086e+00	-2.178561900000000051e+01
3.515942799999999924e+00	-2.174039599999999695e+01
3.517129500000000242e+00	-2.171778700000000129e+01
3.518315199999999976e+00	-2.178561900000000051e+01
3.519511199999999729e+00	-2.178561900000000051e+01
3.520627600000000079e+00	-2.178561900000000051e+01
3.521680799999999945e+00	-2.184214600000000317e+01
3.522783600000000348e+00	-2.183084099999999950e+01
3.523981800000000053e+00	-2.181953500000000190e+01
3.525316099999999953e+00	-2.177431400000000039e+01
3.526787399999999906e+00	-2.180822999999999823e+01
3.528158700000000092e+00	-2.180822999999999823e+01
3.529219200000000001e+00	-2.180822999999999823e+01
3.530163200000000057e+00	-2.178561900000000051e+01
3.531253200000000092e+00	-2.176300699999999821e+01
3.532445999999999753e+00	-2.183084099999999950e+01
3.533664299999999869e+00	-2.186475700000000089e+01
3.534950799999999838e+00	-2.181953500000000190e+01
3.536269299999999838e+00	-2.179692299999999960e+01
3.537517200000000361e+00	-2.176300699999999821e+01
3.538670199999999877e+00	-2.181953500000000190e+01
3.539767900000000189e+00	-2.181953500000000190e+01
3.540836999999999790e+00	-2.180822999999999823e+01
3.541908700000000021e+00	-2.186475700000000089e+01
3.543047999999999753e+00	-2.183084099999999950e+01
3.544289700000000209e+00	-2.180822999999999823e+01
3.545594200000000029e+00	-2.180822999999999823e+01
3.546876099999999976e+00	-2.185345099999999974e+01
3.548034299999999863e+00	-2.186475700000000089e+01
3.549089099999999775e+00	-2.183084099999999950e+01
3.550178499999999904e+00	-2.181953500000000190e+01
3.551345799999999997e+00	-2.177431400000000039e+01
3.552587300000000337e+00	-2.172909100000000038e+01
3.553894399999999898e+00	-2.179692299999999960e+01
3.555167999999999662e+00	-2.183084099999999950e+01
3.556391699999999823e+00	-2.183084099999999950e+01
3.557642699999999714e+00	-2.178561900000000051e+01
3.558860500000000204e+00	-2.175170299999999912e+01
3.559994199999999775e+00	-2.172909100000000038e+01
3.561155199999999965e+00	-2.180822999999999823e+01
3.562342999999999815e+00	-2.181953500000000190e+01
3.563443400000000150e+00	-2.178561900000000051e+01
3.564526400000000095e+00	-2.174039599999999695e+01
3.565721499999999988e+00	-2.174039599999999695e+01
3.566978199999999877e+00	-2.178561900000000051e+01
3.568179199999999884e+00	-2.181953500000000190e+01
3.569321500000000036e+00	-2.183084099999999950e+01
3.570489099999999638e+00	-2.178561900000000051e+01
3.571711200000000197e+00	-2.177431400000000039e+01
3.572937700000000216e+00	-2.181953500000000190e+01
3.574146800000000290e+00	-2.178561900000000051e+01
3.575373099999999749e+00	-2.184214600000000317e+01
3.576605000000000256e+00	-2.187606200000000101e+01
3.577762100000000167e+00	-2.188736800000000216e+01
3.578830699999999698e+00	-2.180822999999999823e+01
3.579890499999999864e+00	-2.180822999999999823e+01
3.581011700000000353e+00	-2.180822999999999823e+01
3.582200000000000273e+00	-2.172909100000000038e+01
3.583394600000000096e+00	-2.177431400000000039e+01
3.584598699999999916e+00	-2.172909100000000038e+01
3.585861400000000199e+00	-2.176300699999999821e+01
3.587106700000000092e+00	-2.176300699999999821e+01
3.588245400000000362e+00	-2.175170299999999912e+01
3.589338300000000093e+00	-2.177431400000000039e+01
3.590508600000000161e+00	-2.176300699999999821e+01
3.591757600000000217e+00	-2.179692299999999960e+01
3.592969099999999916e+00	-2.178561900000000051e+01
3.594114799999999832e+00	-2.183084099999999950e+01
3.595260500000000192e+00	-2.178561900000000051e+01
3.596435400000000282e+00	-2.181953500000000190e+01
3.597640399999999961e+00	-2.184214600000000317e+01
3.598821899999999907e+00	-2.183084099999999950e+01
3.599960100000000107e+00	-2.183084099999999950e+01
3.601189300000000149e+00	-2.183084099999999950e+01
3.602530599999999694e+00	-2.179692299999999960e+01
3.603799099999999811e+00	-2.184214600000000317e+01
3.604947800000000147e+00	-2.186475700000000089e+01
3.606103300000000011e+00	-2.185345099999999974e+01
3.607326099999999869e+00	-2.180822999999999823e+01
3.608568500000000068e+00	-2.186475700000000089e+01
3.609764699999999937e+00	-2.187606200000000101e+01
3.610897200000000140e+00	-2.187606200000000101e+01
3.612030900000000155e+00	-2.181953500000000190e+01
3.613259900000000080e+00	-2.186475700000000089e+01
3.614558399999999949e+00	-2.187606200000000101e+01
3.615756399999999982e+00	-2.184214600000000317e+01
3.616789400000000043e+00	-2.181953500000000190e+01
3.617868500000000154e+00	-2.184214600000000317e+01
3.619142300000000034e+00	-2.185345099999999974e+01
3.620439900000000044e+00	-2.188736800000000216e+01
3.621624500000000246e+00	-2.186475700000000089e+01
3.622778400000000065e+00	-2.183084099999999950e+01
3.623958299999999966e+00	-2.179692299999999960e+01
3.625163999999999831e+00	-2.185345099999999974e+01
3.626376799999999623e+00	-2.184214600000000317e+01
3.627527800000000191e+00	-2.180822999999999823e+01
3.628641699999999748e+00	-2.185345099999999974e+01
3.629815199999999908e+00	-2.185345099999999974e+01
3.631051199999999923e+00	-2.189867300000000228e+01
3.632307699999999695e+00	-2.181953500000000190e+01
3.633568000000000353e+00	-2.186475700000000089e+01
3.634812200000000271e+00	-2.181953500000000190e+01
3.636034299999999941e+00	-2.183084099999999950e+01
3.637249199999999849e+00	-2.183084099999999950e+01
3.638412199999999874e+00	-2.183084099999999950e+01
3.639505199999999885e+00	-2.185345099999999974e+01
3.640643399999999641e+00	-2.184214600000000317e+01
3.641853699999999971e+00	-2.180822999999999823e+01
3.643031300000000083e+00	-2.183084099999999950e+01
3.644183799999999973e+00	-2.186475700000000089e+01
3.645372500000000127e+00	-2.187606200000000101e+01
3.646564899999999998e+00	-2.180822999999999823e+01
3.647717199999999771e+00	-2.180822999999999823e+01
3.648842299999999650e+00	-2.181953500000000190e+01
3.649982300000000013e+00	-2.186475700000000089e+01
3.651191300000000250e+00	-2.187606200000000101e+01
3.652504799999999996e+00	-2.185345099999999974e+01
3.653827200000000275e+00	-2.181953500000000190e+01
3.654992000000000019e+00	-2.181953500000000190e+01
3.655986800000000425e+00	-2.181953500000000190e+01
3.656954300000000213e+00	-2.183084099999999950e+01
3.658022900000000188e+00	-2.180822999999999823e+01
3.659208500000000086e+00	-2.183084099999999950e+01
3.660428299999999968e+00	-2.178561900000000051e+01
3.661658399999999869e+00	-2.179692299999999960e+01
3.662956300000000276e+00	-2.184214600000000317e+01
3.664250499999999633e+00	-2.184214600000000317e+01
3.665389400000000020e+00	-2.179692299999999960e+01
3.666422799999999871e+00	-2.175170299999999912e+01
3.667521699999999996e+00	-2.177431400000000039e+01
3.668722200000000377e+00	-2.177431400000000039e+01
3.669956200000000113e+00	-2.181953500000000190e+01
3.671226799999999901e+00	-2.176300699999999821e+01
3.672594199999999809e+00	-2.180822999999999823e+01
3.673976199999999803e+00	-2.176300699999999821e+01
3.675177400000000372e+00	-2.181953500000000190e+01
3.676208299999999873e+00	-2.183084099999999950e+01
3.677313100000000112e+00	-2.179692299999999960e+01
3.678573200000000210e+00	-2.177431400000000039e+01
3.679830099999999771e+00	-2.181953500000000190e+01
3.681034700000000104e+00	-2.180822999999999823e+01
3.682245500000000060e+00	-2.179692299999999960e+01
3.683380300000000052e+00	-2.179692299999999960e+01
3.684391200000000310e+00	-2.179692299999999960e+01
3.685459399999999608e+00	-2.178561900000000051e+01
3.686718900000000243e+00	-2.181953500000000190e+01
3.688023799999999852e+00	-2.178561900000000051e+01
3.689178599999999975e+00	-2.177431400000000039e+01
3.690253800000000250e+00	-2.176300699999999821e+01
3.691486900000000126e+00	-2.172909100000000038e+01
3.692836800000000252e+00	-2.178561900000000051e+01
3.693997500000000045e+00	-2.174039599999999695e+01
3.694989800000000102e+00	-2.174039599999999695e+01
3.696134599999999715e+00	-2.174039599999999695e+01
3.697419699999999754e+00	-2.177431400000000039e+01
3.698578900000000225e+00	-2.177431400000000039e+01
3.699652099999999777e+00	-2.180822999999999823e+01
3.700890400000000025e+00	-2.181953500000000190e+01
3.702251900000000262e+00	-2.175170299999999912e+01
3.703516100000000311e+00	-2.176300699999999821e+01
3.704702099999999998e+00	-2.178561900000000051e+01
3.705874899999999972e+00	-2.178561900000000051e+01
3.707003299999999779e+00	-2.172909100000000038e+01
3.708166300000000248e+00	-2.175170299999999912e+01
3.709416700000000233e+00	-2.175170299999999912e+01
3.710665400000000336e+00	-2.181953500000000190e+01
3.711831099999999939e+00	-2.180822999999999823e+01
3.712904299999999935e+00	-2.174039599999999695e+01
3.714002999999999943e+00	-2.178561900000000051e+01
3.715271299999999943e+00	-2.184214600000000317e+01
3.716629200000000299e+00	-2.183084099999999950e+01
3.717879700000000120e+00	-2.180822999999999823e+01
3.719014299999999995e+00	-2.175170299999999912e+01
3.720202599999999915e+00	-2.179692299999999960e+01
3.721513600000000199e+00	-2.175170299999999912e+01
3.722745999999999889e+00	-2.172909100000000038e+01
3.723741399999999757e+00	-2.174039599999999695e+01
3.724735700000000094e+00	-2.177431400000000039e+01
3.726011100000000020e+00	-2.176300699999999821e+01
3.727445799999999920e+00	-2.179692299999999960e+01
3.728722700000000057e+00	-2.179692299999999960e+01
3.729773699999999970e+00	-2.178561900000000051e+01
3.730809600000000170e+00	-2.180822999999999823e+01
3.731957099999999805e+00	-2.179692299999999960e+01
3.733140399999999914e+00	-2.179692299999999960e+01
3.734347499999999709e+00	-2.180822999999999823e+01
3.735643099999999883e+00	-2.180822999999999823e+01
3.736975500000000228e+00	-2.177431400000000039e+01
3.738238500000000020e+00	-2.174039599999999695e+01
3.739414800000000039e+00	-2.175170299999999912e+01
3.740557100000000190e+00	-2.176300699999999821e+01
3.741703699999999966e+00	-2.176300699999999821e+01
3.742872200000000316e+00	-2.184214600000000317e+01
3.744099600000000194e+00	-2.178561900000000051e+01
3.745359700000000291e+00	-2.174039599999999695e+01
3.746558600000000183e+00	-2.175170299999999912e+01
3.747724300000000230e+00	-2.176300699999999821e+01
3.748910600000000315e+00	-2.176300699999999821e+01
3.750031300000000289e+00	-2.178561900000000051e+01
3.751057400000000097e+00	-2.180822999999999823e+01
3.752138599999999879e+00	-2.180822999999999823e+01
3.753377799999999986e+00	-2.180822999999999823e+01
3.754691300000000176e+00	-2.180822999999999823e+01
3.755978899999999676e+00	-2.177431400000000039e+01
3.757200099999999932e+00	-2.177431400000000039e+01
3.758351299999999728e+00	-2.175170299999999912e+01
3.759531199999999629e+00	-2.175170299999999912e+01
3.760788299999999751e+00	-2.176300699999999821e+01
3.762012499999999982e+00	-2.177431400000000039e+01
3.763171399999999611e+00	-2.175170299999999912e+01
3.764341000000000381e+00	-2.175170299999999912e+01
3.765504500000000032e+00	-2.175170299999999912e+01
3.766614999999999824e+00	-2.180822999999999823e+01
3.767732800000000104e+00	-2.178561900000000051e+01
3.768938800000000366e+00	-2.172909100000000038e+01
3.770207500000000156e+00	-2.170647999999999911e+01
3.771394599999999819e+00	-2.178561900000000051e+01
3.772450599999999987e+00	-2.179692299999999960e+01
3.773548499999999972e+00	-2.176300699999999821e+01
3.774784100000000198e+00	-2.175170299999999912e+01
3.776047599999999616e+00	-2.177431400000000039e+01
3.777292899999999953e+00	-2.178561900000000051e+01
3.778559599999999907e+00	-2.175170299999999912e+01
3.779801799999999989e+00	-2.176300699999999821e+01
3.780949300000000068e+00	-2.180822999999999823e+01
3.782066899999999787e+00	-2.175170299999999912e+01
3.783294900000000016e+00	-2.179692299999999960e+01
3.784592500000000026e+00	-2.180822999999999823e+01
3.785764200000000024e+00	-2.172909100000000038e+01
3.786831700000000023e+00	-2.176300699999999821e+01
3.788033400000000217e+00	-2.174039599999999695e+01
3.789392400000000105e+00	-2.176300699999999821e+01
3.790657500000000013e+00	-2.174039599999999695e+01
3.791704800000000208e+00	-2.172909100000000038e+01
3.792694099999999846e+00	-2.168386899999999784e+01
3.793835699999999811e+00	-2.175170299999999912e+01
3.795152500000000373e+00	-2.177431400000000039e+01
3.796483499999999900e+00	-2.175170299999999912e+01
3.797730000000000050e+00	-2.172909100000000038e+01
3.798911800000000394e+00	-2.166125800000000012e+01
3.800003499999999867e+00	-2.168386899999999784e+01
3.801041700000000301e+00	-2.171778700000000129e+01
3.802210999999999785e+00	-2.172909100000000038e+01
3.803537299999999899e+00	-2.177431400000000039e+01
3.804814200000000035e+00	-2.179692299999999960e+01
3.805955900000000280e+00	-2.174039599999999695e+01
3.807114599999999793e+00	-2.175170299999999912e+01
3.808408800000000038e+00	-2.176300699999999821e+01
3.809765300000000021e+00	-2.176300699999999821e+01
3.811016500000000029e+00	-2.170647999999999911e+01
3.812060000000000226e+00	-2.171778700000000129e+01
3.812994699999999959e+00	-2.175170299999999912e+01
3.814046300000000222e+00	-2.171778700000000129e+01
3.815314799999999895e+00	-2.172909100000000038e+01
3.816684500000000480e+00	-2.166125800000000012e+01
3.817970499999999934e+00	-2.170647999999999911e+01
3.819156999999999691e+00	-2.171778700000000129e+01
3.820348000000000077e+00	-2.170647999999999911e+01
3.821535799999999927e+00	-2.171778700000000129e+01
3.822695400000000188e+00	-2.169517499999999899e+01
3.823885900000000060e+00	-2.171778700000000129e+01
3.825051899999999616e+00	-2.164995300000000000e+01
3.826132300000000264e+00	-2.168386899999999784e+01
3.827254199999999607e+00	-2.170647999999999911e+01
3.828486099999999670e+00	-2.167256400000000127e+01
3.829741700000000026e+00	-2.164995300000000000e+01
3.830991299999999544e+00	-2.167256400000000127e+01
3.832264200000000454e+00	-2.162734199999999873e+01
3.833530200000000221e+00	-2.164995300000000000e+01
3.834713400000000050e+00	-2.163864799999999988e+01
3.835843899999999973e+00	-2.161603699999999861e+01
3.837003500000000233e+00	-2.164995300000000000e+01
3.838154999999999983e+00	-2.159342600000000090e+01
3.839266400000000079e+00	-2.162734199999999873e+01
3.840435500000000335e+00	-2.160472999999999999e+01
3.841676499999999717e+00	-2.164995300000000000e+01
3.842915200000000198e+00	-2.164995300000000000e+01
3.844242699999999680e+00	-2.163864799999999988e+01
3.845646499999999968e+00	-2.166125800000000012e+01
3.846801500000000207e+00	-2.162734199999999873e+01
3.847685999999999495e+00	-2.160472999999999999e+01
3.848732399999999831e+00	-2.161603699999999861e+01
3.850069800000000431e+00	-2.163864799999999988e+01
3.851359899999999836e+00	-2.159342600000000090e+01
3.852439900000000250e+00	-2.159342600000000090e+01
3.853496300000000208e+00	-2.153689800000000076e+01
3.854663599999999857e+00	-2.152559400000000167e+01
3.855945600000000084e+00	-2.153689800000000076e+01
3.857262500000000038e+00	-2.161603699999999861e+01
3.858405799999999886e+00	-2.159342600000000090e+01
3.859345300000000201e+00	-2.155950999999999951e+01
3.860350299999999901e+00	-2.150298299999999685e+01
3.861568500000000181e+00	-2.143514899999999912e+01
3.862914099999999795e+00	-2.143514899999999912e+01
3.864263800000000249e+00	-2.145776000000000039e+01
3.865468899999999763e+00	-2.154820300000000088e+01
3.866525699999999954e+00	-2.155950999999999951e+01
3.867654899999999785e+00	-2.155950999999999951e+01
3.868915400000000115e+00	-2.150298299999999685e+01
3.870137299999999669e+00	-2.149167600000000178e+01
3.871285100000000146e+00	-2.149167600000000178e+01
3.872450200000000287e+00	-2.146906699999999901e+01
