# ZSnsr (um)	Defl (nm)
2.319075099999999903e-02	-4.348079199999999389e+01
2.213914700000000138e-02	-4.344687799999999811e+01
2.089154799999999937e-02	-4.346948799999999835e+01
1.956686900000000062e-02	-4.353731999999999402e+01
1.842204300000000253e-02	-4.355993300000000090e+01
1.743592299999999901e-02	-4.352601499999999390e+01
1.636681200000000141e-02	-4.351471000000000089e+01
1.512842099999999954e-02	-4.352601499999999390e+01
1.388889400000000059e-02	-4.354862800000000078e+01
1.284286100000000055e-02	-4.358254200000000367e+01
1.192302100000000066e-02	-4.353731999999999402e+01
1.087073499999999943e-02	-4.352601499999999390e+01
9.649625099999999817e-03	-4.353731999999999402e+01
8.464667199999999572e-03	-4.362776499999999658e+01
7.396692999999999324e-03	-4.361645999999999646e+01
6.368509300000000165e-03	-4.361645999999999646e+01
5.307697399999999378e-03	-4.355993300000000090e+01
4.160256100000000665e-03	-4.357123699999999644e+01
2.930164600000000064e-03	-4.361645999999999646e+01
1.718149200000000047e-03	-4.361645999999999646e+01
6.580194199999999782e-04	-4.359384700000000379e+01
-2.212345900000000037e-04	-4.354862800000000078e+01
-1.136299899999999993e-03	-4.359384700000000379e+01
-2.320007299999999901e-03	-4.368429200000000634e+01
-3.605123299999999677e-03	-4.363906899999999922e+01
-4.677303900000000583e-03	-4.359384700000000379e+01
-5.620904599999999689e-03	-4.359384700000000379e+01
-6.702180099999999890e-03	-4.365037399999999934e+01
-7.874859899999999552e-03	-4.368429200000000634e+01
-8.964320799999999853e-03	-4.363906899999999922e+01
-1.002081299999999994e-02	-4.369559600000000188e+01
-1.115597599999999974e-02	-4.368429200000000634e+01
-1.234400300000000096e-02	-4.361645999999999646e+01
-1.351543199999999910e-02	-4.363906899999999922e+01
-1.463308799999999896e-02	-4.366168199999999899e+01
-1.572595900000000116e-02	-4.368429200000000634e+01
-1.687578799999999921e-02	-4.366168199999999899e+01
-1.805187800000000037e-02	-4.368429200000000634e+01
-1.914202099999999865e-02	-4.366168199999999899e+01
-2.020010499999999945e-02	-4.363906899999999922e+01
-2.134913800000000014e-02	-4.366168199999999899e+01
-2.256331299999999804e-02	-4.366168199999999899e+01
-2.377862500000000115e-02	-4.367298699999999911e+01
-2.493572999999999970e-02	-4.368429200000000634e+01
-2.597164400000000206e-02	-4.372951400000000177e+01
-2.695060200000000059e-02	-4.368429200000000634e+01
-2.795786699999999736e-02	-4.370690100000000200e+01
-2.903937000000000185e-02	-4.371820900000000165e+01
-3.023046700000000045e-02	-4.370690100000000200e+01
-3.139803099999999986e-02	-4.369559600000000188e+01
-3.241643799999999881e-02	-4.371820900000000165e+01
-3.338641399999999620e-02	-4.371820900000000165e+01
-3.444108599999999576e-02	-4.365037399999999934e+01
-3.562320199999999965e-02	-4.365037399999999934e+01
-3.686261600000000083e-02	-4.362776499999999658e+01
-3.804996100000000020e-02	-4.367298699999999911e+01
-3.918614799999999704e-02	-4.367298699999999911e+01
-4.030539500000000080e-02	-4.365037399999999934e+01
-4.142952999999999913e-02	-4.369559600000000188e+01
-4.256139600000000134e-02	-4.368429200000000634e+01
-4.363596400000000625e-02	-4.371820900000000165e+01
-4.467915499999999818e-02	-4.370690100000000200e+01
-4.578998900000000316e-02	-4.370690100000000200e+01
-4.695345999999999548e-02	-4.372951400000000177e+01
-4.814114600000000271e-02	-4.366168199999999899e+01
-4.935850500000000390e-02	-4.367298699999999911e+01
-5.055483100000000146e-02	-4.370690100000000200e+01
-5.167100899999999691e-02	-4.375212400000000201e+01
-5.269771499999999914e-02	-4.377473700000000179e+01
-5.369474800000000048e-02	-4.380865100000000467e+01
-5.471929400000000165e-02	-4.376342799999999755e+01
-5.575179799999999825e-02	-4.375212400000000201e+01
-5.681658900000000068e-02	-4.372951400000000177e+01
-5.797028300000000439e-02	-4.376342799999999755e+01
-5.915705999999999742e-02	-4.370690100000000200e+01
-6.030347799999999370e-02	-4.371820900000000165e+01
-6.138486699999999574e-02	-4.374081900000000189e+01
-6.243499200000000166e-02	-4.378604100000000443e+01
-6.357208799999999882e-02	-4.377473700000000179e+01
-6.477228000000000152e-02	-4.371820900000000165e+01
-6.586310499999999124e-02	-4.376342799999999755e+01
-6.687719200000000197e-02	-4.379734600000000455e+01
-6.802019900000000341e-02	-4.378604100000000443e+01
-6.930895300000000647e-02	-4.384256900000000456e+01
-7.051130499999999635e-02	-4.379734600000000455e+01
-7.150106300000000359e-02	-4.378604100000000443e+01
-7.248888800000000132e-02	-4.378604100000000443e+01
-7.367270900000000289e-02	-4.386517800000000022e+01
-7.491360099999999633e-02	-4.394431800000000266e+01
-7.604432999999999332e-02	-4.391040100000000024e+01
-7.716551000000000660e-02	-4.383126400000000444e+01
-7.839435100000000101e-02	-4.378604100000000443e+01
-7.963615199999998784e-02	-4.383126400000000444e+01
-8.073663999999999841e-02	-4.389909600000000012e+01
-8.167285200000000411e-02	-4.387648300000000035e+01
-8.261145000000000294e-02	-4.388779100000000000e+01
-8.373058300000001120e-02	-4.381995599999999769e+01
-8.494066599999999800e-02	-4.384256900000000456e+01
-8.607446500000000278e-02	-4.378604100000000443e+01
-8.718950500000000048e-02	-4.378604100000000443e+01
-8.833751499999999146e-02	-4.371820900000000165e+01
-8.942061000000001147e-02	-4.380865100000000467e+01
-9.045311300000000165e-02	-4.378604100000000443e+01
-9.154621200000000181e-02	-4.379734600000000455e+01
-9.268830999999999598e-02	-4.378604100000000443e+01
-9.383234099999999966e-02	-4.377473700000000179e+01
-9.498671699999999829e-02	-4.378604100000000443e+01
-9.615121100000000032e-02	-4.374081900000000189e+01
-9.733435000000000004e-02	-4.383126400000000444e+01
-9.854295500000000152e-02	-4.381995599999999769e+01
-9.974360200000000065e-02	-4.374081900000000189e+01
-1.008934300000000062e-01	-4.378604100000000443e+01
-1.019526500000000058e-01	-4.383126400000000444e+01
-1.029202399999999962e-01	-4.384256900000000456e+01
-1.038922600000000002e-01	-4.381995599999999769e+01
-1.049988899999999975e-01	-4.386517800000000022e+01
-1.062428499999999998e-01	-4.383126400000000444e+01
-1.074898800000000099e-01	-4.386517800000000022e+01
-1.086715399999999970e-01	-4.380865100000000467e+01
-1.098235299999999887e-01	-4.375212400000000201e+01
-1.109486900000000026e-01	-4.375212400000000201e+01
-1.120625900000000036e-01	-4.374081900000000189e+01
-1.132059399999999910e-01	-4.377473700000000179e+01
-1.143528199999999939e-01	-4.381995599999999769e+01
-1.155025300000000060e-01	-4.378604100000000443e+01
-1.166782800000000092e-01	-4.376342799999999755e+01
-1.178333399999999948e-01	-4.381995599999999769e+01
-1.189405299999999888e-01	-4.383126400000000444e+01
-1.199889500000000109e-01	-4.381995599999999769e+01
-1.209664299999999998e-01	-4.385387300000000010e+01
-1.220174700000000167e-01	-4.379734600000000455e+01
-1.232735899999999885e-01	-4.384256900000000456e+01
-1.245690599999999815e-01	-4.388779100000000000e+01
-1.257327500000000042e-01	-4.392170500000000288e+01
-1.268397200000000169e-01	-4.388779100000000000e+01
-1.279516900000000068e-01	-4.395562300000000278e+01
-1.290259200000000162e-01	-4.394431800000000266e+01
-1.300746799999999981e-01	-4.392170500000000288e+01
-1.311639199999999894e-01	-4.394431800000000266e+01
-1.322945299999999935e-01	-4.391040100000000024e+01
-1.334317400000000209e-01	-4.393300999999999590e+01
-1.346247699999999770e-01	-4.392170500000000288e+01
-1.358556600000000170e-01	-4.401214999999999833e+01
-1.369536399999999876e-01	-4.400084600000000279e+01
-1.379094100000000100e-01	-4.403475999999999857e+01
-1.389394100000000132e-01	-4.405737299999999834e+01
-1.401551799999999903e-01	-4.395562300000000278e+01
-1.414343799999999984e-01	-4.404606799999999822e+01
-1.426066099999999948e-01	-4.407998200000000111e+01
-1.436782199999999954e-01	-4.404606799999999822e+01
-1.447885999999999895e-01	-4.406867799999999846e+01
-1.459720800000000041e-01	-4.412520500000000112e+01
-1.471482799999999924e-01	-4.413651000000000124e+01
-1.482824199999999981e-01	-4.406867799999999846e+01
-1.493975800000000020e-01	-4.409128700000000123e+01
-1.505010199999999854e-01	-4.411390000000000100e+01
-1.516100400000000015e-01	-4.407998200000000111e+01
-1.527337200000000172e-01	-4.417042699999999655e+01
-1.538235199999999914e-01	-4.420434199999999691e+01
-1.549065000000000025e-01	-4.401214999999999833e+01
-1.560941899999999938e-01	-4.360515499999999633e+01
-1.573997699999999944e-01	-4.352601499999999390e+01
-1.586849999999999927e-01	-4.351471000000000089e+01
-1.597973099999999980e-01	-4.353731999999999402e+01
-1.607751300000000161e-01	-4.349210099999999812e+01
-1.617421500000000012e-01	-4.342426499999999834e+01
-1.627519199999999944e-01	-4.345818299999999823e+01
-1.639400599999999986e-01	-4.344687799999999811e+01
-1.653279499999999735e-01	-4.341295999999999822e+01
-1.665760000000000018e-01	-4.342426499999999834e+01
-1.674957300000000093e-01	-4.342426499999999834e+01
-1.684230699999999803e-01	-4.348079199999999389e+01
-1.696754500000000054e-01	-4.345818299999999823e+01
-1.710918700000000070e-01	-4.343557299999999799e+01
-1.723611800000000027e-01	-4.345818299999999823e+01
-1.734039200000000169e-01	-4.340165600000000268e+01
-1.743471800000000183e-01	-4.346948799999999835e+01
-1.753769500000000037e-01	-4.345818299999999823e+01
-1.765538400000000174e-01	-4.350340500000000077e+01
-1.777735900000000091e-01	-4.342426499999999834e+01
-1.789853700000000047e-01	-4.344687799999999811e+01
-1.802039799999999858e-01	-4.349210099999999812e+01
-1.813413100000000056e-01	-4.352601499999999390e+01
-1.823362899999999842e-01	-4.346948799999999835e+01
-1.833051300000000106e-01	-4.352601499999999390e+01
-1.844185799999999986e-01	-4.348079199999999389e+01
-1.857188200000000067e-01	-4.351471000000000089e+01
-1.870139400000000174e-01	-4.349210099999999812e+01
-1.881268200000000002e-01	-4.349210099999999812e+01
-1.892053700000000116e-01	-4.344687799999999811e+01
-1.904003299999999788e-01	-4.348079199999999389e+01
-1.915673200000000131e-01	-4.351471000000000089e+01
-1.926077900000000009e-01	-4.348079199999999389e+01
-1.936705300000000074e-01	-4.355993300000000090e+01
-1.948515100000000055e-01	-4.353731999999999402e+01
-1.960417000000000132e-01	-4.353731999999999402e+01
-1.971717399999999842e-01	-4.357123699999999644e+01
-1.983271400000000129e-01	-4.349210099999999812e+01
-1.995143699999999964e-01	-4.348079199999999389e+01
-2.006213400000000091e-01	-4.343557299999999799e+01
-2.016669199999999995e-01	-4.348079199999999389e+01
-2.027279600000000126e-01	-4.346948799999999835e+01
-2.037687599999999932e-01	-4.345818299999999823e+01
-2.048079800000000006e-01	-4.350340500000000077e+01
-2.059558700000000131e-01	-4.350340500000000077e+01
-2.072108599999999967e-01	-4.357123699999999644e+01
-2.084625499999999965e-01	-4.361645999999999646e+01
-2.096485299999999996e-01	-4.360515499999999633e+01
-2.107816499999999871e-01	-4.359384700000000379e+01
-2.119123800000000113e-01	-4.350340500000000077e+01
-2.130507299999999937e-01	-4.352601499999999390e+01
-2.141365499999999811e-01	-4.353731999999999402e+01
-2.152049800000000179e-01	-4.353731999999999402e+01
-2.163449199999999961e-01	-4.345818299999999823e+01
-2.175133900000000009e-01	-4.350340500000000077e+01
-2.186712900000000181e-01	-4.355993300000000090e+01
-2.198524999999999785e-01	-4.354862800000000078e+01
-2.210437100000000044e-01	-4.355993300000000090e+01
-2.222108200000000033e-01	-4.361645999999999646e+01
-2.233621199999999973e-01	-4.360515499999999633e+01
-2.245645900000000084e-01	-4.357123699999999644e+01
-2.258270800000000134e-01	-4.358254200000000367e+01
-2.270264800000000027e-01	-4.358254200000000367e+01
-2.281404900000000013e-01	-4.357123699999999644e+01
-2.292463299999999982e-01	-4.352601499999999390e+01
-2.303272600000000059e-01	-4.357123699999999644e+01
-2.314407099999999939e-01	-4.359384700000000379e+01
-2.326553400000000160e-01	-4.354862800000000078e+01
-2.338131300000000079e-01	-4.351471000000000089e+01
-2.348402900000000071e-01	-4.349210099999999812e+01
-2.358899599999999819e-01	-4.353731999999999402e+01
-2.370281899999999997e-01	-4.357123699999999644e+01
-2.382095100000000132e-01	-4.357123699999999644e+01
-2.394302799999999676e-01	-4.360515499999999633e+01
-2.406444500000000097e-01	-4.359384700000000379e+01
-2.417523299999999875e-01	-4.354862800000000078e+01
-2.428459999999999785e-01	-4.360515499999999633e+01
-2.440909800000000129e-01	-4.355993300000000090e+01
-2.453646200000000055e-01	-4.354862800000000078e+01
-2.465065999999999924e-01	-4.351471000000000089e+01
-2.475821900000000075e-01	-4.348079199999999389e+01
-2.486341400000000035e-01	-4.349210099999999812e+01
-2.496891499999999986e-01	-4.349210099999999812e+01
-2.508596699999999791e-01	-4.350340500000000077e+01
-2.521409199999999906e-01	-4.350340500000000077e+01
-2.534254699999999860e-01	-4.351471000000000089e+01
-2.546956900000000301e-01	-4.352601499999999390e+01
-2.559511400000000214e-01	-4.351471000000000089e+01
-2.570933499999999983e-01	-4.352601499999999390e+01
-2.580882199999999793e-01	-4.345818299999999823e+01
-2.591007200000000066e-01	-4.351471000000000089e+01
-2.602893099999999960e-01	-4.344687799999999811e+01
-2.615879600000000083e-01	-4.357123699999999644e+01
-2.627892900000000087e-01	-4.352601499999999390e+01
-2.638146299999999944e-01	-4.354862800000000078e+01
-2.648295099999999902e-01	-4.354862800000000078e+01
-2.660000299999999984e-01	-4.351471000000000089e+01
-2.672853699999999666e-01	-4.348079199999999389e+01
-2.685628700000000091e-01	-4.353731999999999402e+01
-2.697696600000000222e-01	-4.352601499999999390e+01
-2.709343800000000302e-01	-4.351471000000000089e+01
-2.721069399999999638e-01	-4.349210099999999812e+01
-2.732518899999999973e-01	-4.345818299999999823e+01
-2.743240699999999754e-01	-4.345818299999999823e+01
-2.753831699999999549e-01	-4.353731999999999402e+01
-2.765269799999999778e-01	-4.354862800000000078e+01
-2.777414899999999798e-01	-4.350340500000000077e+01
-2.789309999999999845e-01	-4.350340500000000077e+01
-2.800708199999999981e-01	-4.349210099999999812e+01
-2.812063300000000043e-01	-4.348079199999999389e+01
-2.823555899999999896e-01	-4.346948799999999835e+01
-2.834678999999999949e-01	-4.348079199999999389e+01
-2.845413299999999812e-01	-4.355993300000000090e+01
-2.856826299999999930e-01	-4.349210099999999812e+01
-2.869284099999999671e-01	-4.342426499999999834e+01
-2.882118200000000074e-01	-4.349210099999999812e+01
-2.894569200000000064e-01	-4.353731999999999402e+01
-2.906140299999999677e-01	-4.355993300000000090e+01
-2.917103100000000282e-01	-4.348079199999999389e+01
-2.927973799999999960e-01	-4.346948799999999835e+01
-2.939042399999999833e-01	-4.353731999999999402e+01
-2.950633900000000365e-01	-4.352601499999999390e+01
-2.962454999999999949e-01	-4.346948799999999835e+01
-2.973835100000000176e-01	-4.353731999999999402e+01
-2.985178800000000132e-01	-4.353731999999999402e+01
-2.997152299999999991e-01	-4.350340500000000077e+01
-3.009601000000000082e-01	-4.353731999999999402e+01
-3.022217899999999902e-01	-4.351471000000000089e+01
-3.033994700000000044e-01	-4.348079199999999389e+01
-3.044084499999999971e-01	-4.350340500000000077e+01
-3.053740999999999817e-01	-4.346948799999999835e+01
-3.064485600000000365e-01	-4.352601499999999390e+01
-3.076691000000000287e-01	-4.353731999999999402e+01
-3.089904800000000118e-01	-4.355993300000000090e+01
-3.102370599999999534e-01	-4.352601499999999390e+01
-3.112999099999999575e-01	-4.346948799999999835e+01
-3.123353700000000011e-01	-4.349210099999999812e+01
-3.134847499999999787e-01	-4.352601499999999390e+01
-3.146734600000000159e-01	-4.346948799999999835e+01
-3.158635300000000035e-01	-4.349210099999999812e+01
-3.171010100000000165e-01	-4.351471000000000089e+01
