# ZSnsr (um)	Defl (nm)
-6.440840300000000296e-01	-1.684513300000000058e+01
-6.450580900000000284e-01	-1.689035599999999704e+01
-6.459738400000000214e-01	-1.684513300000000058e+01
-6.470581899999999775e-01	-1.683382899999999793e+01
-6.483403500000000097e-01	-1.683382899999999793e+01
-6.496005700000000438e-01	-1.681121699999999919e+01
-6.506973000000000340e-01	-1.679991099999999804e+01
-6.517016099999999312e-01	-1.686774499999999932e+01
-6.527227499999999072e-01	-1.685643800000000070e+01
-6.538027699999999776e-01	-1.685643800000000070e+01
-6.549688599999999861e-01	-1.683382899999999793e+01
-6.561784899999999476e-01	-1.676599500000000020e+01
-6.573500300000000296e-01	-1.681121699999999919e+01
-6.584845099999999674e-01	-1.679991099999999804e+01
-6.595785200000000570e-01	-1.679991099999999804e+01
-6.606338700000000674e-01	-1.681121699999999919e+01
-6.617466400000000526e-01	-1.681121699999999919e+01
-6.629385300000000258e-01	-1.682252199999999931e+01
-6.641114399999999973e-01	-1.682252199999999931e+01
-6.652525099999999636e-01	-1.687904900000000197e+01
-6.664016600000000068e-01	-1.685643800000000070e+01
-6.674996499999999999e-01	-1.685643800000000070e+01
-6.685216900000000573e-01	-1.693557600000000107e+01
-6.695880799999999189e-01	-1.685643800000000070e+01
-6.707916800000000013e-01	-1.682252199999999931e+01
-6.720574699999999346e-01	-1.687904900000000197e+01
-6.732643700000000564e-01	-1.687904900000000197e+01
-6.744012400000000129e-01	-1.685643800000000070e+01
-6.755060400000000298e-01	-1.682252199999999931e+01
-6.765992599999999246e-01	-1.685643800000000070e+01
-6.777063399999999627e-01	-1.683382899999999793e+01
-6.788279699999999472e-01	-1.683382899999999793e+01
-6.799378999999999840e-01	-1.685643800000000070e+01
-6.810217899999999602e-01	-1.689035599999999704e+01
-6.820943099999999815e-01	-1.678860599999999792e+01
-6.831755900000000548e-01	-1.676599500000000020e+01
-6.842670899999999667e-01	-1.682252199999999931e+01
-6.853823599999999683e-01	-1.692427200000000198e+01
-6.865565200000000035e-01	-1.684513300000000058e+01
-6.877952500000000802e-01	-1.685643800000000070e+01
-6.889861200000000352e-01	-1.685643800000000070e+01
-6.900049799999999900e-01	-1.687904900000000197e+01
-6.909691599999999712e-01	-1.690166100000000071e+01
-6.921264899999999276e-01	-1.676599500000000020e+01
-6.934388900000000300e-01	-1.686774499999999932e+01
-6.945667799999999392e-01	-1.685643800000000070e+01
-6.954488800000000470e-01	-1.682252199999999931e+01
-6.964310200000000117e-01	-1.681121699999999919e+01
-6.976026700000000913e-01	-1.687904900000000197e+01
-6.987675099999999251e-01	-1.690166100000000071e+01
-6.999589500000000797e-01	-1.687904900000000197e+01
-7.011946099999999404e-01	-1.685643800000000070e+01
-7.023276099999999911e-01	-1.690166100000000071e+01
-7.034390099999999757e-01	-1.694688299999999970e+01
-7.046141900000000291e-01	-1.690166100000000071e+01
-7.056937599999999478e-01	-1.685643800000000070e+01
-7.066633999999999416e-01	-1.685643800000000070e+01
-7.077064800000000266e-01	-1.690166100000000071e+01
-7.088827900000000959e-01	-1.690166100000000071e+01
-7.100825299999999896e-01	-1.686774499999999932e+01
-7.111926800000000215e-01	-1.692427200000000198e+01
-7.122385999999999440e-01	-1.689035599999999704e+01
-7.132991900000000829e-01	-1.684513300000000058e+01
-7.143597699999999495e-01	-1.689035599999999704e+01
-7.154251299999999647e-01	-1.686774499999999932e+01
-7.165963300000000036e-01	-1.679991099999999804e+01
-7.178890700000000180e-01	-1.682252199999999931e+01
-7.191337100000000371e-01	-1.686774499999999932e+01
-7.202098700000000298e-01	-1.687904900000000197e+01
-7.212184999999999846e-01	-1.682252199999999931e+01
-7.222843100000000405e-01	-1.685643800000000070e+01
-7.234312999999999994e-01	-1.686774499999999932e+01
-7.246421800000000246e-01	-1.687904900000000197e+01
-7.258385000000000531e-01	-1.685643800000000070e+01
-7.269504700000000152e-01	-1.681121699999999919e+01
-7.280174299999999654e-01	-1.684513300000000058e+01
-7.290768699999999880e-01	-1.687904900000000197e+01
-7.301475800000000183e-01	-1.683382899999999793e+01
-7.313083200000000117e-01	-1.681121699999999919e+01
-7.325140800000000674e-01	-1.684513300000000058e+01
-7.335751200000000249e-01	-1.683382899999999793e+01
-7.344963300000000306e-01	-1.685643800000000070e+01
-7.354709600000000069e-01	-1.685643800000000070e+01
-7.366035100000000169e-01	-1.687904900000000197e+01
-7.378872600000000448e-01	-1.689035599999999704e+01
-7.391976199999999997e-01	-1.687904900000000197e+01
-7.403849599999999809e-01	-1.687904900000000197e+01
-7.415103499999999848e-01	-1.683382899999999793e+01
-7.426423300000000172e-01	-1.686774499999999932e+01
-7.436673300000000708e-01	-1.683382899999999793e+01
-7.446327600000000047e-01	-1.683382899999999793e+01
-7.457620099999999752e-01	-1.681121699999999919e+01
-7.470476900000000420e-01	-1.685643800000000070e+01
-7.482926800000000433e-01	-1.678860599999999792e+01
-7.494285199999999314e-01	-1.679991099999999804e+01
-7.505475400000000130e-01	-1.681121699999999919e+01
-7.517028300000000440e-01	-1.685643800000000070e+01
-7.528217299999999668e-01	-1.685643800000000070e+01
-7.538967599999999436e-01	-1.679991099999999804e+01
-7.550804600000000644e-01	-1.678860599999999792e+01
-7.564126500000000197e-01	-1.683382899999999793e+01
-7.576946900000000040e-01	-1.689035599999999704e+01
-7.587848400000000160e-01	-1.687904900000000197e+01
-7.597782299999999989e-01	-1.685643800000000070e+01
-7.608205099999999499e-01	-1.682252199999999931e+01
-7.619258899999999946e-01	-1.687904900000000197e+01
-7.630626400000000142e-01	-1.683382899999999793e+01
-7.642338499999999923e-01	-1.686774499999999932e+01
-7.654152799999999202e-01	-1.689035599999999704e+01
-7.666267299999999230e-01	-1.686774499999999932e+01
-7.679024100000000352e-01	-1.682252199999999931e+01
-7.690933899999999879e-01	-1.686774499999999932e+01
-7.701216899999999699e-01	-1.685643800000000070e+01
-7.711879600000000057e-01	-1.682252199999999931e+01
-7.723607500000000403e-01	-1.687904900000000197e+01
-7.734990999999999950e-01	-1.686774499999999932e+01
-7.745883299999999361e-01	-1.686774499999999932e+01
-7.756505099999999597e-01	-1.686774499999999932e+01
-7.766526599999999947e-01	-1.684513300000000058e+01
-7.777203999999999784e-01	-1.685643800000000070e+01
-7.789991499999999736e-01	-1.687904900000000197e+01
-7.803154199999999818e-01	-1.689035599999999704e+01
-7.814094299999999604e-01	-1.687904900000000197e+01
-7.823654200000000891e-01	-1.685643800000000070e+01
-7.834593100000000199e-01	-1.679991099999999804e+01
-7.847705799999999954e-01	-1.684513300000000058e+01
-7.861042400000000097e-01	-1.690166100000000071e+01
-7.872315599999999414e-01	-1.689035599999999704e+01
-7.881794800000000434e-01	-1.682252199999999931e+01
-7.891571800000000136e-01	-1.678860599999999792e+01
-7.902602899999999764e-01	-1.689035599999999704e+01
-7.914094299999999693e-01	-1.679991099999999804e+01
-7.925461899999999282e-01	-1.681121699999999919e+01
-7.937487699999999924e-01	-1.677730099999999780e+01
-7.950237700000000185e-01	-1.678860599999999792e+01
-7.961991699999999561e-01	-1.685643800000000070e+01
-7.972212199999999527e-01	-1.683382899999999793e+01
-7.982539499999999899e-01	-1.675469000000000008e+01
-7.993899099999999258e-01	-1.675469000000000008e+01
-8.005594100000000823e-01	-1.674338399999999893e+01
-8.016902499999999376e-01	-1.670946800000000110e+01
-8.027995999999999466e-01	-1.670946800000000110e+01
-8.039710300000000309e-01	-1.669816300000000098e+01
-8.051655399999999574e-01	-1.673207899999999881e+01
-8.062396500000000854e-01	-1.668685599999999880e+01
-8.072587399999999747e-01	-1.674338399999999893e+01
-8.084321099999999261e-01	-1.674338399999999893e+01
-8.097903199999999524e-01	-1.677730099999999780e+01
-8.111259100000000055e-01	-1.673207899999999881e+01
-8.122357300000000446e-01	-1.668685599999999880e+01
-8.132481100000000795e-01	-1.675469000000000008e+01
-8.144014600000000215e-01	-1.676599500000000020e+01
-8.155704999999999760e-01	-1.674338399999999893e+01
-8.165977800000000508e-01	-1.668685599999999880e+01
-8.176866699999999488e-01	-1.673207899999999881e+01
-8.189402900000000152e-01	-1.676599500000000020e+01
-8.201287800000000017e-01	-1.676599500000000020e+01
-8.211566200000000038e-01	-1.672077200000000019e+01
-8.222153800000000512e-01	-1.673207899999999881e+01
-8.234231899999999715e-01	-1.674338399999999893e+01
-8.246789799999999504e-01	-1.675469000000000008e+01
-8.258617799999999898e-01	-1.676599500000000020e+01
-8.269710200000000011e-01	-1.681121699999999919e+01
-8.281184600000000007e-01	-1.677730099999999780e+01
-8.293745900000000226e-01	-1.678860599999999792e+01
-8.306039899999999587e-01	-1.670946800000000110e+01
-8.316485500000000419e-01	-1.669816300000000098e+01
-8.326144300000000165e-01	-1.677730099999999780e+01
-8.337007100000000115e-01	-1.677730099999999780e+01
-8.348918100000000120e-01	-1.673207899999999881e+01
-8.360907499999999937e-01	-1.670946800000000110e+01
-8.372893500000000433e-01	-1.673207899999999881e+01
-8.384630499999999875e-01	-1.676599500000000020e+01
-8.395830900000000874e-01	-1.670946800000000110e+01
-8.406669800000000636e-01	-1.668685599999999880e+01
-8.417581499999999828e-01	-1.675469000000000008e+01
-8.429068400000000461e-01	-1.673207899999999881e+01
-8.440571300000000443e-01	-1.677730099999999780e+01
-8.451180499999999540e-01	-1.675469000000000008e+01
-8.461760200000000287e-01	-1.675469000000000008e+01
-8.473748500000000128e-01	-1.673207899999999881e+01
-8.486729299999999920e-01	-1.673207899999999881e+01
-8.499293900000000068e-01	-1.678860599999999792e+01
-8.510901400000000505e-01	-1.672077200000000019e+01
-8.521858500000000225e-01	-1.672077200000000019e+01
-8.532775800000000910e-01	-1.675469000000000008e+01
-8.543679499999999871e-01	-1.677730099999999780e+01
-8.554247900000000460e-01	-1.677730099999999780e+01
-8.565370999999999402e-01	-1.676599500000000020e+01
-8.577726499999999143e-01	-1.682252199999999931e+01
-8.589811400000000319e-01	-1.672077200000000019e+01
-8.600595699999999955e-01	-1.675469000000000008e+01
-8.611657400000000129e-01	-1.678860599999999792e+01
-8.624277799999999772e-01	-1.678860599999999792e+01
-8.637272200000000177e-01	-1.677730099999999780e+01
-8.649336699999999878e-01	-1.679991099999999804e+01
-8.660986200000000412e-01	-1.677730099999999780e+01
-8.672527700000000062e-01	-1.674338399999999893e+01
-8.682865200000000616e-01	-1.676599500000000020e+01
-8.692256899999999398e-01	-1.678860599999999792e+01
-8.703096899999999136e-01	-1.681121699999999919e+01
-8.716321000000000208e-01	-1.669816300000000098e+01
-8.729584799999999811e-01	-1.675469000000000008e+01
-8.740676099999999948e-01	-1.673207899999999881e+01
-8.751016999999999824e-01	-1.672077200000000019e+01
-8.763192899999999730e-01	-1.674338399999999893e+01
-8.777036599999999966e-01	-1.669816300000000098e+01
-8.790445900000000146e-01	-1.676599500000000020e+01
-8.801882800000000451e-01	-1.674338399999999893e+01
-8.811485900000000093e-01	-1.679991099999999804e+01
-8.820735499999999840e-01	-1.678860599999999792e+01
-8.831048000000000231e-01	-1.679991099999999804e+01
-8.842882800000000376e-01	-1.679991099999999804e+01
-8.855541900000000188e-01	-1.678860599999999792e+01
-8.867821200000000070e-01	-1.674338399999999893e+01
-8.879547999999999330e-01	-1.676599500000000020e+01
-8.891284999999999883e-01	-1.682252199999999931e+01
-8.902779899999999635e-01	-1.681121699999999919e+01
-8.913593800000000344e-01	-1.679991099999999804e+01
-8.924294000000000393e-01	-1.674338399999999893e+01
-8.935752500000000431e-01	-1.675469000000000008e+01
-8.948014699999999877e-01	-1.678860599999999792e+01
-8.960229299999999952e-01	-1.679991099999999804e+01
-8.971962899999998964e-01	-1.674338399999999893e+01
-8.983689700000000444e-01	-1.675469000000000008e+01
-8.995598399999999994e-01	-1.679991099999999804e+01
-9.007610499999999520e-01	-1.679991099999999804e+01
-9.019592000000000720e-01	-1.676599500000000020e+01
-9.030912899999999910e-01	-1.674338399999999893e+01
-9.041559700000000310e-01	-1.677730099999999780e+01
-9.052479300000000340e-01	-1.679991099999999804e+01
-9.064094699999999394e-01	-1.678860599999999792e+01
-9.076338800000000040e-01	-1.686774499999999932e+01
-9.089358200000000609e-01	-1.687904900000000197e+01
-9.102302599999999577e-01	-1.686774499999999932e+01
-9.113506399999999896e-01	-1.684513300000000058e+01
-9.123434699999999342e-01	-1.685643800000000070e+01
-9.134264500000000009e-01	-1.684513300000000058e+01
-9.146126599999999662e-01	-1.681121699999999919e+01
-9.157404299999999386e-01	-1.681121699999999919e+01
-9.168037399999999781e-01	-1.682252199999999931e+01
-9.179175299999999815e-01	-1.685643800000000070e+01
-9.190409900000000576e-01	-1.684513300000000058e+01
-9.200954300000000474e-01	-1.686774499999999932e+01
-9.212030800000000630e-01	-1.678860599999999792e+01
-9.224631900000000995e-01	-1.678860599999999792e+01
-9.237819499999999628e-01	-1.681121699999999919e+01
-9.250558199999999731e-01	-1.679991099999999804e+01
-9.262239500000000181e-01	-1.679991099999999804e+01
-9.272875999999999896e-01	-1.679991099999999804e+01
-9.283782000000000423e-01	-1.679991099999999804e+01
-9.295604299999999931e-01	-1.679991099999999804e+01
-9.307273099999999744e-01	-1.678860599999999792e+01
-9.318415599999999577e-01	-1.678860599999999792e+01
-9.330271999999999455e-01	-1.685643800000000070e+01
-9.343289100000000680e-01	-1.679991099999999804e+01
-9.356285800000000430e-01	-1.677730099999999780e+01
-9.367847700000000444e-01	-1.681121699999999919e+01
-9.377521300000000171e-01	-1.678860599999999792e+01
-9.387348399999999593e-01	-1.678860599999999792e+01
-9.399548199999999687e-01	-1.674338399999999893e+01
-9.412640299999999183e-01	-1.682252199999999931e+01
-9.424471700000000007e-01	-1.673207899999999881e+01
-9.435625499999999999e-01	-1.676599500000000020e+01
-9.447326200000000229e-01	-1.682252199999999931e+01
-9.459752200000000055e-01	-1.676599500000000020e+01
-9.472539700000000007e-01	-1.681121699999999919e+01
-9.485125899999999888e-01	-1.681121699999999919e+01
-9.496773099999999967e-01	-1.681121699999999919e+01
-9.507535899999999263e-01	-1.678860599999999792e+01
-9.518683999999999479e-01	-1.672077200000000019e+01
-9.530357400000000201e-01	-1.678860599999999792e+01
-9.541022299999999401e-01	-1.681121699999999919e+01
-9.550672100000000553e-01	-1.682252199999999931e+01
-9.561484799999999673e-01	-1.681121699999999919e+01
-9.574416700000001335e-01	-1.684513300000000058e+01
-9.587333799999999684e-01	-1.682252199999999931e+01
-9.598659299999999783e-01	-1.685643800000000070e+01
-9.610309899999999184e-01	-1.682252199999999931e+01
-9.623279299999999425e-01	-1.682252199999999931e+01
-9.635329000000001365e-01	-1.686774499999999932e+01
-9.645829100000000711e-01	-1.682252199999999931e+01
-9.656863499999999156e-01	-1.682252199999999931e+01
-9.669324800000000941e-01	-1.679991099999999804e+01
-9.682230500000000850e-01	-1.685643800000000070e+01
-9.694688299999999481e-01	-1.687904900000000197e+01
-9.706418500000000282e-01	-1.678860599999999792e+01
-9.717217599999998789e-01	-1.681121699999999919e+01
-9.727165199999999734e-01	-1.681121699999999919e+01
-9.737295799999999835e-01	-1.682252199999999931e+01
-9.748965800000000126e-01	-1.679991099999999804e+01
-9.762435400000000207e-01	-1.678860599999999792e+01
-9.776438200000000522e-01	-1.679991099999999804e+01
-9.789252999999998872e-01	-1.683382899999999793e+01
-9.800413600000000836e-01	-1.684513300000000058e+01
-9.810761400000000965e-01	-1.686774499999999932e+01
-9.821315000000000461e-01	-1.687904900000000197e+01
-9.832654100000001174e-01	-1.685643800000000070e+01
-9.844596899999999984e-01	-1.683382899999999793e+01
-9.856731800000000376e-01	-1.672077200000000019e+01
-9.868950899999999749e-01	-1.676599500000000020e+01
-9.881043799999998933e-01	-1.675469000000000008e+01
-9.892772799999999256e-01	-1.674338399999999893e+01
-9.904272199999999415e-01	-1.672077200000000019e+01
-9.915801200000000648e-01	-1.676599500000000020e+01
-9.927136899999999819e-01	-1.678860599999999792e+01
-9.938210000000000655e-01	-1.676599500000000020e+01
-9.949973200000000739e-01	-1.673207899999999881e+01
-9.962553800000000237e-01	-1.674338399999999893e+01
-9.974464800000000242e-01	-1.683382899999999793e+01
-9.985536699999999488e-01	-1.677730099999999780e+01
-9.997246499999999925e-01	-1.678860599999999792e+01
-1.000938399999999895e+00	-1.681121699999999919e+01
