# ZSnsr (um)	Defl (nm)
3.517597199999999980e+00	-2.339099399999999918e+01
3.516408900000000060e+00	-2.330055100000000223e+01
3.515350699999999939e+00	-2.327793999999999741e+01
3.514399199999999723e+00	-2.325532800000000222e+01
3.513424000000000103e+00	-2.324402399999999957e+01
3.512472400000000050e+00	-2.328924400000000006e+01
3.511558600000000308e+00	-2.331185600000000235e+01
3.510523599999999966e+00	-2.333446700000000007e+01
3.509330799999999861e+00	-2.332316000000000145e+01
3.508141600000000082e+00	-2.332316000000000145e+01
3.506989300000000309e+00	-2.332316000000000145e+01
3.505822900000000075e+00	-2.328924400000000006e+01
3.504726500000000300e+00	-2.330055100000000223e+01
3.503721000000000085e+00	-2.335707800000000134e+01
3.502680100000000074e+00	-2.333446700000000007e+01
3.501597800000000316e+00	-2.331185600000000235e+01
3.500577299999999781e+00	-2.328924400000000006e+01
3.499596699999999672e+00	-2.331185600000000235e+01
3.498599700000000201e+00	-2.336838300000000146e+01
3.497611699999999768e+00	-2.333446700000000007e+01
3.496615099999999643e+00	-2.333446700000000007e+01
3.495539699999999694e+00	-2.334577200000000019e+01
3.494406000000000123e+00	-2.332316000000000145e+01
3.493319800000000086e+00	-2.330055100000000223e+01
3.492289599999999883e+00	-2.335707800000000134e+01
3.491247800000000012e+00	-2.336838300000000146e+01
3.490173599999999876e+00	-2.333446700000000007e+01
3.489027199999999773e+00	-2.333446700000000007e+01
3.487868500000000260e+00	-2.333446700000000007e+01
3.486899700000000379e+00	-2.335707800000000134e+01
3.486071599999999826e+00	-2.335707800000000134e+01
3.485082999999999931e+00	-2.333446700000000007e+01
3.483860599999999863e+00	-2.331185600000000235e+01
3.482607300000000183e+00	-2.335707800000000134e+01
3.481472000000000122e+00	-2.331185600000000235e+01
3.480399100000000079e+00	-2.337968800000000158e+01
3.479305200000000209e+00	-2.333446700000000007e+01
3.478262400000000198e+00	-2.331185600000000235e+01
3.477311599999999725e+00	-2.331185600000000235e+01
3.476353899999999886e+00	-2.340229899999999930e+01
3.475352299999999950e+00	-2.331185600000000235e+01
3.474348899999999851e+00	-2.333446700000000007e+01
3.473356600000000238e+00	-2.330055100000000223e+01
3.472342100000000098e+00	-2.334577200000000019e+01
3.471232500000000165e+00	-2.334577200000000019e+01
3.470012399999999886e+00	-2.332316000000000145e+01
3.468826400000000199e+00	-2.331185600000000235e+01
3.467768200000000078e+00	-2.332316000000000145e+01
3.466707299999999936e+00	-2.332316000000000145e+01
3.465618199999999760e+00	-2.330055100000000223e+01
3.464664599999999872e+00	-2.333446700000000007e+01
3.463762800000000031e+00	-2.333446700000000007e+01
3.462666000000000022e+00	-2.333446700000000007e+01
3.461431800000000170e+00	-2.333446700000000007e+01
3.460275600000000118e+00	-2.332316000000000145e+01
3.459194000000000102e+00	-2.330055100000000223e+01
3.458093299999999815e+00	-2.327793999999999741e+01
3.457007100000000221e+00	-2.328924400000000006e+01
3.455972999999999740e+00	-2.332316000000000145e+01
3.454945700000000119e+00	-2.332316000000000145e+01
3.453903899999999805e+00	-2.335707800000000134e+01
3.452902799999999939e+00	-2.336838300000000146e+01
3.451993499999999937e+00	-2.335707800000000134e+01
3.451109900000000064e+00	-2.335707800000000134e+01
3.450101300000000037e+00	-2.334577200000000019e+01
3.448923499999999809e+00	-2.333446700000000007e+01
3.447707999999999995e+00	-2.334577200000000019e+01
3.446585899999999647e+00	-2.326663300000000234e+01
3.445513800000000071e+00	-2.330055100000000223e+01
3.444406499999999927e+00	-2.328924400000000006e+01
3.443305099999999896e+00	-2.332316000000000145e+01
3.442247399999999846e+00	-2.333446700000000007e+01
3.441233500000000056e+00	-2.333446700000000007e+01
3.440299200000000113e+00	-2.332316000000000145e+01
3.439362699999999773e+00	-2.333446700000000007e+01
3.438283300000000153e+00	-2.336838300000000146e+01
3.437114900000000084e+00	-2.336838300000000146e+01
3.436003200000000035e+00	-2.337968800000000158e+01
3.434987299999999966e+00	-2.331185600000000235e+01
3.434011900000000228e+00	-2.331185600000000235e+01
3.432999599999999596e+00	-2.337968800000000158e+01
3.431912300000000027e+00	-2.341360500000000044e+01
3.430767899999999759e+00	-2.336838300000000146e+01
3.429606699999999897e+00	-2.330055100000000223e+01
3.428463099999999653e+00	-2.333446700000000007e+01
3.427351199999999931e+00	-2.330055100000000223e+01
3.426284100000000166e+00	-2.328924400000000006e+01
3.425271200000000071e+00	-2.331185600000000235e+01
3.424280299999999944e+00	-2.332316000000000145e+01
3.423221199999999964e+00	-2.328924400000000006e+01
3.422038800000000158e+00	-2.330055100000000223e+01
3.420858799999999977e+00	-2.333446700000000007e+01
3.419837400000000027e+00	-2.335707800000000134e+01
3.418919099999999656e+00	-2.335707800000000134e+01
3.417951100000000242e+00	-2.335707800000000134e+01
3.416889299999999796e+00	-2.336838300000000146e+01
3.415780599999999723e+00	-2.330055100000000223e+01
3.414655100000000054e+00	-2.331185600000000235e+01
3.413501899999999978e+00	-2.334577200000000019e+01
3.412347700000000206e+00	-2.337968800000000158e+01
3.411247900000000222e+00	-2.336838300000000146e+01
3.410181800000000152e+00	-2.340229899999999930e+01
3.409106699999999712e+00	-2.334577200000000019e+01
3.408079199999999975e+00	-2.335707800000000134e+01
3.407102699999999817e+00	-2.335707800000000134e+01
3.406054699999999880e+00	-2.340229899999999930e+01
3.404935299999999998e+00	-2.336838300000000146e+01
3.403834400000000038e+00	-2.332316000000000145e+01
3.402727099999999893e+00	-2.333446700000000007e+01
3.401594799999999807e+00	-2.337968800000000158e+01
3.400493800000000011e+00	-2.342491000000000057e+01
3.399455199999999788e+00	-2.341360500000000044e+01
3.398475200000000029e+00	-2.341360500000000044e+01
3.397472000000000047e+00	-2.335707800000000134e+01
3.396335200000000221e+00	-2.333446700000000007e+01
3.395139899999999766e+00	-2.334577200000000019e+01
3.394069599999999909e+00	-2.333446700000000007e+01
3.393099600000000216e+00	-2.334577200000000019e+01
3.392045099999999813e+00	-2.333446700000000007e+01
3.390881400000000045e+00	-2.336838300000000146e+01
3.389714500000000186e+00	-2.336838300000000146e+01
3.388610799999999923e+00	-2.336838300000000146e+01
3.387570799999999771e+00	-2.340229899999999930e+01
3.386487199999999920e+00	-2.339099399999999918e+01
3.385295699999999908e+00	-2.333446700000000007e+01
3.384105599999999825e+00	-2.335707800000000134e+01
3.382994200000000173e+00	-2.341360500000000044e+01
3.381931500000000312e+00	-2.335707800000000134e+01
3.380917399999999962e+00	-2.339099399999999918e+01
3.379973800000000139e+00	-2.337968800000000158e+01
3.379032500000000105e+00	-2.339099399999999918e+01
3.377981099999999959e+00	-2.333446700000000007e+01
3.376845100000000155e+00	-2.335707800000000134e+01
3.375744899999999937e+00	-2.334577200000000019e+01
3.374704399999999715e+00	-2.336838300000000146e+01
3.373643900000000251e+00	-2.339099399999999918e+01
3.372501600000000099e+00	-2.336838300000000146e+01
3.371338199999999841e+00	-2.335707800000000134e+01
3.370287199999999928e+00	-2.336838300000000146e+01
3.369340699999999966e+00	-2.339099399999999918e+01
3.368308599999999764e+00	-2.343621500000000069e+01
3.367116300000000173e+00	-2.339099399999999918e+01
3.365913899999999792e+00	-2.334577200000000019e+01
3.364826599999999779e+00	-2.333446700000000007e+01
3.363874800000000054e+00	-2.337968800000000158e+01
3.363002400000000058e+00	-2.335707800000000134e+01
3.362011300000000258e+00	-2.336838300000000146e+01
3.360751399999999833e+00	-2.336838300000000146e+01
3.359355100000000149e+00	-2.344752099999999828e+01
3.358066400000000229e+00	-2.344752099999999828e+01
3.356990199999999813e+00	-2.340229899999999930e+01
3.356088400000000416e+00	-2.337968800000000158e+01
3.355195999999999845e+00	-2.342491000000000057e+01
3.354102300000000092e+00	-2.334577200000000019e+01
3.352877200000000002e+00	-2.332316000000000145e+01
3.351796300000000173e+00	-2.333446700000000007e+01
3.350800599999999907e+00	-2.341360500000000044e+01
3.349670600000000054e+00	-2.342491000000000057e+01
3.348533500000000274e+00	-2.336838300000000146e+01
3.347542999999999935e+00	-2.332316000000000145e+01
3.346547600000000067e+00	-2.336838300000000146e+01
3.345459400000000194e+00	-2.342491000000000057e+01
3.344426700000000086e+00	-2.342491000000000057e+01
3.343463300000000249e+00	-2.340229899999999930e+01
3.342387599999999903e+00	-2.344752099999999828e+01
3.341215200000000163e+00	-2.343621500000000069e+01
3.340134299999999890e+00	-2.341360500000000044e+01
3.339112899999999939e+00	-2.340229899999999930e+01
3.337970199999999998e+00	-2.337968800000000158e+01
3.336745699999999815e+00	-2.335707800000000134e+01
3.335674599999999934e+00	-2.334577200000000019e+01
3.334831899999999738e+00	-2.340229899999999930e+01
3.333967499999999973e+00	-2.339099399999999918e+01
3.332801499999999972e+00	-2.340229899999999930e+01
3.331376800000000138e+00	-2.342491000000000057e+01
3.329999799999999954e+00	-2.340229899999999930e+01
3.328938900000000256e+00	-2.342491000000000057e+01
3.328127600000000186e+00	-2.340229899999999930e+01
3.327222200000000019e+00	-2.339099399999999918e+01
3.326047100000000256e+00	-2.336838300000000146e+01
3.324767200000000145e+00	-2.333446700000000007e+01
3.323649899999999935e+00	-2.339099399999999918e+01
3.322699300000000022e+00	-2.337968800000000158e+01
3.321654699999999849e+00	-2.336838300000000146e+01
3.320481299999999969e+00	-2.341360500000000044e+01
3.319411199999999784e+00	-2.339099399999999918e+01
3.318468299999999704e+00	-2.336838300000000146e+01
3.317468300000000259e+00	-2.335707800000000134e+01
3.316394700000000029e+00	-2.337968800000000158e+01
3.315358499999999875e+00	-2.336838300000000146e+01
3.314320099999999769e+00	-2.341360500000000044e+01
3.313175999999999899e+00	-2.343621500000000069e+01
3.311971799999999799e+00	-2.341360500000000044e+01
3.310820399999999886e+00	-2.340229899999999930e+01
3.309724000000000110e+00	-2.335707800000000134e+01
3.308602599999999949e+00	-2.336838300000000146e+01
3.307455000000000034e+00	-2.341360500000000044e+01
3.306380700000000061e+00	-2.339099399999999918e+01
3.305406399999999856e+00	-2.340229899999999930e+01
3.304368000000000194e+00	-2.336838300000000146e+01
3.303137399999999779e+00	-2.337968800000000158e+01
3.301925300000000174e+00	-2.344752099999999828e+01
3.300956499999999849e+00	-2.345882599999999840e+01
3.300020400000000187e+00	-2.348143699999999967e+01
3.298896899999999910e+00	-2.343621500000000069e+01
3.297703600000000179e+00	-2.345882599999999840e+01
3.296524499999999858e+00	-2.341360500000000044e+01
3.295357099999999928e+00	-2.342491000000000057e+01
3.294236200000000281e+00	-2.341360500000000044e+01
3.293134300000000181e+00	-2.342491000000000057e+01
3.292031099999999988e+00	-2.335707800000000134e+01
3.290951600000000088e+00	-2.341360500000000044e+01
3.289866500000000027e+00	-2.345882599999999840e+01
3.288741499999999984e+00	-2.343621500000000069e+01
3.287614199999999709e+00	-2.335707800000000134e+01
3.286511200000000077e+00	-2.341360500000000044e+01
3.285452700000000004e+00	-2.345882599999999840e+01
3.284471900000000222e+00	-2.344752099999999828e+01
3.283471000000000029e+00	-2.340229899999999930e+01
3.282337699999999803e+00	-2.341360500000000044e+01
3.281126700000000174e+00	-2.342491000000000057e+01
3.279945300000000064e+00	-2.349274199999999979e+01
3.278902600000000334e+00	-2.345882599999999840e+01
3.278003099999999836e+00	-2.349274199999999979e+01
3.277000800000000158e+00	-2.345882599999999840e+01
3.275772100000000187e+00	-2.343621500000000069e+01
3.274561099999999669e+00	-2.340229899999999930e+01
3.273542500000000022e+00	-2.335707800000000134e+01
3.272541600000000273e+00	-2.336838300000000146e+01
3.271343299999999843e+00	-2.339099399999999918e+01
3.270043599999999717e+00	-2.343621500000000069e+01
3.268907200000000124e+00	-2.343621500000000069e+01
3.267929300000000037e+00	-2.340229899999999930e+01
3.266894999999999882e+00	-2.341360500000000044e+01
3.265781500000000115e+00	-2.340229899999999930e+01
3.264685599999999965e+00	-2.340229899999999930e+01
3.263609399999999994e+00	-2.337968800000000158e+01
3.262524400000000213e+00	-2.341360500000000044e+01
3.261407300000000120e+00	-2.343621500000000069e+01
3.260256299999999996e+00	-2.339099399999999918e+01
3.259101999999999943e+00	-2.340229899999999930e+01
3.257979600000000087e+00	-2.342491000000000057e+01
3.256923499999999638e+00	-2.347013300000000058e+01
3.255888700000000302e+00	-2.337968800000000158e+01
3.254763700000000259e+00	-2.336838300000000146e+01
3.253593799999999980e+00	-2.335707800000000134e+01
3.252530399999999933e+00	-2.336838300000000146e+01
3.251540899999999734e+00	-2.342491000000000057e+01
3.250503399999999932e+00	-2.336838300000000146e+01
3.249438599999999955e+00	-2.335707800000000134e+01
3.248409899999999961e+00	-2.333446700000000007e+01
3.247350400000000192e+00	-2.334577200000000019e+01
3.246200300000000372e+00	-2.334577200000000019e+01
3.245051399999999919e+00	-2.339099399999999918e+01
3.243951099999999865e+00	-2.345882599999999840e+01
3.242842500000000072e+00	-2.341360500000000044e+01
3.241748300000000249e+00	-2.342491000000000057e+01
3.240681499999999993e+00	-2.342491000000000057e+01
3.239572400000000130e+00	-2.341360500000000044e+01
3.238447100000000134e+00	-2.341360500000000044e+01
3.237349299999999985e+00	-2.341360500000000044e+01
3.236250200000000188e+00	-2.343621500000000069e+01
3.235193799999999786e+00	-2.342491000000000057e+01
3.234215000000000284e+00	-2.343621500000000069e+01
3.233199999999999630e+00	-2.342491000000000057e+01
3.232062200000000107e+00	-2.342491000000000057e+01
3.230884399999999879e+00	-2.343621500000000069e+01
3.229797099999999865e+00	-2.348143699999999967e+01
3.228789200000000026e+00	-2.344752099999999828e+01
3.227724400000000049e+00	-2.342491000000000057e+01
3.226533900000000177e+00	-2.348143699999999967e+01
3.225291900000000211e+00	-2.351535299999999751e+01
3.224164200000000147e+00	-2.348143699999999967e+01
3.223203999999999958e+00	-2.344752099999999828e+01
3.222248299999999954e+00	-2.344752099999999828e+01
3.221174200000000098e+00	-2.344752099999999828e+01
3.220001400000000125e+00	-2.336838300000000146e+01
3.218800200000000000e+00	-2.341360500000000044e+01
3.217664000000000080e+00	-2.341360500000000044e+01
3.216576499999999950e+00	-2.345882599999999840e+01
3.215437600000000007e+00	-2.345882599999999840e+01
3.214263400000000104e+00	-2.345882599999999840e+01
3.213124699999999834e+00	-2.348143699999999967e+01
3.212018099999999876e+00	-2.343621500000000069e+01
3.210900099999999924e+00	-2.347013300000000058e+01
3.209736399999999712e+00	-2.340229899999999930e+01
3.208576300000000270e+00	-2.343621500000000069e+01
3.207489699999999999e+00	-2.340229899999999930e+01
3.206425799999999882e+00	-2.341360500000000044e+01
3.205365800000000043e+00	-2.343621500000000069e+01
3.204339000000000048e+00	-2.341360500000000044e+01
3.203233500000000067e+00	-2.340229899999999930e+01
3.202044400000000124e+00	-2.333446700000000007e+01
3.200905199999999784e+00	-2.341360500000000044e+01
3.199731499999999951e+00	-2.342491000000000057e+01
3.198510300000000139e+00	-2.343621500000000069e+01
3.197467999999999755e+00	-2.341360500000000044e+01
3.196543300000000087e+00	-2.339099399999999918e+01
3.195481900000000319e+00	-2.342491000000000057e+01
3.194300699999999882e+00	-2.345882599999999840e+01
3.193139899999999809e+00	-2.344752099999999828e+01
3.192057399999999934e+00	-2.339099399999999918e+01
3.191037600000000030e+00	-2.340229899999999930e+01
3.189978299999999933e+00	-2.342491000000000057e+01
3.188821200000000022e+00	-2.343621500000000069e+01
3.187675199999999709e+00	-2.349274199999999979e+01
3.186627100000000379e+00	-2.347013300000000058e+01
