# ZSnsr (um)	Defl (nm)
-4.676362600000000258e-01	-3.357721199999999850e+00
-4.687892699999999802e-01	-3.369026600000000204e+00
-4.699971900000000091e-01	-3.391637600000000141e+00
-4.711843099999999951e-01	-3.335110200000000358e+00
-4.722958199999999773e-01	-3.244666499999999676e+00
-4.733886999999999956e-01	-3.289888400000000157e+00
-4.745111300000000032e-01	-3.323804800000000004e+00
-4.755189599999999905e-01	-3.301193999999999740e+00
-4.764010599999999873e-01	-3.323804800000000004e+00
-4.774678899999999504e-01	-3.369026600000000204e+00
-4.787573299999999810e-01	-3.335110200000000358e+00
-4.798902200000000340e-01	-3.255972199999999983e+00
-4.808159700000000369e-01	-3.346415799999999940e+00
-4.818615499999999718e-01	-3.323804800000000004e+00
-4.830822000000000171e-01	-3.289888400000000157e+00
-4.843218400000000035e-01	-3.267277599999999893e+00
-4.855395399999999917e-01	-3.369026600000000204e+00
-4.866745899999999625e-01	-3.380331999999999670e+00
-4.876559399999999544e-01	-3.369026600000000204e+00
-4.886162500000000297e-01	-3.312499400000000094e+00
-4.897354999999999903e-01	-3.312499400000000094e+00
-4.909603600000000401e-01	-3.278583000000000247e+00
-4.921425900000000464e-01	-3.335110200000000358e+00
-4.932579699999999900e-01	-3.312499400000000094e+00
-4.943615299999999935e-01	-3.278583000000000247e+00
-4.954505399999999948e-01	-3.267277599999999893e+00
-4.964667799999999964e-01	-3.335110200000000358e+00
-4.974717699999999798e-01	-3.402943000000000051e+00
-4.986046600000000328e-01	-3.369026600000000204e+00
-4.998519200000000606e-01	-3.312499400000000094e+00
-5.010490399999999456e-01	-3.244666499999999676e+00
-5.021132699999999449e-01	-3.312499400000000094e+00
-5.031405399999999695e-01	-3.289888400000000157e+00
-5.042345500000000591e-01	-3.255972199999999983e+00
-5.053977899999999579e-01	-3.267277599999999893e+00
-5.065675199999999379e-01	-3.289888400000000157e+00
-5.076691399999999632e-01	-3.255972199999999983e+00
-5.086677699999999636e-01	-3.267277599999999893e+00
-5.096369499999999775e-01	-3.312499400000000094e+00
-5.107200400000000418e-01	-3.267277599999999893e+00
-5.119018199999999519e-01	-3.244666499999999676e+00
-5.130274299999999510e-01	-3.244666499999999676e+00
-5.141072300000000261e-01	-3.199444699999999919e+00
-5.152723999999999638e-01	-3.222055699999999856e+00
-5.165016999999999525e-01	-3.244666499999999676e+00
-5.176592599999999544e-01	-3.255972199999999983e+00
-5.186988100000000657e-01	-3.267277599999999893e+00
-5.196906199999999920e-01	-3.312499400000000094e+00
-5.207218699999999201e-01	-3.335110200000000358e+00
-5.218502100000000921e-01	-3.255972199999999983e+00
-5.230491499999999627e-01	-3.312499400000000094e+00
-5.241874999999999174e-01	-3.323804800000000004e+00
-5.251973799999999359e-01	-3.323804800000000004e+00
-5.261622400000000033e-01	-3.335110200000000358e+00
-5.272063399999999955e-01	-3.402943000000000051e+00
-5.283670799999999890e-01	-3.402943000000000051e+00
-5.295331699999999975e-01	-3.391637600000000141e+00
-5.306277400000000144e-01	-3.380331999999999670e+00
-5.317377799999999377e-01	-3.357721199999999850e+00
-5.328903400000000179e-01	-3.346415799999999940e+00
-5.340107200000000498e-01	-3.323804800000000004e+00
-5.351074599999999792e-01	-3.335110200000000358e+00
-5.362445599999999812e-01	-3.402943000000000051e+00
-5.374146200000000650e-01	-3.335110200000000358e+00
-5.385702500000000281e-01	-3.346415799999999940e+00
-5.397201899999999331e-01	-3.278583000000000247e+00
-5.408287499999999692e-01	-3.278583000000000247e+00
-5.418373800000000351e-01	-3.323804800000000004e+00
-5.428936400000000662e-01	-3.312499400000000094e+00
-5.441269200000000694e-01	-3.335110200000000358e+00
-5.453719000000000205e-01	-3.289888400000000157e+00
-5.464806899999999912e-01	-3.278583000000000247e+00
-5.475408200000000392e-01	-3.289888400000000157e+00
-5.486407399999999601e-01	-3.289888400000000157e+00
-5.497801099999999330e-01	-3.312499400000000094e+00
-5.509754099999999433e-01	-3.267277599999999893e+00
-5.522135799999999817e-01	-3.267277599999999893e+00
-5.534063799999999755e-01	-3.369026600000000204e+00
-5.544643500000000502e-01	-3.301193999999999740e+00
-5.554245500000000169e-01	-3.323804800000000004e+00
-5.564567099999999655e-01	-3.346415799999999940e+00
-5.576071100000000724e-01	-3.346415799999999940e+00
-5.587390899999999938e-01	-3.380331999999999670e+00
-5.598242300000000338e-01	-3.335110200000000358e+00
-5.609781500000000642e-01	-3.335110200000000358e+00
-5.621932400000000385e-01	-3.312499400000000094e+00
-5.633447699999999392e-01	-3.369026600000000204e+00
-5.644409400000000021e-01	-3.380331999999999670e+00
-5.655838300000000096e-01	-3.369026600000000204e+00
-5.667408199999999230e-01	-3.369026600000000204e+00
-5.678304000000000684e-01	-3.391637600000000141e+00
-5.688788200000000073e-01	-3.425553799999999871e+00
-5.699427000000000243e-01	-3.357721199999999850e+00
-5.710659299999999439e-01	-3.357721199999999850e+00
-5.722228000000000314e-01	-3.335110200000000358e+00
-5.733127199999999979e-01	-3.323804800000000004e+00
-5.743684100000000514e-01	-3.267277599999999893e+00
-5.754743599999999626e-01	-3.391637600000000141e+00
-5.765333499999999445e-01	-3.391637600000000141e+00
-5.775239100000000292e-01	-3.380331999999999670e+00
-5.786466799999999688e-01	-3.425553799999999871e+00
-5.799070100000000005e-01	-3.380331999999999670e+00
-5.810483100000000123e-01	-3.346415799999999940e+00
-5.820373899999999878e-01	-3.380331999999999670e+00
-5.831147999999999332e-01	-3.346415799999999940e+00
-5.843376100000000628e-01	-3.391637600000000141e+00
-5.855635000000000145e-01	-3.414248400000000405e+00
-5.867628900000000369e-01	-3.380331999999999670e+00
-5.879534200000000599e-01	-3.323804800000000004e+00
-5.890538000000000718e-01	-3.335110200000000358e+00
-5.900544699999999976e-01	-3.346415799999999940e+00
-5.911192600000000352e-01	-3.346415799999999940e+00
-5.922962600000000188e-01	-3.323804800000000004e+00
-5.934549599999999758e-01	-3.357721199999999850e+00
-5.945818200000000386e-01	-3.335110200000000358e+00
-5.957089100000000359e-01	-3.255972199999999983e+00
-5.968026899999999690e-01	-3.312499400000000094e+00
-5.979147799999999791e-01	-3.289888400000000157e+00
-5.991189500000000390e-01	-3.391637600000000141e+00
-6.003715500000000871e-01	-3.289888400000000157e+00
-6.015970900000000565e-01	-3.312499400000000094e+00
-6.027944400000000424e-01	-3.369026600000000204e+00
-6.039392700000000280e-01	-3.357721199999999850e+00
-6.049868900000000549e-01	-3.391637600000000141e+00
-6.060149599999999914e-01	-3.402943000000000051e+00
-6.070825999999999167e-01	-3.357721199999999850e+00
-6.081659200000000265e-01	-3.346415799999999940e+00
-6.093042699999999812e-01	-3.402943000000000051e+00
-6.104777399999999909e-01	-3.346415799999999940e+00
-6.115678799999999526e-01	-3.335110200000000358e+00
-6.126193699999999964e-01	-3.357721199999999850e+00
-6.137969399999999576e-01	-3.369026600000000204e+00
-6.150534100000000226e-01	-3.391637600000000141e+00
-6.161891400000000241e-01	-3.323804800000000004e+00
-6.172005000000000408e-01	-3.357721199999999850e+00
-6.182668799999999631e-01	-3.391637600000000141e+00
-6.194383100000000475e-01	-3.357721199999999850e+00
-6.206270200000000292e-01	-3.357721199999999850e+00
-6.217869699999999389e-01	-3.357721199999999850e+00
-6.228631299999999316e-01	-3.312499400000000094e+00
-6.238820999999999950e-01	-3.380331999999999670e+00
-6.249704300000000767e-01	-3.436859499999999734e+00
-6.260677299999999335e-01	-3.380331999999999670e+00
-6.271162599999999809e-01	-3.346415799999999940e+00
-6.282323300000000055e-01	-3.346415799999999940e+00
-6.293773799999999863e-01	-3.369026600000000204e+00
-6.304833300000000085e-01	-3.369026600000000204e+00
-6.317013700000000398e-01	-3.391637600000000141e+00
-6.330711799999999556e-01	-3.380331999999999670e+00
-6.343815400000000215e-01	-3.391637600000000141e+00
-6.354739500000000652e-01	-3.346415799999999940e+00
-6.364086899999999991e-01	-3.380331999999999670e+00
-6.374269799999999764e-01	-3.369026600000000204e+00
-6.386520700000000161e-01	-3.380331999999999670e+00
-6.398896600000000268e-01	-3.301193999999999740e+00
-6.409933300000000278e-01	-3.402943000000000051e+00
-6.420669900000000041e-01	-3.391637600000000141e+00
-6.431859000000000881e-01	-3.335110200000000358e+00
-6.443226499999999968e-01	-3.289888400000000157e+00
-6.454655499999999435e-01	-3.323804800000000004e+00
-6.465772899999999712e-01	-3.357721199999999850e+00
-6.476140000000000230e-01	-3.357721199999999850e+00
-6.486657200000000012e-01	-3.312499400000000094e+00
-6.498237300000000438e-01	-3.323804800000000004e+00
-6.509677600000000064e-01	-3.380331999999999670e+00
-6.520118599999999986e-01	-3.380331999999999670e+00
-6.531150799999999590e-01	-3.391637600000000141e+00
-6.543461999999999890e-01	-3.357721199999999850e+00
-6.555553699999999706e-01	-3.346415799999999940e+00
-6.566920099999999927e-01	-3.391637600000000141e+00
-6.578130799999999390e-01	-3.369026600000000204e+00
-6.589277700000000237e-01	-3.357721199999999850e+00
-6.600462300000000671e-01	-3.391637600000000141e+00
-6.611746800000000146e-01	-3.391637600000000141e+00
-6.623261000000000287e-01	-3.369026600000000204e+00
-6.635157200000000310e-01	-3.346415799999999940e+00
-6.646421300000000532e-01	-3.369026600000000204e+00
-6.656665600000000182e-01	-3.312499400000000094e+00
-6.667917200000000877e-01	-3.267277599999999893e+00
-6.680627399999999882e-01	-3.289888400000000157e+00
-6.692509899999999901e-01	-3.402943000000000051e+00
-6.703311299999999973e-01	-3.335110200000000358e+00
-6.714445799999999576e-01	-3.323804800000000004e+00
-6.725947500000000190e-01	-3.267277599999999893e+00
-6.737798199999999182e-01	-3.255972199999999983e+00
-6.750244699999999876e-01	-3.323804800000000004e+00
-6.762227299999999941e-01	-3.402943000000000051e+00
-6.772753500000000537e-01	-3.380331999999999670e+00
-6.782828499999999927e-01	-3.369026600000000204e+00
-6.794156199999999979e-01	-3.312499400000000094e+00
-6.806665199999999416e-01	-3.335110200000000358e+00
-6.818432899999999908e-01	-3.357721199999999850e+00
-6.829009200000000224e-01	-3.346415799999999940e+00
-6.840217600000000342e-01	-3.391637600000000141e+00
-6.852156999999999831e-01	-3.380331999999999670e+00
-6.863319900000000029e-01	-3.402943000000000051e+00
-6.874301999999999913e-01	-3.357721199999999850e+00
-6.886415300000000572e-01	-3.357721199999999850e+00
-6.898891299999999616e-01	-3.402943000000000051e+00
-6.910386200000000478e-01	-3.402943000000000051e+00
-6.921122800000000241e-01	-3.425553799999999871e+00
-6.932419900000000856e-01	-3.391637600000000141e+00
-6.944249000000000116e-01	-3.335110200000000358e+00
-6.955176599999999265e-01	-3.335110200000000358e+00
-6.965576599999999674e-01	-3.289888400000000157e+00
-6.977231799999999984e-01	-3.346415799999999940e+00
-6.990349000000000146e-01	-3.278583000000000247e+00
-7.003321800000000819e-01	-3.301193999999999740e+00
-7.014407400000000070e-01	-3.301193999999999740e+00
-7.023933199999999877e-01	-3.312499400000000094e+00
-7.033841000000000676e-01	-3.289888400000000157e+00
-7.045085799999999399e-01	-3.312499400000000094e+00
-7.057357199999999553e-01	-3.312499400000000094e+00
-7.069543199999999139e-01	-3.301193999999999740e+00
-7.080660699999999919e-01	-3.335110200000000358e+00
-7.091368799999999695e-01	-3.369026600000000204e+00
-7.102328299999999262e-01	-3.357721199999999850e+00
-7.113031899999999741e-01	-3.380331999999999670e+00
-7.123688899999999213e-01	-3.346415799999999940e+00
-7.135148500000000338e-01	-3.402943000000000051e+00
-7.147285700000000075e-01	-3.414248400000000405e+00
-7.159458199999999550e-01	-3.369026600000000204e+00
-7.171605599999999470e-01	-3.312499400000000094e+00
-7.183721199999999474e-01	-3.323804800000000004e+00
-7.195093300000000580e-01	-3.346415799999999940e+00
-7.205701400000000811e-01	-3.369026600000000204e+00
-7.217145099999999758e-01	-3.323804800000000004e+00
-7.230058800000001007e-01	-3.335110200000000358e+00
-7.242759900000000917e-01	-3.335110200000000358e+00
-7.253508999999999096e-01	-3.369026600000000204e+00
-7.262611900000000009e-01	-3.380331999999999670e+00
-7.272544699999999862e-01	-3.425553799999999871e+00
-7.284809299999999155e-01	-3.391637600000000141e+00
-7.297452399999999617e-01	-3.448164900000000088e+00
-7.308403799999999562e-01	-3.369026600000000204e+00
-7.318670899999999424e-01	-3.402943000000000051e+00
-7.330223799999999734e-01	-3.414248400000000405e+00
-7.343181800000000425e-01	-3.391637600000000141e+00
-7.356189800000000334e-01	-3.459470299999999998e+00
-7.367993899999999430e-01	-3.482081299999999935e+00
-7.378571400000000224e-01	-3.459470299999999998e+00
-7.389344300000000310e-01	-3.425553799999999871e+00
-7.401364400000000066e-01	-3.391637600000000141e+00
-7.413879100000000388e-01	-3.493386699999999845e+00
-7.425551299999999522e-01	-3.470775700000000352e+00
-7.436112799999999856e-01	-3.459470299999999998e+00
-7.446317300000000472e-01	-3.369026600000000204e+00
-7.456874300000000400e-01	-3.346415799999999940e+00
-7.468000799999999773e-01	-3.391637600000000141e+00
-7.479790200000000500e-01	-3.391637600000000141e+00
-7.492627699999999669e-01	-3.414248400000000405e+00
-7.506310999999999956e-01	-3.425553799999999871e+00
-7.519250899999999627e-01	-3.414248400000000405e+00
-7.530523999999999551e-01	-3.414248400000000405e+00
-7.541311800000000121e-01	-3.436859499999999734e+00
-7.552717999999999376e-01	-3.436859499999999734e+00
-7.563946800000000970e-01	-3.482081299999999935e+00
-7.574342399999999254e-01	-3.482081299999999935e+00
-7.585392699999999877e-01	-3.482081299999999935e+00
-7.598006299999999769e-01	-3.504692100000000199e+00
-7.610453799999999935e-01	-3.493386699999999845e+00
-7.621435999999999211e-01	-3.459470299999999998e+00
-7.631849699999999626e-01	-3.482081299999999935e+00
-7.642744300000000601e-01	-3.493386699999999845e+00
-7.654687100000000521e-01	-3.527303100000000136e+00
-7.667840700000000398e-01	-3.436859499999999734e+00
-7.680547500000000083e-01	-3.448164900000000088e+00
-7.691553500000000154e-01	-3.459470299999999998e+00
-7.702618599999999649e-01	-3.402943000000000051e+00
-7.714605799999999514e-01	-3.448164900000000088e+00
-7.726013099999999856e-01	-3.459470299999999998e+00
-7.736824700000000110e-01	-3.482081299999999935e+00
-7.748069499999999943e-01	-3.482081299999999935e+00
-7.759468900000000557e-01	-3.425553799999999871e+00
-7.770893300000000226e-01	-3.448164900000000088e+00
-7.782665500000000014e-01	-3.448164900000000088e+00
-7.794132000000000282e-01	-3.482081299999999935e+00
-7.805045900000000536e-01	-3.448164900000000088e+00
-7.816441899999999610e-01	-3.436859499999999734e+00
-7.828938400000000630e-01	-3.470775700000000352e+00
-7.841558699999999771e-01	-3.504692100000000199e+00
-7.852921699999999561e-01	-3.436859499999999734e+00
-7.863651499999999572e-01	-3.448164900000000088e+00
-7.875492000000000603e-01	-3.402943000000000051e+00
-7.888038499999999731e-01	-3.414248400000000405e+00
-7.899283200000000171e-01	-3.357721199999999850e+00
-7.909096699999998981e-01	-3.380331999999999670e+00
-7.919522900000000032e-01	-3.369026600000000204e+00
-7.931898800000000138e-01	-3.369026600000000204e+00
-7.945552599999999854e-01	-3.448164900000000088e+00
-7.958667499999999562e-01	-3.414248400000000405e+00
-7.969957800000000425e-01	-3.402943000000000051e+00
-7.980353299999999317e-01	-3.436859499999999734e+00
-7.991869799999999913e-01	-3.335110200000000358e+00
-8.004008099999999626e-01	-3.402943000000000051e+00
-8.014770900000000031e-01	-3.459470299999999998e+00
-8.025256200000000506e-01	-3.448164900000000088e+00
-8.037690100000000060e-01	-3.470775700000000352e+00
-8.050965300000000324e-01	-3.436859499999999734e+00
-8.063265099999999963e-01	-3.414248400000000405e+00
-8.075099900000000108e-01	-3.391637600000000141e+00
-8.086742599999999781e-01	-3.369026600000000204e+00
-8.097511000000000569e-01	-3.369026600000000204e+00
-8.108190699999999751e-01	-3.436859499999999734e+00
-8.119511700000000554e-01	-3.380331999999999670e+00
-8.130547299999999478e-01	-3.391637600000000141e+00
-8.141228099999999746e-01	-3.346415799999999940e+00
-8.152170499999999986e-01	-3.335110200000000358e+00
-8.163016199999999500e-01	-3.335110200000000358e+00
-8.174120000000000275e-01	-3.335110200000000358e+00
