# ZSnsr (um)	Defl (nm)
5.612575500000000162e+00	-3.781675800000000010e+01
5.611554599999999837e+00	-3.772631599999999708e+01
5.610531800000000402e+00	-3.774892599999999732e+01
5.609612299999999330e+00	-3.777153500000000008e+01
5.608680600000000460e+00	-3.776022999999999996e+01
5.607659699999999248e+00	-3.776022999999999996e+01
5.606641500000000278e+00	-3.777153500000000008e+01
5.605635599999999386e+00	-3.780545299999999997e+01
5.604534199999999800e+00	-3.776022999999999996e+01
5.603419099999999986e+00	-3.776022999999999996e+01
5.602439200000000064e+00	-3.774892599999999732e+01
5.601517799999999880e+00	-3.773762099999999720e+01
5.600601499999999788e+00	-3.778284399999999721e+01
5.599704299999999968e+00	-3.782806200000000274e+01
5.598705700000000007e+00	-3.782806200000000274e+01
5.597566999999999737e+00	-3.772631599999999708e+01
5.596453799999999923e+00	-3.776022999999999996e+01
5.595438800000000157e+00	-3.776022999999999996e+01
5.594457399999999581e+00	-3.783937099999999987e+01
5.593531600000000381e+00	-3.780545299999999997e+01
5.592699399999999876e+00	-3.782806200000000274e+01
5.591879900000000347e+00	-3.782806200000000274e+01
5.590963200000000022e+00	-3.786197999999999553e+01
5.589882699999999538e+00	-3.780545299999999997e+01
5.588743099999999409e+00	-3.786197999999999553e+01
5.587729399999999735e+00	-3.787328500000000275e+01
5.586840399999999818e+00	-3.779414799999999985e+01
5.585968199999999939e+00	-3.779414799999999985e+01
5.585028700000000512e+00	-3.776022999999999996e+01
5.583974599999999455e+00	-3.782806200000000274e+01
5.582839100000000165e+00	-3.786197999999999553e+01
5.581670800000000376e+00	-3.787328500000000275e+01
5.580542200000000008e+00	-3.787328500000000275e+01
5.579529399999999306e+00	-3.783937099999999987e+01
5.578593999999999831e+00	-3.781675800000000010e+01
5.577661800000000447e+00	-3.778284399999999721e+01
5.576683599999999963e+00	-3.780545299999999997e+01
5.575665900000000619e+00	-3.782806200000000274e+01
5.574732299999999974e+00	-3.783937099999999987e+01
5.573866899999999625e+00	-3.779414799999999985e+01
5.572856499999999436e+00	-3.780545299999999997e+01
5.571684600000000209e+00	-3.782806200000000274e+01
5.570570900000000769e+00	-3.782806200000000274e+01
5.569613700000000556e+00	-3.780545299999999997e+01
5.568748300000000206e+00	-3.780545299999999997e+01
5.567911099999999891e+00	-3.776022999999999996e+01
5.567054399999999958e+00	-3.780545299999999997e+01
5.566143000000000285e+00	-3.783937099999999987e+01
5.565125300000000053e+00	-3.778284399999999721e+01
5.564042099999999991e+00	-3.781675800000000010e+01
5.563084400000000151e+00	-3.782806200000000274e+01
5.562248100000000584e+00	-3.783937099999999987e+01
5.561295900000000181e+00	-3.785067499999999541e+01
5.560211800000000260e+00	-3.785067499999999541e+01
5.559177200000000596e+00	-3.789589799999999542e+01
5.558196300000000534e+00	-3.785067499999999541e+01
5.557179099999999927e+00	-3.779414799999999985e+01
5.556152199999999652e+00	-3.779414799999999985e+01
5.555147299999999788e+00	-3.780545299999999997e+01
5.554104499999999334e+00	-3.787328500000000275e+01
5.552978099999999806e+00	-3.786197999999999553e+01
5.551830299999999774e+00	-3.783937099999999987e+01
5.550748500000000085e+00	-3.782806200000000274e+01
5.549738500000000130e+00	-3.786197999999999553e+01
5.548770799999999781e+00	-3.781675800000000010e+01
5.547805399999999665e+00	-3.782806200000000274e+01
5.546828099999999928e+00	-3.792981200000000541e+01
5.545878999999999337e+00	-3.790720299999999554e+01
5.544955500000000370e+00	-3.785067499999999541e+01
5.544014999999999915e+00	-3.780545299999999997e+01
5.543070099999999556e+00	-3.782806200000000274e+01
5.542132399999999848e+00	-3.779414799999999985e+01
5.541156499999999596e+00	-3.780545299999999997e+01
5.540159199999999728e+00	-3.782806200000000274e+01
5.539185599999999710e+00	-3.785067499999999541e+01
5.538204299999999414e+00	-3.781675800000000010e+01
5.537227900000000425e+00	-3.782806200000000274e+01
5.536242999999999803e+00	-3.786197999999999553e+01
5.535101499999999675e+00	-3.785067499999999541e+01
5.533857300000000201e+00	-3.782806200000000274e+01
5.532779099999999950e+00	-3.786197999999999553e+01
5.531904200000000493e+00	-3.781675800000000010e+01
5.531061100000000508e+00	-3.788459299999999530e+01
5.530170700000000217e+00	-3.780545299999999997e+01
5.529233500000000134e+00	-3.778284399999999721e+01
5.528208900000000092e+00	-3.788459299999999530e+01
5.527069299999999963e+00	-3.786197999999999553e+01
5.525896999999999615e+00	-3.779414799999999985e+01
5.524814199999999786e+00	-3.781675800000000010e+01
5.523817000000000199e+00	-3.781675800000000010e+01
5.522800199999999826e+00	-3.787328500000000275e+01
5.521769700000000114e+00	-3.792981200000000541e+01
5.520807500000000090e+00	-3.774892599999999732e+01
5.519847000000000392e+00	-3.785067499999999541e+01
5.518822899999999976e+00	-3.783937099999999987e+01
5.517882099999999568e+00	-3.782806200000000274e+01
5.517101300000000208e+00	-3.786197999999999553e+01
5.516284100000000024e+00	-3.786197999999999553e+01
5.515280900000000486e+00	-3.781675800000000010e+01
5.514140400000000497e+00	-3.783937099999999987e+01
5.512960299999999592e+00	-3.780545299999999997e+01
5.511884399999999573e+00	-3.780545299999999997e+01
5.510980400000000223e+00	-3.782806200000000274e+01
5.510066300000000084e+00	-3.783937099999999987e+01
5.509003599999999778e+00	-3.780545299999999997e+01
5.507937700000000270e+00	-3.780545299999999997e+01
5.506973600000000246e+00	-3.778284399999999721e+01
5.505981300000000189e+00	-3.781675800000000010e+01
5.504917700000000025e+00	-3.776022999999999996e+01
5.503925399999999968e+00	-3.781675800000000010e+01
5.502967700000000129e+00	-3.785067499999999541e+01
5.501889999999999503e+00	-3.787328500000000275e+01
5.500804500000000097e+00	-3.787328500000000275e+01
5.499825399999999753e+00	-3.783937099999999987e+01
5.498785899999999671e+00	-3.780545299999999997e+01
5.497625799999999785e+00	-3.786197999999999553e+01
5.496556200000000558e+00	-3.781675800000000010e+01
5.495656799999999897e+00	-3.782806200000000274e+01
5.494721300000000141e+00	-3.780545299999999997e+01
5.493632700000000035e+00	-3.783937099999999987e+01
5.492565400000000153e+00	-3.782806200000000274e+01
5.491634499999999974e+00	-3.781675800000000010e+01
5.490702699999999936e+00	-3.781675800000000010e+01
5.489712700000000112e+00	-3.778284399999999721e+01
5.488770999999999844e+00	-3.779414799999999985e+01
5.487879699999999694e+00	-3.783937099999999987e+01
5.486928800000000273e+00	-3.781675800000000010e+01
5.485902900000000137e+00	-3.782806200000000274e+01
5.484867900000000240e+00	-3.789589799999999542e+01
5.483793799999999941e+00	-3.785067499999999541e+01
5.482647300000000001e+00	-3.787328500000000275e+01
5.481547299999999900e+00	-3.785067499999999541e+01
5.480611900000000425e+00	-3.783937099999999987e+01
5.479809699999999673e+00	-3.785067499999999541e+01
5.478986599999999818e+00	-3.786197999999999553e+01
5.477970700000000193e+00	-3.788459299999999530e+01
5.476806599999999747e+00	-3.789589799999999542e+01
5.475696099999999511e+00	-3.786197999999999553e+01
5.474671499999999469e+00	-3.783937099999999987e+01
5.473631499999999761e+00	-3.780545299999999997e+01
5.472563300000000019e+00	-3.788459299999999530e+01
5.471556099999999923e+00	-3.787328500000000275e+01
5.470637899999999831e+00	-3.783937099999999987e+01
5.469711100000000492e+00	-3.789589799999999542e+01
5.468741599999999536e+00	-3.787328500000000275e+01
5.467810300000000012e+00	-3.776022999999999996e+01
5.466943500000000178e+00	-3.779414799999999985e+01
5.466054999999999886e+00	-3.780545299999999997e+01
5.465066399999999547e+00	-3.779414799999999985e+01
5.463978599999999908e+00	-3.783937099999999987e+01
5.462836700000000434e+00	-3.787328500000000275e+01
5.461714399999999969e+00	-3.785067499999999541e+01
5.460668899999999937e+00	-3.787328500000000275e+01
5.459691700000000480e+00	-3.785067499999999541e+01
5.458709899999999671e+00	-3.776022999999999996e+01
5.457670299999999308e+00	-3.778284399999999721e+01
5.456593999999999944e+00	-3.790720299999999554e+01
5.455528499999999781e+00	-3.787328500000000275e+01
5.454493499999999884e+00	-3.783937099999999987e+01
5.453442100000000181e+00	-3.787328500000000275e+01
5.452408900000000003e+00	-3.782806200000000274e+01
5.451485800000000381e+00	-3.783937099999999987e+01
5.450540800000000630e+00	-3.782806200000000274e+01
5.449448499999999918e+00	-3.785067499999999541e+01
5.448390800000000311e+00	-3.789589799999999542e+01
5.447483100000000356e+00	-3.786197999999999553e+01
5.446562199999999798e+00	-3.786197999999999553e+01
5.445514900000000047e+00	-3.786197999999999553e+01
5.444417199999999291e+00	-3.781675800000000010e+01
5.443351299999999782e+00	-3.788459299999999530e+01
5.442327599999999599e+00	-3.785067499999999541e+01
5.441358600000000045e+00	-3.781675800000000010e+01
5.440441299999999814e+00	-3.780545299999999997e+01
5.439518200000000192e+00	-3.780545299999999997e+01
5.438565499999999275e+00	-3.786197999999999553e+01
5.437565499999999830e+00	-3.783937099999999987e+01
5.436425500000000355e+00	-3.783937099999999987e+01
5.435177200000000042e+00	-3.786197999999999553e+01
5.434054899999999577e+00	-3.782806200000000274e+01
5.433197700000000019e+00	-3.782806200000000274e+01
5.432428199999999485e+00	-3.781675800000000010e+01
5.431478699999999549e+00	-3.785067499999999541e+01
5.430374099999999871e+00	-3.789589799999999542e+01
5.429299600000000225e+00	-3.779414799999999985e+01
5.428270900000000232e+00	-3.779414799999999985e+01
5.427230500000000291e+00	-3.782806200000000274e+01
5.426147299999999341e+00	-3.789589799999999542e+01
5.424978600000000206e+00	-3.787328500000000275e+01
5.423804400000000747e+00	-3.785067499999999541e+01
5.422733000000000025e+00	-3.788459299999999530e+01
5.421714399999999934e+00	-3.791850700000000529e+01
5.420694800000000591e+00	-3.785067499999999541e+01
5.419749900000000231e+00	-3.786197999999999553e+01
5.418899500000000202e+00	-3.785067499999999541e+01
5.418017700000000048e+00	-3.789589799999999542e+01
5.417019100000000087e+00	-3.792981200000000541e+01
5.415956399999999782e+00	-3.794111999999999796e+01
5.414945000000000341e+00	-3.795242499999999808e+01
5.414049599999999351e+00	-3.786197999999999553e+01
5.413171499999999803e+00	-3.785067499999999541e+01
5.412130099999999722e+00	-3.792981200000000541e+01
5.410915900000000001e+00	-3.794111999999999796e+01
5.409711299999999667e+00	-3.791850700000000529e+01
5.408689500000000372e+00	-3.786197999999999553e+01
5.407811399999999935e+00	-3.788459299999999530e+01
5.406836900000000057e+00	-3.788459299999999530e+01
5.405697299999999927e+00	-3.786197999999999553e+01
5.404603600000000618e+00	-3.789589799999999542e+01
5.403659499999999838e+00	-3.792981200000000541e+01
5.402776900000000104e+00	-3.794111999999999796e+01
5.401831000000000493e+00	-3.786197999999999553e+01
5.400735099999999456e+00	-3.782806200000000274e+01
5.399585500000000593e+00	-3.787328500000000275e+01
5.398539500000000046e+00	-3.782806200000000274e+01
5.397561400000000731e+00	-3.781675800000000010e+01
5.396553199999999606e+00	-3.787328500000000275e+01
5.395526799999999845e+00	-3.796372999999999820e+01
5.394496799999999759e+00	-3.795242499999999808e+01
5.393450900000000381e+00	-3.797503500000000543e+01
5.392449599999999954e+00	-3.792981200000000541e+01
5.391529199999999911e+00	-3.788459299999999530e+01
5.390564600000000262e+00	-3.791850700000000529e+01
5.389489600000000102e+00	-3.785067499999999541e+01
5.388438199999999512e+00	-3.788459299999999530e+01
5.387472400000000050e+00	-3.788459299999999530e+01
5.386442399999999964e+00	-3.785067499999999541e+01
5.385247700000000748e+00	-3.786197999999999553e+01
5.384035799999999483e+00	-3.785067499999999541e+01
5.383012599999999814e+00	-3.781675800000000010e+01
5.382137699999999469e+00	-3.785067499999999541e+01
5.381210499999999897e+00	-3.786197999999999553e+01
5.380175900000000233e+00	-3.790720299999999554e+01
5.379127300000000389e+00	-3.787328500000000275e+01
5.378090000000000259e+00	-3.782806200000000274e+01
5.377021400000000284e+00	-3.781675800000000010e+01
5.375941300000000034e+00	-3.787328500000000275e+01
5.374910399999999200e+00	-3.788459299999999530e+01
5.373930399999999885e+00	-3.790720299999999554e+01
5.372913200000000167e+00	-3.788459299999999530e+01
5.371828999999999965e+00	-3.786197999999999553e+01
5.370803999999999689e+00	-3.783937099999999987e+01
5.369860899999999937e+00	-3.786197999999999553e+01
5.368869099999999506e+00	-3.782806200000000274e+01
5.367833199999999749e+00	-3.781675800000000010e+01
5.366849600000000109e+00	-3.789589799999999542e+01
5.365905099999999983e+00	-3.786197999999999553e+01
5.364883200000000407e+00	-3.791850700000000529e+01
5.363730499999999957e+00	-3.790720299999999554e+01
5.362598999999999450e+00	-3.796372999999999820e+01
5.361572200000000343e+00	-3.790720299999999554e+01
5.360524899999999704e+00	-3.790720299999999554e+01
5.359449500000000199e+00	-3.788459299999999530e+01
5.358384000000000036e+00	-3.786197999999999553e+01
5.357267600000000130e+00	-3.790720299999999554e+01
5.356144400000000694e+00	-3.790720299999999554e+01
5.355103899999999584e+00	-3.787328500000000275e+01
5.354128900000000080e+00	-3.785067499999999541e+01
5.353218499999999658e+00	-3.792981200000000541e+01
5.352368600000000143e+00	-3.788459299999999530e+01
5.351427299999999221e+00	-3.790720299999999554e+01
5.350233100000000519e+00	-3.789589799999999542e+01
5.348867900000000120e+00	-3.792981200000000541e+01
5.347618800000000228e+00	-3.792981200000000541e+01
5.346653300000000719e+00	-3.791850700000000529e+01
5.345868000000000286e+00	-3.791850700000000529e+01
5.345086299999999291e+00	-3.788459299999999530e+01
5.344252299999999956e+00	-3.789589799999999542e+01
5.343357799999999713e+00	-3.790720299999999554e+01
5.342350099999999991e+00	-3.786197999999999553e+01
5.341218600000000372e+00	-3.781675800000000010e+01
5.340039899999999840e+00	-3.787328500000000275e+01
5.338867100000000754e+00	-3.782806200000000274e+01
5.337773000000000323e+00	-3.783937099999999987e+01
5.336813000000000251e+00	-3.787328500000000275e+01
5.335820799999999586e+00	-3.792981200000000541e+01
5.334646199999999894e+00	-3.790720299999999554e+01
5.333429699999999940e+00	-3.788459299999999530e+01
5.332340199999999975e+00	-3.791850700000000529e+01
5.331376099999999951e+00	-3.797503500000000543e+01
5.330434799999999917e+00	-3.789589799999999542e+01
5.329406099999999924e+00	-3.785067499999999541e+01
5.328335599999999950e+00	-3.794111999999999796e+01
5.327328800000000086e+00	-3.789589799999999542e+01
5.326341600000000120e+00	-3.785067499999999541e+01
5.325305199999999850e+00	-3.788459299999999530e+01
5.324227000000000487e+00	-3.794111999999999796e+01
5.323125199999999779e+00	-3.786197999999999553e+01
5.322053799999999946e+00	-3.782806200000000274e+01
5.321042399999999617e+00	-3.783937099999999987e+01
5.320011000000000045e+00	-3.781675800000000010e+01
5.318922799999999285e+00	-3.783937099999999987e+01
5.317915600000000076e+00	-3.779414799999999985e+01
5.317073399999999950e+00	-3.779414799999999985e+01
5.316222999999999921e+00	-3.781675800000000010e+01
5.315179800000000121e+00	-3.781675800000000010e+01
5.314055199999999424e+00	-3.781675800000000010e+01
5.312991100000000522e+00	-3.786197999999999553e+01
5.311896500000000465e+00	-3.782806200000000274e+01
5.310748699999999545e+00	-3.782806200000000274e+01
5.309658299999999720e+00	-3.785067499999999541e+01
5.308579599999999843e+00	-3.785067499999999541e+01
5.307453599999999660e+00	-3.786197999999999553e+01
5.306413599999999953e+00	-3.782806200000000274e+01
5.305510100000000229e+00	-3.782806200000000274e+01
5.304564199999999730e+00	-3.786197999999999553e+01
5.303467799999999954e+00	-3.789589799999999542e+01
5.302337699999999820e+00	-3.786197999999999553e+01
