# ZSnsr (um)	Defl (nm)
3.441998200000000008e+00	-2.430673600000000079e+01
3.440921799999999919e+00	-2.421629300000000029e+01
3.439847199999999994e+00	-2.427281999999999940e+01
3.438699199999999845e+00	-2.420498599999999811e+01
3.437477499999999964e+00	-2.425020899999999813e+01
3.436311799999999916e+00	-2.420498599999999811e+01
3.435319499999999859e+00	-2.423890200000000306e+01
3.434458400000000022e+00	-2.419368199999999902e+01
3.433546900000000068e+00	-2.425020899999999813e+01
3.432458200000000126e+00	-2.426151399999999825e+01
3.431255900000000025e+00	-2.430673600000000079e+01
3.430074900000000149e+00	-2.427281999999999940e+01
3.428972799999999932e+00	-2.428412499999999952e+01
3.427934199999999709e+00	-2.430673600000000079e+01
3.426913700000000063e+00	-2.430673600000000079e+01
3.425865100000000218e+00	-2.429543000000000319e+01
3.424772799999999950e+00	-2.425020899999999813e+01
3.423652300000000093e+00	-2.430673600000000079e+01
3.422511300000000034e+00	-2.432934700000000205e+01
3.421386500000000108e+00	-2.436326299999999989e+01
3.420401800000000048e+00	-2.431804100000000091e+01
3.419547699999999857e+00	-2.428412499999999952e+01
3.418575000000000141e+00	-2.427281999999999940e+01
3.417384299999999708e+00	-2.429543000000000319e+01
3.416144899999999929e+00	-2.426151399999999825e+01
3.414946099999999873e+00	-2.427281999999999940e+01
3.413782700000000059e+00	-2.428412499999999952e+01
3.412672600000000056e+00	-2.428412499999999952e+01
3.411585099999999926e+00	-2.429543000000000319e+01
3.410523299999999924e+00	-2.425020899999999813e+01
3.409526000000000057e+00	-2.425020899999999813e+01
3.408525099999999863e+00	-2.420498599999999811e+01
3.407409200000000027e+00	-2.430673600000000079e+01
3.406214100000000133e+00	-2.431804100000000091e+01
3.405162300000000197e+00	-2.435195700000000230e+01
3.404345100000000013e+00	-2.430673600000000079e+01
3.403477200000000202e+00	-2.425020899999999813e+01
3.402295099999999906e+00	-2.428412499999999952e+01
3.400967699999999816e+00	-2.430673600000000079e+01
3.399772999999999712e+00	-2.431804100000000091e+01
3.398727799999999633e+00	-2.430673600000000079e+01
3.397753299999999754e+00	-2.431804100000000091e+01
3.396776700000000204e+00	-2.432934700000000205e+01
3.395697100000000024e+00	-2.436326299999999989e+01
3.394528400000000001e+00	-2.431804100000000091e+01
3.393391400000000058e+00	-2.434065200000000218e+01
3.392342000000000191e+00	-2.440848400000000140e+01
3.391340200000000138e+00	-2.435195700000000230e+01
3.390281299999999831e+00	-2.431804100000000091e+01
3.389088300000000054e+00	-2.429543000000000319e+01
3.387896399999999808e+00	-2.437456800000000001e+01
3.386901700000000126e+00	-2.436326299999999989e+01
3.385964200000000091e+00	-2.432934700000000205e+01
3.384837600000000002e+00	-2.434065200000000218e+01
3.383663599999999771e+00	-2.435195700000000230e+01
3.382691800000000359e+00	-2.438587500000000219e+01
3.381786400000000192e+00	-2.432934700000000205e+01
3.380691899999999972e+00	-2.434065200000000218e+01
3.379446300000000125e+00	-2.435195700000000230e+01
3.378245300000000118e+00	-2.438587500000000219e+01
3.377191700000000019e+00	-2.439717900000000128e+01
3.376259700000000308e+00	-2.436326299999999989e+01
3.375333099999999753e+00	-2.437456800000000001e+01
3.374314899999999895e+00	-2.437456800000000001e+01
3.373193099999999944e+00	-2.438587500000000219e+01
3.371987300000000243e+00	-2.436326299999999989e+01
3.370756099999999922e+00	-2.440848400000000140e+01
3.369609400000000310e+00	-2.436326299999999989e+01
3.368563500000000044e+00	-2.434065200000000218e+01
3.367477599999999960e+00	-2.432934700000000205e+01
3.366273599999999977e+00	-2.437456800000000001e+01
3.365093599999999796e+00	-2.432934700000000205e+01
3.364098999999999950e+00	-2.438587500000000219e+01
3.363233399999999929e+00	-2.438587500000000219e+01
3.362311899999999909e+00	-2.438587500000000219e+01
3.361226400000000059e+00	-2.436326299999999989e+01
3.360021500000000216e+00	-2.436326299999999989e+01
3.358811500000000283e+00	-2.434065200000000218e+01
3.357638000000000122e+00	-2.432934700000000205e+01
3.356516599999999961e+00	-2.435195700000000230e+01
3.355477900000000346e+00	-2.436326299999999989e+01
3.354441600000000356e+00	-2.440848400000000140e+01
3.353298800000000135e+00	-2.440848400000000140e+01
3.352165099999999676e+00	-2.435195700000000230e+01
3.351229699999999756e+00	-2.438587500000000219e+01
3.350400700000000231e+00	-2.438587500000000219e+01
3.349453399999999803e+00	-2.436326299999999989e+01
3.348364800000000141e+00	-2.438587500000000219e+01
3.347245200000000143e+00	-2.439717900000000128e+01
3.346187899999999882e+00	-2.438587500000000219e+01
3.345184300000000110e+00	-2.444240200000000129e+01
3.344085600000000102e+00	-2.437456800000000001e+01
3.342861399999999872e+00	-2.436326299999999989e+01
3.341666299999999978e+00	-2.437456800000000001e+01
3.340560400000000207e+00	-2.439717900000000128e+01
3.339530400000000121e+00	-2.439717900000000128e+01
3.338544499999999804e+00	-2.438587500000000219e+01
3.337480800000000247e+00	-2.443109499999999912e+01
3.336272099999999963e+00	-2.443109499999999912e+01
3.335029299999999974e+00	-2.439717900000000128e+01
3.333935199999999988e+00	-2.440848400000000140e+01
3.333030700000000124e+00	-2.440848400000000140e+01
3.332142600000000066e+00	-2.437456800000000001e+01
3.331090099999999943e+00	-2.441979100000000003e+01
3.329907299999999903e+00	-2.441979100000000003e+01
3.328776099999999794e+00	-2.435195700000000230e+01
3.327724000000000348e+00	-2.436326299999999989e+01
3.326618799999999876e+00	-2.434065200000000218e+01
3.325483199999999862e+00	-2.436326299999999989e+01
3.324427599999999927e+00	-2.436326299999999989e+01
3.323403200000000002e+00	-2.441979100000000003e+01
3.322309799999999758e+00	-2.440848400000000140e+01
3.321148599999999895e+00	-2.438587500000000219e+01
3.320007599999999837e+00	-2.439717900000000128e+01
3.318940300000000398e+00	-2.436326299999999989e+01
3.317885299999999926e+00	-2.432934700000000205e+01
3.316847600000000007e+00	-2.435195700000000230e+01
3.315929500000000196e+00	-2.438587500000000219e+01
3.314993100000000137e+00	-2.438587500000000219e+01
3.313784599999999969e+00	-2.435195700000000230e+01
3.312412899999999993e+00	-2.435195700000000230e+01
3.311177400000000048e+00	-2.437456800000000001e+01
3.310142299999999871e+00	-2.440848400000000140e+01
3.309154200000000046e+00	-2.436326299999999989e+01
3.308055500000000038e+00	-2.436326299999999989e+01
3.306883399999999806e+00	-2.441979100000000003e+01
3.305763599999999691e+00	-2.436326299999999989e+01
3.304663099999999964e+00	-2.438587500000000219e+01
3.303560800000000075e+00	-2.443109499999999912e+01
3.302533700000000128e+00	-2.438587500000000219e+01
3.301568500000000128e+00	-2.435195700000000230e+01
3.300560799999999961e+00	-2.446501299999999901e+01
3.299460799999999860e+00	-2.439717900000000128e+01
3.298338199999999887e+00	-2.432934700000000205e+01
3.297236400000000067e+00	-2.440848400000000140e+01
3.296134799999999920e+00	-2.440848400000000140e+01
3.295048400000000210e+00	-2.441979100000000003e+01
3.293934500000000209e+00	-2.437456800000000001e+01
3.292765499999999790e+00	-2.435195700000000230e+01
3.291604600000000325e+00	-2.436326299999999989e+01
3.290487300000000115e+00	-2.436326299999999989e+01
3.289434099999999805e+00	-2.438587500000000219e+01
3.288428800000000152e+00	-2.439717900000000128e+01
3.287389099999999953e+00	-2.436326299999999989e+01
3.286264899999999933e+00	-2.431804100000000091e+01
3.285090300000000241e+00	-2.430673600000000079e+01
3.283962999999999965e+00	-2.430673600000000079e+01
3.282968499999999956e+00	-2.434065200000000218e+01
3.282034000000000340e+00	-2.432934700000000205e+01
3.281011700000000086e+00	-2.430673600000000079e+01
3.279911199999999916e+00	-2.429543000000000319e+01
3.278761599999999721e+00	-2.429543000000000319e+01
3.277527399999999869e+00	-2.432934700000000205e+01
3.276346900000000062e+00	-2.434065200000000218e+01
3.275348699999999891e+00	-2.435195700000000230e+01
3.274340099999999865e+00	-2.436326299999999989e+01
3.273142699999999738e+00	-2.434065200000000218e+01
3.271926300000000065e+00	-2.432934700000000205e+01
3.270862600000000064e+00	-2.435195700000000230e+01
3.269797200000000181e+00	-2.430673600000000079e+01
3.268587499999999757e+00	-2.432934700000000205e+01
3.267427500000000151e+00	-2.437456800000000001e+01
3.266456999999999944e+00	-2.430673600000000079e+01
3.265459800000000357e+00	-2.432934700000000205e+01
3.264276500000000247e+00	-2.435195700000000230e+01
3.263074399999999819e+00	-2.434065200000000218e+01
3.261954999999999938e+00	-2.431804100000000091e+01
3.260830900000000199e+00	-2.432934700000000205e+01
3.259705400000000086e+00	-2.437456800000000001e+01
3.258612199999999959e+00	-2.434065200000000218e+01
3.257517199999999669e+00	-2.435195700000000230e+01
3.256429199999999913e+00	-2.435195700000000230e+01
3.255324400000000118e+00	-2.432934700000000205e+01
3.254148400000000052e+00	-2.434065200000000218e+01
3.252960100000000132e+00	-2.436326299999999989e+01
3.251863499999999796e+00	-2.437456800000000001e+01
3.250909200000000165e+00	-2.432934700000000205e+01
3.250022899999999826e+00	-2.431804100000000091e+01
3.249028399999999817e+00	-2.437456800000000001e+01
3.247924999999999951e+00	-2.434065200000000218e+01
3.246841100000000147e+00	-2.438587500000000219e+01
3.245756000000000085e+00	-2.435195700000000230e+01
3.244658299999999773e+00	-2.432934700000000205e+01
3.243617400000000206e+00	-2.434065200000000218e+01
3.242593700000000023e+00	-2.430673600000000079e+01
3.241529600000000233e+00	-2.427281999999999940e+01
3.240415499999999671e+00	-2.429543000000000319e+01
3.239232700000000076e+00	-2.432934700000000205e+01
3.238037400000000066e+00	-2.432934700000000205e+01
3.236927099999999946e+00	-2.434065200000000218e+01
3.235872099999999918e+00	-2.427281999999999940e+01
3.234766599999999936e+00	-2.434065200000000218e+01
3.233576500000000298e+00	-2.432934700000000205e+01
3.232357799999999948e+00	-2.432934700000000205e+01
3.231229100000000187e+00	-2.431804100000000091e+01
3.230166599999999999e+00	-2.431804100000000091e+01
3.229026800000000197e+00	-2.429543000000000319e+01
3.227896300000000274e+00	-2.431804100000000091e+01
3.226891500000000246e+00	-2.429543000000000319e+01
3.225875599999999732e+00	-2.434065200000000218e+01
3.224785999999999930e+00	-2.427281999999999940e+01
3.223707200000000217e+00	-2.422759800000000041e+01
3.222625799999999874e+00	-2.429543000000000319e+01
3.221517500000000034e+00	-2.426151399999999825e+01
3.220415900000000331e+00	-2.427281999999999940e+01
3.219321100000000158e+00	-2.427281999999999940e+01
3.218207400000000273e+00	-2.427281999999999940e+01
3.217087899999999667e+00	-2.425020899999999813e+01
3.216038500000000244e+00	-2.428412499999999952e+01
3.215054700000000043e+00	-2.431804100000000091e+01
3.213999199999999945e+00	-2.429543000000000319e+01
3.212792799999999893e+00	-2.428412499999999952e+01
3.211524700000000010e+00	-2.429543000000000319e+01
3.210365300000000310e+00	-2.430673600000000079e+01
3.209338499999999872e+00	-2.427281999999999940e+01
3.208294600000000329e+00	-2.428412499999999952e+01
3.207154800000000083e+00	-2.427281999999999940e+01
3.205983799999999828e+00	-2.419368199999999902e+01
3.204844700000000213e+00	-2.426151399999999825e+01
3.203737400000000068e+00	-2.425020899999999813e+01
3.202661900000000283e+00	-2.426151399999999825e+01
3.201591699999999818e+00	-2.421629300000000029e+01
3.200455499999999898e+00	-2.426151399999999825e+01
3.199272199999999788e+00	-2.423890200000000306e+01
3.198103999999999836e+00	-2.423890200000000306e+01
3.196971200000000124e+00	-2.420498599999999811e+01
3.195924399999999999e+00	-2.423890200000000306e+01
3.194922099999999876e+00	-2.419368199999999902e+01
3.193802499999999878e+00	-2.419368199999999902e+01
3.192605600000000265e+00	-2.418237500000000040e+01
3.191538800000000009e+00	-2.420498599999999811e+01
3.190571999999999964e+00	-2.423890200000000306e+01
3.189512699999999867e+00	-2.422759800000000041e+01
3.188374599999999948e+00	-2.421629300000000029e+01
3.187281000000000031e+00	-2.421629300000000029e+01
3.186215499999999867e+00	-2.412584800000000129e+01
3.185147500000000242e+00	-2.415976600000000118e+01
3.184108199999999833e+00	-2.420498599999999811e+01
3.183029100000000167e+00	-2.419368199999999902e+01
3.181820799999999672e+00	-2.420498599999999811e+01
3.180544800000000283e+00	-2.419368199999999902e+01
3.179297400000000273e+00	-2.418237500000000040e+01
3.178118700000000185e+00	-2.420498599999999811e+01
3.177039800000000191e+00	-2.421629300000000029e+01
3.176035500000000233e+00	-2.421629300000000029e+01
3.174988499999999991e+00	-2.415976600000000118e+01
3.173815000000000275e+00	-2.417107000000000028e+01
3.172630799999999862e+00	-2.417107000000000028e+01
3.171612700000000284e+00	-2.414845899999999901e+01
3.170667900000000206e+00	-2.412584800000000129e+01
3.169561299999999804e+00	-2.418237500000000040e+01
3.168338899999999736e+00	-2.419368199999999902e+01
3.167215899999999973e+00	-2.419368199999999902e+01
3.166170699999999893e+00	-2.420498599999999811e+01
3.165020200000000283e+00	-2.420498599999999811e+01
3.163767399999999785e+00	-2.422759800000000041e+01
3.162602300000000088e+00	-2.417107000000000028e+01
3.161582799999999693e+00	-2.423890200000000306e+01
3.160542300000000360e+00	-2.417107000000000028e+01
3.159406300000000112e+00	-2.418237500000000040e+01
3.158324299999999862e+00	-2.425020899999999813e+01
3.157322000000000184e+00	-2.421629300000000029e+01
3.156234899999999843e+00	-2.420498599999999811e+01
3.155044900000000041e+00	-2.423890200000000306e+01
3.153882099999999689e+00	-2.421629300000000029e+01
3.152777700000000127e+00	-2.426151399999999825e+01
3.151661999999999964e+00	-2.419368199999999902e+01
3.150533799999999829e+00	-2.423890200000000306e+01
3.149427600000000105e+00	-2.421629300000000029e+01
3.148247299999999971e+00	-2.419368199999999902e+01
3.146965599999999696e+00	-2.423890200000000306e+01
3.145762500000000017e+00	-2.423890200000000306e+01
3.144682800000000000e+00	-2.420498599999999811e+01
3.143616600000000094e+00	-2.420498599999999811e+01
3.142540699999999632e+00	-2.421629300000000029e+01
3.141422200000000053e+00	-2.420498599999999811e+01
3.140243299999999849e+00	-2.422759800000000041e+01
3.139087299999999914e+00	-2.422759800000000041e+01
3.138007100000000271e+00	-2.423890200000000306e+01
3.136968599999999885e+00	-2.426151399999999825e+01
3.135910200000000092e+00	-2.427281999999999940e+01
3.134833400000000214e+00	-2.421629300000000029e+01
3.133783600000000114e+00	-2.423890200000000306e+01
3.132755600000000307e+00	-2.422759800000000041e+01
3.131743600000000072e+00	-2.427281999999999940e+01
3.130697700000000250e+00	-2.425020899999999813e+01
3.129476200000000041e+00	-2.422759800000000041e+01
3.128131100000000053e+00	-2.429543000000000319e+01
3.126972600000000213e+00	-2.428412499999999952e+01
3.126083799999999968e+00	-2.432934700000000205e+01
3.125161400000000089e+00	-2.426151399999999825e+01
3.124029900000000026e+00	-2.428412499999999952e+01
3.122816500000000328e+00	-2.430673600000000079e+01
3.121627500000000222e+00	-2.428412499999999952e+01
3.120475200000000005e+00	-2.429543000000000319e+01
3.119321699999999975e+00	-2.425020899999999813e+01
3.118110699999999902e+00	-2.425020899999999813e+01
3.116928199999999816e+00	-2.428412499999999952e+01
3.115860399999999863e+00	-2.425020899999999813e+01
3.114822000000000202e+00	-2.428412499999999952e+01
3.113781299999999863e+00	-2.430673600000000079e+01
3.112752400000000197e+00	-2.422759800000000041e+01
3.111608299999999883e+00	-2.427281999999999940e+01
3.110315400000000174e+00	-2.425020899999999813e+01
3.109078999999999926e+00	-2.425020899999999813e+01
3.107995800000000308e+00	-2.430673600000000079e+01
3.106929599999999958e+00	-2.428412499999999952e+01
