# ZSnsr (um)	Defl (nm)
-1.806618399999999989e-03	-1.658965200000000095e+03
-1.813717299999999949e-03	-1.660270199999999932e+03
-1.827914599999999916e-03	-1.661525599999999940e+03
-1.824365299999999987e-03	-1.662728900000000067e+03
-1.813717299999999949e-03	-1.663929499999999962e+03
-1.813717299999999949e-03	-1.665197599999999966e+03
-1.810167899999999986e-03	-1.666464600000000019e+03
-1.813717299999999949e-03	-1.667692000000000007e+03
-1.835013300000000024e-03	-1.669034599999999955e+03
-1.835013300000000024e-03	-1.670473600000000033e+03
-1.835013300000000024e-03	-1.671797800000000052e+03
-1.824365299999999987e-03	-1.673015200000000050e+03
-1.824365299999999987e-03	-1.674216400000000021e+03
-1.835013300000000024e-03	-1.675341800000000148e+03
-1.827914599999999916e-03	-1.676435899999999947e+03
-1.820815900000000024e-03	-1.677697599999999966e+03
-1.824365299999999987e-03	-1.679158000000000129e+03
-1.806618399999999989e-03	-1.680648400000000038e+03
-1.817266600000000095e-03	-1.682033599999999979e+03
-1.820815900000000024e-03	-1.683286900000000060e+03
-1.838562599999999953e-03	-1.684437599999999975e+03
-1.849210700000000025e-03	-1.685544900000000098e+03
-1.831464000000000095e-03	-1.686739599999999882e+03
-1.831464000000000095e-03	-1.688151800000000094e+03
-1.845661300000000062e-03	-1.689687599999999975e+03
-1.838562599999999953e-03	-1.691143299999999954e+03
-1.827914599999999916e-03	-1.692500599999999849e+03
-1.824365299999999987e-03	-1.693788800000000037e+03
-1.852760099999999988e-03	-1.694943899999999985e+03
-1.831464000000000095e-03	-1.695996600000000171e+03
-1.831464000000000095e-03	-1.697069300000000112e+03
-1.835013300000000024e-03	-1.698237399999999980e+03
-1.831464000000000095e-03	-1.699553400000000011e+03
-1.827914599999999916e-03	-1.700969999999999800e+03
-1.827914599999999916e-03	-1.702323099999999840e+03
-1.827914599999999916e-03	-1.703586999999999989e+03
-1.831464000000000095e-03	-1.704900900000000092e+03
-1.831464000000000095e-03	-1.706281399999999849e+03
-1.820815900000000024e-03	-1.707591800000000148e+03
-1.835013300000000024e-03	-1.708812500000000000e+03
-1.838562599999999953e-03	-1.710063500000000204e+03
-1.838562599999999953e-03	-1.711376399999999876e+03
-1.831464000000000095e-03	-1.712649900000000116e+03
-1.835013300000000024e-03	-1.713796599999999899e+03
-1.827914599999999916e-03	-1.714872800000000097e+03
-1.852760099999999988e-03	-1.716065899999999829e+03
-1.845661300000000062e-03	-1.717483199999999897e+03
-1.831464000000000095e-03	-1.718946099999999888e+03
-1.827914599999999916e-03	-1.720184400000000096e+03
-1.852760099999999988e-03	-1.721264400000000023e+03
-1.849210700000000025e-03	-1.722508600000000115e+03
-1.842111999999999916e-03	-1.723958000000000084e+03
-1.849210700000000025e-03	-1.725300499999999829e+03
-1.849210700000000025e-03	-1.726446500000000015e+03
-1.842111999999999916e-03	-1.727667699999999968e+03
-1.842111999999999916e-03	-1.729012099999999919e+03
-1.827914599999999916e-03	-1.730263200000000097e+03
-1.842111999999999916e-03	-1.731423300000000154e+03
-1.845661300000000062e-03	-1.732630499999999984e+03
-1.842111999999999916e-03	-1.733909499999999980e+03
-1.838562599999999953e-03	-1.735248199999999997e+03
-1.838562599999999953e-03	-1.736648299999999836e+03
-1.842111999999999916e-03	-1.738070800000000190e+03
-1.838562599999999953e-03	-1.739393399999999929e+03
-1.838562599999999953e-03	-1.740533699999999953e+03
-1.838562599999999953e-03	-1.741604400000000169e+03
-1.831464000000000095e-03	-1.742790200000000141e+03
-1.831464000000000095e-03	-1.744133399999999938e+03
-1.852760099999999988e-03	-1.745548599999999851e+03
-1.852760099999999988e-03	-1.746945600000000013e+03
-1.842111999999999916e-03	-1.748247499999999945e+03
-1.838562599999999953e-03	-1.749469399999999951e+03
-1.849210700000000025e-03	-1.750773999999999887e+03
-1.856309299999999883e-03	-1.752217500000000200e+03
-1.859858700000000063e-03	-1.753591499999999996e+03
-1.852760099999999988e-03	-1.754760700000000043e+03
-1.845661300000000062e-03	-1.755902299999999968e+03
-1.842111999999999916e-03	-1.757163299999999936e+03
-1.842111999999999916e-03	-1.758459499999999935e+03
-1.859858700000000063e-03	-1.759722600000000057e+03
-1.863408100000000026e-03	-1.760994599999999991e+03
-1.835013300000000024e-03	-1.762323399999999992e+03
-1.838562599999999953e-03	-1.763717499999999973e+03
-1.852760099999999988e-03	-1.765115499999999884e+03
-1.835013300000000024e-03	-1.766402600000000120e+03
-1.849210700000000025e-03	-1.767591799999999921e+03
-1.845661300000000062e-03	-1.768843499999999949e+03
-1.842111999999999916e-03	-1.770169799999999896e+03
-1.845661300000000062e-03	-1.771456100000000106e+03
-1.835013300000000024e-03	-1.772737699999999904e+03
-1.852760099999999988e-03	-1.774063900000000103e+03
-1.856309299999999883e-03	-1.775358699999999999e+03
-1.874056000000000029e-03	-1.776640100000000075e+03
-1.863408100000000026e-03	-1.777996399999999994e+03
-1.870506899999999735e-03	-1.779362399999999980e+03
-1.852760099999999988e-03	-1.780613499999999931e+03
-1.859858700000000063e-03	-1.781752899999999954e+03
-1.849210700000000025e-03	-1.782902000000000044e+03
-1.845661300000000062e-03	-1.784140300000000025e+03
-1.856309299999999883e-03	-1.785456599999999980e+03
-1.845661300000000062e-03	-1.786828099999999949e+03
-1.859858700000000063e-03	-1.788158699999999953e+03
-1.859858700000000063e-03	-1.789365800000000036e+03
-1.856309299999999883e-03	-1.790586299999999937e+03
-1.859858700000000063e-03	-1.791948300000000017e+03
-1.870506899999999735e-03	-1.793338899999999967e+03
-1.863408100000000026e-03	-1.794629000000000133e+03
-1.856309299999999883e-03	-1.795833899999999858e+03
-1.845661300000000062e-03	-1.797024699999999939e+03
-1.845661300000000062e-03	-1.798256799999999885e+03
-1.835013300000000024e-03	-1.799556500000000142e+03
-1.852760099999999988e-03	-1.800928400000000011e+03
-1.859858700000000063e-03	-1.802298000000000002e+03
-1.856309299999999883e-03	-1.803546399999999949e+03
-1.842111999999999916e-03	-1.804751800000000003e+03
-1.835013300000000024e-03	-1.806078700000000026e+03
-1.856309299999999883e-03	-1.807444700000000012e+03
-1.845661300000000062e-03	-1.808692099999999982e+03
-1.835013300000000024e-03	-1.809882900000000063e+03
-1.838562599999999953e-03	-1.811168899999999894e+03
-1.859858700000000063e-03	-1.812560900000000174e+03
-1.835013300000000024e-03	-1.813942600000000084e+03
-1.838562599999999953e-03	-1.815191199999999981e+03
-1.835013300000000024e-03	-1.816311699999999973e+03
-1.849210700000000025e-03	-1.817506699999999910e+03
-1.852760099999999988e-03	-1.818885700000000043e+03
-1.856309299999999883e-03	-1.820259900000000016e+03
-1.852760099999999988e-03	-1.821516399999999976e+03
-1.863408100000000026e-03	-1.822801200000000108e+03
-1.866957499999999989e-03	-1.824159499999999980e+03
-1.859858700000000063e-03	-1.825480200000000195e+03
-1.842111999999999916e-03	-1.826727399999999989e+03
-1.863408100000000026e-03	-1.827927799999999934e+03
-1.866957499999999989e-03	-1.829149899999999889e+03
-1.870506899999999735e-03	-1.830462099999999964e+03
-1.863408100000000026e-03	-1.831836099999999988e+03
-1.859858700000000063e-03	-1.833180900000000065e+03
-1.866957499999999989e-03	-1.834396099999999933e+03
-1.859858700000000063e-03	-1.835546100000000024e+03
-1.859858700000000063e-03	-1.836856700000000046e+03
-1.859858700000000063e-03	-1.838318099999999959e+03
-1.874056000000000029e-03	-1.839677599999999984e+03
-1.884704199999999918e-03	-1.840879700000000184e+03
-1.863408100000000026e-03	-1.842128799999999956e+03
-1.863408100000000026e-03	-1.843544200000000046e+03
-1.877605399999999775e-03	-1.844974600000000009e+03
-1.870506899999999735e-03	-1.846210599999999886e+03
-1.874056000000000029e-03	-1.847295800000000099e+03
-1.863408100000000026e-03	-1.848459999999999809e+03
-1.859858700000000063e-03	-1.849790799999999990e+03
-1.859858700000000063e-03	-1.851157099999999900e+03
-1.866957499999999989e-03	-1.852417899999999918e+03
-1.881154800000000172e-03	-1.853614700000000084e+03
-1.874056000000000029e-03	-1.854883100000000013e+03
-1.866957499999999989e-03	-1.856227799999999888e+03
-1.863408100000000026e-03	-1.857554900000000089e+03
-1.866957499999999989e-03	-1.858853900000000067e+03
-1.866957499999999989e-03	-1.860151499999999942e+03
-1.874056000000000029e-03	-1.861376400000000103e+03
-1.863408100000000026e-03	-1.862518299999999954e+03
-1.874056000000000029e-03	-1.863764999999999873e+03
-1.881154800000000172e-03	-1.865230999999999995e+03
-1.877605399999999775e-03	-1.866764499999999998e+03
-1.877605399999999775e-03	-1.868125200000000177e+03
-1.874056000000000029e-03	-1.869306700000000092e+03
-1.884704199999999918e-03	-1.870580300000000079e+03
-1.874056000000000029e-03	-1.872004999999999882e+03
-1.884704199999999918e-03	-1.873303499999999985e+03
-1.902450900000000064e-03	-1.874417500000000018e+03
-1.888253599999999881e-03	-1.875585900000000038e+03
-1.891802699999999959e-03	-1.876887199999999893e+03
-1.888253599999999881e-03	-1.878219799999999850e+03
-1.870506899999999735e-03	-1.879621399999999994e+03
-1.877605399999999775e-03	-1.881174499999999853e+03
-1.877605399999999775e-03	-1.882676999999999907e+03
-1.898901699999999953e-03	-1.883888699999999972e+03
-1.884704199999999918e-03	-1.885008500000000140e+03
-1.881154800000000172e-03	-1.886318800000000010e+03
-1.874056000000000029e-03	-1.887700299999999970e+03
-1.870506899999999735e-03	-1.888981600000000071e+03
-1.856309299999999883e-03	-1.890229900000000043e+03
-1.866957499999999989e-03	-1.891546600000000126e+03
-1.884704199999999918e-03	-1.892883300000000190e+03
-1.870506899999999735e-03	-1.894090200000000095e+03
-1.870506899999999735e-03	-1.895172900000000027e+03
-1.877605399999999775e-03	-1.896353800000000092e+03
-1.877605399999999775e-03	-1.897755299999999806e+03
-1.888253599999999881e-03	-1.899200099999999793e+03
-1.888253599999999881e-03	-1.900455600000000004e+03
-1.881154800000000172e-03	-1.901584400000000187e+03
-1.877605399999999775e-03	-1.902856899999999996e+03
-1.870506899999999735e-03	-1.904304799999999886e+03
-1.870506899999999735e-03	-1.905690399999999954e+03
-1.877605399999999775e-03	-1.906964300000000094e+03
-1.881154800000000172e-03	-1.908250200000000177e+03
-1.881154800000000172e-03	-1.909523000000000138e+03
-1.877605399999999775e-03	-1.910797900000000027e+03
-1.884704199999999918e-03	-1.912172100000000000e+03
-1.866957499999999989e-03	-1.913539299999999912e+03
-1.866957499999999989e-03	-1.914747399999999971e+03
-1.874056000000000029e-03	-1.915881100000000288e+03
-1.863408100000000026e-03	-1.917159599999999955e+03
-1.845661300000000062e-03	-1.918594500000000153e+03
-1.856309299999999883e-03	-1.919961300000000165e+03
-1.859858700000000063e-03	-1.921199800000000096e+03
-1.870506899999999735e-03	-1.922477200000000039e+03
-1.874056000000000029e-03	-1.923862100000000055e+03
-1.849210700000000025e-03	-1.925272000000000162e+03
-1.870506899999999735e-03	-1.926629000000000133e+03
-1.859858700000000063e-03	-1.927906199999999899e+03
-1.852760099999999988e-03	-1.929110999999999876e+03
-1.849210700000000025e-03	-1.930284300000000258e+03
-1.852760099999999988e-03	-1.931489400000000160e+03
-1.856309299999999883e-03	-1.932781999999999925e+03
-1.863408100000000026e-03	-1.934159599999999955e+03
-1.877605399999999775e-03	-1.935503400000000056e+03
-1.859858700000000063e-03	-1.936711000000000013e+03
-1.874056000000000029e-03	-1.937868999999999915e+03
-1.859858700000000063e-03	-1.939113400000000183e+03
-1.856309299999999883e-03	-1.940446999999999889e+03
-1.863408100000000026e-03	-1.941788699999999835e+03
-1.874056000000000029e-03	-1.943111599999999726e+03
-1.870506899999999735e-03	-1.944466499999999769e+03
-1.874056000000000029e-03	-1.945845499999999902e+03
-1.859858700000000063e-03	-1.947177000000000135e+03
-1.870506899999999735e-03	-1.948439599999999928e+03
-1.859858700000000063e-03	-1.949656300000000101e+03
-1.859858700000000063e-03	-1.950920300000000225e+03
-1.877605399999999775e-03	-1.952300899999999729e+03
-1.881154800000000172e-03	-1.953638699999999972e+03
-1.877605399999999775e-03	-1.954843999999999824e+03
-1.866957499999999989e-03	-1.956137100000000146e+03
-1.866957499999999989e-03	-1.957605000000000018e+03
-1.852760099999999988e-03	-1.959033899999999903e+03
-1.866957499999999989e-03	-1.960280299999999897e+03
-1.863408100000000026e-03	-1.961423099999999977e+03
-1.866957499999999989e-03	-1.962620900000000120e+03
-1.863408100000000026e-03	-1.963927600000000211e+03
-1.870506899999999735e-03	-1.965228200000000015e+03
-1.863408100000000026e-03	-1.966468299999999999e+03
-1.856309299999999883e-03	-1.967798700000000053e+03
-1.881154800000000172e-03	-1.969308599999999842e+03
-1.884704199999999918e-03	-1.970826600000000099e+03
-1.852760099999999988e-03	-1.972131499999999960e+03
-1.845661300000000062e-03	-1.973253999999999905e+03
-1.852760099999999988e-03	-1.974388599999999769e+03
-1.856309299999999883e-03	-1.975623700000000099e+03
-1.849210700000000025e-03	-1.976938599999999951e+03
-1.859858700000000063e-03	-1.978298299999999927e+03
-1.866957499999999989e-03	-1.979708500000000186e+03
-1.859858700000000063e-03	-1.981171000000000049e+03
-1.863408100000000026e-03	-1.982535000000000082e+03
-1.877605399999999775e-03	-1.983684799999999996e+03
-1.863408100000000026e-03	-1.984800299999999879e+03
-1.852760099999999988e-03	-1.986067399999999907e+03
-1.870506899999999735e-03	-1.987403299999999945e+03
-1.863408100000000026e-03	-1.988706599999999980e+03
-1.859858700000000063e-03	-1.990027399999999943e+03
-1.863408100000000026e-03	-1.991387099999999919e+03
-1.856309299999999883e-03	-1.992714899999999943e+03
-1.866957499999999989e-03	-1.993969999999999800e+03
-1.852760099999999988e-03	-1.995205400000000054e+03
-1.852760099999999988e-03	-1.996521599999999808e+03
-1.849210700000000025e-03	-1.997932500000000118e+03
-1.852760099999999988e-03	-1.999300999999999931e+03
-1.849210700000000025e-03	-2.000543599999999969e+03
-1.849210700000000025e-03	-2.001743300000000090e+03
-1.852760099999999988e-03	-2.002979000000000269e+03
-1.845661300000000062e-03	-2.004270299999999907e+03
-1.856309299999999883e-03	-2.005624499999999898e+03
-1.870506899999999735e-03	-2.007027000000000044e+03
-1.849210700000000025e-03	-2.008428999999999860e+03
-1.849210700000000025e-03	-2.009789600000000291e+03
-1.852760099999999988e-03	-2.011131799999999885e+03
-1.856309299999999883e-03	-2.012480999999999995e+03
-1.866957499999999989e-03	-2.013801799999999957e+03
-1.859858700000000063e-03	-2.015085599999999886e+03
-1.856309299999999883e-03	-2.016411400000000185e+03
-1.849210700000000025e-03	-2.017852200000000039e+03
-1.863408100000000026e-03	-2.019296299999999974e+03
-1.859858700000000063e-03	-2.020534100000000080e+03
-1.845661300000000062e-03	-2.021627300000000105e+03
-1.852760099999999988e-03	-2.022838999999999942e+03
-1.842111999999999916e-03	-2.024190100000000029e+03
-1.842111999999999916e-03	-2.025510899999999992e+03
-1.859858700000000063e-03	-2.026790500000000065e+03
-1.866957499999999989e-03	-2.028144500000000107e+03
-1.852760099999999988e-03	-2.029539699999999812e+03
-1.845661300000000062e-03	-2.030778899999999794e+03
-1.852760099999999988e-03	-2.031807499999999891e+03
-1.852760099999999988e-03	-2.032813199999999824e+03
-1.863408100000000026e-03	-2.034002999999999702e+03
-1.852760099999999988e-03	-2.035408200000000079e+03
-1.852760099999999988e-03	-2.036855900000000020e+03
-1.852760099999999988e-03	-2.038217899999999872e+03
-1.849210700000000025e-03	-2.039565100000000029e+03
-1.863408100000000026e-03	-2.040946100000000115e+03
-1.866957499999999989e-03	-2.042336700000000064e+03
-1.856309299999999883e-03	-2.043719599999999900e+03
-1.870506899999999735e-03	-2.045023799999999937e+03
-1.884704199999999918e-03	-2.046226699999999937e+03
-1.870506899999999735e-03	-2.047377600000000029e+03
-1.856309299999999883e-03	-2.048519699999999830e+03
-1.852760099999999988e-03	-2.049794800000000123e+03
-1.863408100000000026e-03	-2.051272300000000087e+03
-1.845661300000000062e-03	-2.052750199999999950e+03
-1.849210700000000025e-03	-2.054070400000000063e+03
-1.866957499999999989e-03	-2.055311799999999948e+03
-1.870506899999999735e-03	-2.056593499999999949e+03
-1.870506899999999735e-03	-2.057915899999999965e+03
-1.863408100000000026e-03	-2.059207899999999881e+03
-1.852760099999999988e-03	-2.060443400000000111e+03
-1.845661300000000062e-03	-2.061675999999999931e+03
