# ZSnsr (um)	Defl (nm)
-4.553814199999999847e-03	-5.335770099999999729e+02
-4.539617099999999732e-03	-5.345684700000000475e+02
-4.543166300000000060e-03	-5.357630899999999201e+02
-4.550265099999999986e-03	-5.369962499999999181e+02
-4.546715899999999658e-03	-5.380241000000000895e+02
-4.543166300000000060e-03	-5.389823599999999715e+02
-4.536067500000000134e-03	-5.400370400000000473e+02
-4.536067500000000134e-03	-5.411235400000000482e+02
-4.553814199999999847e-03	-5.422535900000000311e+02
-4.539617099999999732e-03	-5.434843599999999242e+02
-4.525419599999999480e-03	-5.447091100000000097e+02
-4.546715899999999658e-03	-5.458097099999999955e+02
-4.546715899999999658e-03	-5.468092500000000200e+02
-4.532518400000000273e-03	-5.477917300000000296e+02
-4.550265099999999986e-03	-5.488118399999999610e+02
-4.557363800000000312e-03	-5.498952800000000707e+02
-4.543166300000000060e-03	-5.510075900000000502e+02
-4.550265099999999986e-03	-5.521051200000000563e+02
-4.536067500000000134e-03	-5.532650700000000370e+02
-4.536067500000000134e-03	-5.545145999999999731e+02
-4.532518400000000273e-03	-5.556656800000000658e+02
-4.536067500000000134e-03	-5.566397499999999354e+02
-4.521870400000000019e-03	-5.576412100000000009e+02
-4.528969199999999945e-03	-5.587959299999999985e+02
-4.543166300000000060e-03	-5.600303400000000238e+02
-4.539617099999999732e-03	-5.612172299999999723e+02
-4.521870400000000019e-03	-5.622611099999999169e+02
-4.521870400000000019e-03	-5.632770100000000184e+02
-4.521870400000000019e-03	-5.644172899999999800e+02
-4.536067500000000134e-03	-5.655679200000000719e+02
-4.528969199999999945e-03	-5.666208800000000565e+02
-4.539617099999999732e-03	-5.677083000000000084e+02
-4.525419599999999480e-03	-5.689085999999999785e+02
-4.514771700000000561e-03	-5.700806000000000040e+02
-4.528969199999999945e-03	-5.711706299999999601e+02
-4.536067500000000134e-03	-5.722704400000000078e+02
-4.521870400000000019e-03	-5.733550100000001066e+02
-4.528969199999999945e-03	-5.744161599999999908e+02
-4.539617099999999732e-03	-5.754869800000000168e+02
-4.525419599999999480e-03	-5.764762800000000880e+02
-4.532518400000000273e-03	-5.774569399999999177e+02
-4.532518400000000273e-03	-5.785799400000000787e+02
-4.532518400000000273e-03	-5.796973699999999781e+02
-4.532518400000000273e-03	-5.807424899999999752e+02
-4.546715899999999658e-03	-5.819211999999999989e+02
-4.528969199999999945e-03	-5.832274599999999509e+02
-4.528969199999999945e-03	-5.844078700000000026e+02
-4.543166300000000060e-03	-5.854030900000000202e+02
-4.536067500000000134e-03	-5.864006899999999405e+02
-4.543166300000000060e-03	-5.874983300000000099e+02
-4.536067500000000134e-03	-5.886726100000000770e+02
-4.575110500000000024e-03	-5.899159999999999400e+02
-4.568011700000000098e-03	-5.911210800000000063e+02
-4.543166300000000060e-03	-5.921868900000000622e+02
-4.539617099999999732e-03	-5.931808600000000524e+02
-4.546715899999999658e-03	-5.941773200000000088e+02
-4.553814199999999847e-03	-5.952141500000000178e+02
-4.564462599999999370e-03	-5.963062200000000530e+02
-4.543166300000000060e-03	-5.974302400000000262e+02
-4.539617099999999732e-03	-5.985931500000000369e+02
-4.543166300000000060e-03	-5.997909499999999525e+02
-4.564462599999999370e-03	-6.009951200000000426e+02
-4.539617099999999732e-03	-6.021706400000000485e+02
-4.550265099999999986e-03	-6.032648799999999483e+02
-4.553814199999999847e-03	-6.043119399999999359e+02
-4.560912999999999773e-03	-6.053708099999998922e+02
-4.546715899999999658e-03	-6.064386800000000903e+02
-4.546715899999999658e-03	-6.075380300000000489e+02
-4.536067500000000134e-03	-6.086472700000000486e+02
-4.536067500000000134e-03	-6.097187699999999495e+02
-4.543166300000000060e-03	-6.107616200000001072e+02
-4.539617099999999732e-03	-6.117745700000000397e+02
-4.539617099999999732e-03	-6.128169599999999946e+02
-4.536067500000000134e-03	-6.139387100000000146e+02
-4.528969199999999945e-03	-6.150313500000000886e+02
-4.507672899999999767e-03	-6.160475999999999885e+02
-4.536067500000000134e-03	-6.171044299999999794e+02
-4.532518400000000273e-03	-6.182243600000000470e+02
-4.528969199999999945e-03	-6.192841500000000678e+02
-4.514771700000000561e-03	-6.203187000000000353e+02
-4.525419599999999480e-03	-6.215083200000000261e+02
-4.546715899999999658e-03	-6.227700199999999313e+02
-4.525419599999999480e-03	-6.238752799999999752e+02
-4.532518400000000273e-03	-6.249504200000000083e+02
-4.532518400000000273e-03	-6.262341699999999491e+02
-4.514771700000000561e-03	-6.275954500000000280e+02
-4.514771700000000561e-03	-6.288153099999999540e+02
-4.518320800000000421e-03	-6.298881800000000339e+02
-4.528969199999999945e-03	-6.308880500000000211e+02
-4.539617099999999732e-03	-6.319194199999999455e+02
-4.528969199999999945e-03	-6.330466200000000754e+02
-4.518320800000000421e-03	-6.341690599999999449e+02
-4.525419599999999480e-03	-6.351924600000000964e+02
-4.543166300000000060e-03	-6.362249699999999848e+02
-4.553814199999999847e-03	-6.373898000000000366e+02
-4.543166300000000060e-03	-6.386164800000000241e+02
-4.550265099999999986e-03	-6.397779100000000199e+02
-4.553814199999999847e-03	-6.408652099999999336e+02
-4.557363800000000312e-03	-6.419624000000000024e+02
-4.553814199999999847e-03	-6.431101800000000139e+02
-4.546715899999999658e-03	-6.442546700000000328e+02
-4.557363800000000312e-03	-6.453695999999999913e+02
-4.560912999999999773e-03	-6.464634899999999789e+02
-4.532518400000000273e-03	-6.475028200000000425e+02
-4.532518400000000273e-03	-6.484795000000000300e+02
-4.536067500000000134e-03	-6.494609600000000000e+02
-4.543166300000000060e-03	-6.505698599999999487e+02
-4.539617099999999732e-03	-6.518905600000000504e+02
-4.539617099999999732e-03	-6.533114199999999983e+02
-4.528969199999999945e-03	-6.546092700000000377e+02
-4.536067500000000134e-03	-6.557414700000000494e+02
-4.532518400000000273e-03	-6.568093299999999317e+02
-4.536067500000000134e-03	-6.578283099999999877e+02
-4.525419599999999480e-03	-6.587944200000000592e+02
-4.528969199999999945e-03	-6.598075999999999794e+02
-4.550265099999999986e-03	-6.609802799999999934e+02
-4.536067500000000134e-03	-6.622573199999999360e+02
-4.543166300000000060e-03	-6.634460299999999506e+02
-4.550265099999999986e-03	-6.645083199999999124e+02
-4.557363800000000312e-03	-6.655578800000000683e+02
-4.553814199999999847e-03	-6.665998200000000224e+02
-4.525419599999999480e-03	-6.676350499999999784e+02
-4.514771700000000561e-03	-6.687774900000000571e+02
-4.553814199999999847e-03	-6.700274799999999686e+02
-4.560912999999999773e-03	-6.712515399999999772e+02
-4.560912999999999773e-03	-6.723937499999999545e+02
-4.553814199999999847e-03	-6.734926500000000260e+02
-4.525419599999999480e-03	-6.745883599999999660e+02
-4.521870400000000019e-03	-6.756882799999999634e+02
-4.543166300000000060e-03	-6.767622800000000325e+02
-4.553814199999999847e-03	-6.777814899999999625e+02
-4.546715899999999658e-03	-6.788205799999999499e+02
-4.543166300000000060e-03	-6.799954199999999673e+02
-4.546715899999999658e-03	-6.812431400000000394e+02
-4.575110500000000024e-03	-6.824280899999999974e+02
-4.557363800000000312e-03	-6.835788299999999253e+02
-4.546715899999999658e-03	-6.847539000000000442e+02
-4.532518400000000273e-03	-6.859178299999999808e+02
-4.539617099999999732e-03	-6.870594700000000330e+02
-4.557363800000000312e-03	-6.881893999999999778e+02
-4.539617099999999732e-03	-6.892429399999999760e+02
-4.532518400000000273e-03	-6.902076799999999821e+02
-4.553814199999999847e-03	-6.912423499999999876e+02
-4.560912999999999773e-03	-6.924144599999999627e+02
-4.568011700000000098e-03	-6.935898700000000190e+02
-4.568011700000000098e-03	-6.947390100000000075e+02
-4.575110500000000024e-03	-6.959633099999999786e+02
-4.550265099999999986e-03	-6.972171599999999216e+02
-4.582209299999999950e-03	-6.983507299999999987e+02
-4.571560900000000427e-03	-6.993501499999999851e+02
-4.571560900000000427e-03	-7.003346800000000485e+02
-4.585758899999999548e-03	-7.014426699999999073e+02
-4.571560900000000427e-03	-7.026828799999999546e+02
-4.585758899999999548e-03	-7.038600000000000136e+02
-4.564462599999999370e-03	-7.048954599999999573e+02
-4.550265099999999986e-03	-7.059104499999999689e+02
-4.575110500000000024e-03	-7.069074900000000525e+02
-4.582209299999999950e-03	-7.079368100000000368e+02
-4.560912999999999773e-03	-7.091657599999999775e+02
-4.568011700000000098e-03	-7.104496300000000701e+02
-4.557363800000000312e-03	-7.115445399999999836e+02
-4.539617099999999732e-03	-7.125729600000000801e+02
-4.543166300000000060e-03	-7.137243799999999965e+02
-4.546715899999999658e-03	-7.149408200000000306e+02
-4.553814199999999847e-03	-7.160810999999999922e+02
-4.550265099999999986e-03	-7.171177000000000135e+02
-4.571560900000000427e-03	-7.181921499999999696e+02
-4.564462599999999370e-03	-7.193864299999999048e+02
-4.575110500000000024e-03	-7.205570699999999533e+02
-4.582209299999999950e-03	-7.216602899999999181e+02
-4.568011700000000098e-03	-7.228476299999999810e+02
-4.571560900000000427e-03	-7.240728299999999535e+02
-4.568011700000000098e-03	-7.251560400000000755e+02
-4.557363800000000312e-03	-7.261886600000000271e+02
-4.560912999999999773e-03	-7.273407599999999320e+02
-4.564462599999999370e-03	-7.284960499999999683e+02
-4.560912999999999773e-03	-7.295445799999999963e+02
-4.571560900000000427e-03	-7.306742899999999281e+02
-4.575110500000000024e-03	-7.319348499999999831e+02
-4.557363800000000312e-03	-7.330496599999999034e+02
-4.568011700000000098e-03	-7.339780299999999897e+02
-4.568011700000000098e-03	-7.350117800000000443e+02
-4.599955999999999663e-03	-7.362565400000000864e+02
-4.571560900000000427e-03	-7.375100499999999784e+02
-4.575110500000000024e-03	-7.386066700000000083e+02
-4.571560900000000427e-03	-7.396749899999999798e+02
-4.553814199999999847e-03	-7.408810899999999720e+02
-4.582209299999999950e-03	-7.420988999999999578e+02
-4.596406800000000202e-03	-7.431794999999999618e+02
-4.603505600000000128e-03	-7.441814200000000028e+02
-4.571560900000000427e-03	-7.452100599999999986e+02
-4.589307600000000140e-03	-7.463844399999999268e+02
-4.589307600000000140e-03	-7.476934300000000349e+02
-4.571560900000000427e-03	-7.489004499999999780e+02
-4.560912999999999773e-03	-7.499720599999999422e+02
-4.571560900000000427e-03	-7.511431499999999915e+02
-4.557363800000000312e-03	-7.524199599999999464e+02
-4.550265099999999986e-03	-7.535821899999999687e+02
-4.553814199999999847e-03	-7.546101400000000012e+02
-4.550265099999999986e-03	-7.556832299999999805e+02
-4.546715899999999658e-03	-7.568755800000000136e+02
-4.557363800000000312e-03	-7.581509200000000419e+02
-4.557363800000000312e-03	-7.594420599999999695e+02
-4.539617099999999732e-03	-7.606413400000000138e+02
-4.557363800000000312e-03	-7.617661600000000135e+02
-4.571560900000000427e-03	-7.629237200000000030e+02
-4.568011700000000098e-03	-7.640337600000000293e+02
-4.557363800000000312e-03	-7.650110100000000557e+02
-4.536067500000000134e-03	-7.660580599999999549e+02
-4.539617099999999732e-03	-7.673305600000001050e+02
-4.560912999999999773e-03	-7.686187499999999773e+02
-4.553814199999999847e-03	-7.697061600000000681e+02
-4.560912999999999773e-03	-7.706845499999999447e+02
-4.564462599999999370e-03	-7.717175100000000612e+02
-4.557363800000000312e-03	-7.728645000000000209e+02
-4.546715899999999658e-03	-7.741115300000000161e+02
-4.550265099999999986e-03	-7.753325200000000450e+02
-4.543166300000000060e-03	-7.764248299999999290e+02
-4.560912999999999773e-03	-7.774656300000000329e+02
-4.543166300000000060e-03	-7.785354200000000446e+02
-4.543166300000000060e-03	-7.795877100000000155e+02
-4.550265099999999986e-03	-7.806166899999999487e+02
-4.543166300000000060e-03	-7.817161499999999705e+02
-4.560912999999999773e-03	-7.829438599999999724e+02
-4.557363800000000312e-03	-7.842836599999999407e+02
-4.543166300000000060e-03	-7.856245900000000120e+02
-4.543166300000000060e-03	-7.867863599999999451e+02
-4.532518400000000273e-03	-7.877895300000000134e+02
-4.521870400000000019e-03	-7.888662600000000111e+02
-4.539617099999999732e-03	-7.900658799999999928e+02
-4.546715899999999658e-03	-7.912458400000000438e+02
-4.550265099999999986e-03	-7.923543999999999414e+02
-4.546715899999999658e-03	-7.934265799999999444e+02
-4.557363800000000312e-03	-7.945192200000000184e+02
-4.543166300000000060e-03	-7.956809900000000653e+02
-4.564462599999999370e-03	-7.968810700000000224e+02
-4.557363800000000312e-03	-7.980571599999999535e+02
-4.568011700000000098e-03	-7.992020999999999731e+02
-4.557363800000000312e-03	-8.003183900000000222e+02
-4.564462599999999370e-03	-8.014283100000000104e+02
-4.571560900000000427e-03	-8.026241899999999987e+02
-4.578659699999999486e-03	-8.038820200000000114e+02
-4.543166300000000060e-03	-8.050483299999999645e+02
-4.536067500000000134e-03	-8.061372200000000703e+02
-4.553814199999999847e-03	-8.072655599999999367e+02
-4.543166300000000060e-03	-8.084011799999999539e+02
-4.553814199999999847e-03	-8.094689300000000003e+02
-4.560912999999999773e-03	-8.104936999999999898e+02
-4.568011700000000098e-03	-8.115417800000000170e+02
-4.560912999999999773e-03	-8.126682999999999311e+02
-4.557363800000000312e-03	-8.138643999999999323e+02
-4.543166300000000060e-03	-8.150619799999999486e+02
-4.557363800000000312e-03	-8.162670600000000150e+02
-4.571560900000000427e-03	-8.174959000000000060e+02
-4.568011700000000098e-03	-8.186552799999999479e+02
-4.557363800000000312e-03	-8.197358699999999772e+02
-4.571560900000000427e-03	-8.208654700000000730e+02
-4.553814199999999847e-03	-8.220443999999999960e+02
-4.550265099999999986e-03	-8.231356800000000931e+02
-4.532518400000000273e-03	-8.241338500000000522e+02
-4.553814199999999847e-03	-8.252028500000000122e+02
-4.543166300000000060e-03	-8.264469199999999773e+02
-4.560912999999999773e-03	-8.277621599999999944e+02
-4.553814199999999847e-03	-8.289829300000000103e+02
-4.560912999999999773e-03	-8.301268499999999904e+02
-4.550265099999999986e-03	-8.312957800000000361e+02
-4.560912999999999773e-03	-8.324735699999999952e+02
-4.560912999999999773e-03	-8.336539799999999332e+02
-4.571560900000000427e-03	-8.348849900000000162e+02
-4.560912999999999773e-03	-8.360767700000000104e+02
-4.571560900000000427e-03	-8.371297299999999950e+02
-4.571560900000000427e-03	-8.381956599999999753e+02
-4.571560900000000427e-03	-8.394080200000000787e+02
-4.564462599999999370e-03	-8.406510700000000043e+02
-4.560912999999999773e-03	-8.418317099999999300e+02
-4.557363800000000312e-03	-8.429551599999999780e+02
-4.557363800000000312e-03	-8.440401899999999387e+02
-4.568011700000000098e-03	-8.451548900000000231e+02
-4.571560900000000427e-03	-8.462886899999999741e+02
-4.578659699999999486e-03	-8.473731400000000349e+02
-4.557363800000000312e-03	-8.484874999999999545e+02
-4.546715899999999658e-03	-8.497347599999999375e+02
-4.564462599999999370e-03	-8.510589899999999943e+02
-4.564462599999999370e-03	-8.523162499999999682e+02
-4.571560900000000427e-03	-8.534198099999999840e+02
-4.571560900000000427e-03	-8.544661800000000085e+02
-4.564462599999999370e-03	-8.556113500000000158e+02
-4.568011700000000098e-03	-8.568153999999999542e+02
-4.546715899999999658e-03	-8.579574999999999818e+02
-4.557363800000000312e-03	-8.590650399999999536e+02
-4.557363800000000312e-03	-8.602007699999999204e+02
-4.571560900000000427e-03	-8.613482099999999946e+02
-4.550265099999999986e-03	-8.625079299999999876e+02
-4.557363800000000312e-03	-8.637006199999999581e+02
-4.553814199999999847e-03	-8.648897799999999734e+02
-4.553814199999999847e-03	-8.660420000000000300e+02
-4.553814199999999847e-03	-8.671807999999999765e+02
-4.546715899999999658e-03	-8.682871999999999844e+02
-4.532518400000000273e-03	-8.693206200000000763e+02
-4.553814199999999847e-03	-8.703524400000000014e+02
-4.560912999999999773e-03	-8.715080600000000004e+02
-4.553814199999999847e-03	-8.728208100000000513e+02
-4.536067500000000134e-03	-8.741591300000000047e+02
-4.550265099999999986e-03	-8.753341900000000351e+02
-4.543166300000000060e-03	-8.763373699999999644e+02
-4.564462599999999370e-03	-8.773390600000000177e+02
-4.568011700000000098e-03	-8.784779800000000023e+02
-4.560912999999999773e-03	-8.797536599999999680e+02
-4.568011700000000098e-03	-8.810627600000000257e+02
-4.557363800000000312e-03	-8.823244600000000446e+02
-4.575110500000000024e-03	-8.835572799999999916e+02
-4.560912999999999773e-03	-8.847536000000000058e+02
