# ZSnsr (um)	Defl (nm)
5.529297600000000479e+00	-3.085259699999999938e+01
5.528324399999999805e+00	-3.079607000000000383e+01
5.527326700000000592e+00	-3.078476500000000016e+01
5.526248999999999967e+00	-3.077345699999999695e+01
5.525126199999999876e+00	-3.082998399999999961e+01
5.524015699999999640e+00	-3.082998399999999961e+01
5.522953900000000083e+00	-3.082998399999999961e+01
5.521966599999999836e+00	-3.080737399999999937e+01
5.520989399999999492e+00	-3.073954200000000370e+01
5.519958400000000154e+00	-3.080737399999999937e+01
5.518960300000000707e+00	-3.075084700000000382e+01
5.518047099999999539e+00	-3.077345699999999695e+01
5.517144500000000562e+00	-3.073954200000000370e+01
5.516216799999999587e+00	-3.078476500000000016e+01
5.515256400000000170e+00	-3.082998399999999961e+01
5.514191300000000240e+00	-3.073954200000000370e+01
5.512997600000000276e+00	-3.077345699999999695e+01
5.511830800000000252e+00	-3.075084700000000382e+01
5.510827100000000200e+00	-3.081867899999999949e+01
5.509846200000000138e+00	-3.078476500000000016e+01
5.508737599999999901e+00	-3.078476500000000016e+01
5.507670300000000019e+00	-3.084129199999999926e+01
5.506786700000000145e+00	-3.080737399999999937e+01
5.505881699999999768e+00	-3.086390199999999950e+01
5.504809500000000355e+00	-3.085259699999999938e+01
5.503749899999999862e+00	-3.087520600000000215e+01
5.502772199999999891e+00	-3.087520600000000215e+01
5.501728100000000232e+00	-3.088651099999999516e+01
5.500637600000000127e+00	-3.080737399999999937e+01
5.499619899999999895e+00	-3.079607000000000383e+01
5.498656299999999497e+00	-3.075084700000000382e+01
5.497701699999999470e+00	-3.073954200000000370e+01
5.496764100000000042e+00	-3.081867899999999949e+01
5.495851799999999621e+00	-3.075084700000000382e+01
5.494951399999999708e+00	-3.076215200000000394e+01
5.493990100000000432e+00	-3.077345699999999695e+01
5.492903300000000044e+00	-3.080737399999999937e+01
5.491756399999999871e+00	-3.078476500000000016e+01
5.490663200000000188e+00	-3.077345699999999695e+01
5.489640000000000519e+00	-3.082998399999999961e+01
5.488669600000000592e+00	-3.078476500000000016e+01
5.487699099999999497e+00	-3.079607000000000383e+01
5.486585900000000571e+00	-3.077345699999999695e+01
5.485371699999999962e+00	-3.076215200000000394e+01
5.484336700000000064e+00	-3.081867899999999949e+01
5.483539599999999403e+00	-3.078476500000000016e+01
5.482730600000000010e+00	-3.082998399999999961e+01
5.481730999999999909e+00	-3.080737399999999937e+01
5.480656000000000638e+00	-3.085259699999999938e+01
5.479714200000000091e+00	-3.087520600000000215e+01
5.478840599999999839e+00	-3.086390199999999950e+01
5.477835200000000349e+00	-3.084129199999999926e+01
5.476738799999999685e+00	-3.079607000000000383e+01
5.475675600000000642e+00	-3.082998399999999961e+01
5.474596899999999877e+00	-3.082998399999999961e+01
5.473429199999999994e+00	-3.079607000000000383e+01
5.472239499999999701e+00	-3.087520600000000215e+01
5.471174099999999818e+00	-3.078476500000000016e+01
5.470239600000000202e+00	-3.081867899999999949e+01
5.469282299999999708e+00	-3.088651099999999516e+01
5.468267299999999942e+00	-3.089781900000000192e+01
5.467285099999999787e+00	-3.085259699999999938e+01
5.466341899999999754e+00	-3.084129199999999926e+01
5.465379699999999730e+00	-3.086390199999999950e+01
5.464348800000000672e+00	-3.082998399999999961e+01
5.463258299999999679e+00	-3.081867899999999949e+01
5.462231500000000572e+00	-3.084129199999999926e+01
5.461307399999999923e+00	-3.080737399999999937e+01
5.460359700000000593e+00	-3.084129199999999926e+01
5.459302000000000099e+00	-3.081867899999999949e+01
5.458155099999999926e+00	-3.087520600000000215e+01
5.457028699999999510e+00	-3.076215200000000394e+01
5.455985500000000599e+00	-3.079607000000000383e+01
5.454925499999999872e+00	-3.078476500000000016e+01
5.453849100000000227e+00	-3.077345699999999695e+01
5.452880899999999365e+00	-3.084129199999999926e+01
5.451967799999999365e+00	-3.092042900000000216e+01
5.450964199999999593e+00	-3.087520600000000215e+01
5.449849600000000294e+00	-3.082998399999999961e+01
5.448713600000000490e+00	-3.084129199999999926e+01
5.447650399999999671e+00	-3.085259699999999938e+01
5.446642699999999948e+00	-3.085259699999999938e+01
5.445652300000000778e+00	-3.086390199999999950e+01
5.444725000000000037e+00	-3.086390199999999950e+01
5.443880100000000333e+00	-3.093173400000000228e+01
5.442998799999999804e+00	-3.094303800000000138e+01
5.441889699999999941e+00	-3.092042900000000216e+01
5.440618200000000293e+00	-3.089781900000000192e+01
5.439512300000000522e+00	-3.087520600000000215e+01
5.438591899999999590e+00	-3.088651099999999516e+01
5.437594599999999723e+00	-3.090912400000000204e+01
5.436532300000000539e+00	-3.088651099999999516e+01
5.435516000000000680e+00	-3.088651099999999516e+01
5.434453200000000095e+00	-3.092042900000000216e+01
5.433350499999999528e+00	-3.088651099999999516e+01
5.432310000000000194e+00	-3.094303800000000138e+01
5.431269099999999739e+00	-3.090912400000000204e+01
5.430159899999999595e+00	-3.089781900000000192e+01
5.429090799999999994e+00	-3.088651099999999516e+01
5.428153599999999912e+00	-3.093173400000000228e+01
5.427255900000000466e+00	-3.088651099999999516e+01
5.426289599999999602e+00	-3.085259699999999938e+01
5.425259600000000404e+00	-3.085259699999999938e+01
5.424178200000000061e+00	-3.080737399999999937e+01
5.423078199999999960e+00	-3.082998399999999961e+01
5.422010400000000452e+00	-3.088651099999999516e+01
5.420944000000000429e+00	-3.085259699999999938e+01
5.419837600000000144e+00	-3.076215200000000394e+01
5.418758099999999800e+00	-3.087520600000000215e+01
5.417739399999999428e+00	-3.084129199999999926e+01
5.416661200000000065e+00	-3.087520600000000215e+01
5.415519800000000217e+00	-3.082998399999999961e+01
5.414489399999999897e+00	-3.085259699999999938e+01
5.413558000000000092e+00	-3.089781900000000192e+01
5.412581199999999981e+00	-3.086390199999999950e+01
5.411573500000000259e+00	-3.089781900000000192e+01
5.410587600000000386e+00	-3.090912400000000204e+01
5.409602600000000372e+00	-3.088651099999999516e+01
5.408558499999999825e+00	-3.086390199999999950e+01
5.407402600000000170e+00	-3.089781900000000192e+01
5.406257499999999716e+00	-3.084129199999999926e+01
5.405262099999999847e+00	-3.087520600000000215e+01
5.404326700000000372e+00	-3.092042900000000216e+01
5.403376700000000810e+00	-3.087520600000000215e+01
5.402443100000000165e+00	-3.092042900000000216e+01
5.401463099999999962e+00	-3.088651099999999516e+01
5.400392599999999987e+00	-3.086390199999999950e+01
5.399303499999999367e+00	-3.088651099999999516e+01
5.398232100000000422e+00	-3.093173400000000228e+01
5.397198500000000010e+00	-3.088651099999999516e+01
5.396197100000000191e+00	-3.095434700000000205e+01
5.395171699999999682e+00	-3.102217899999999773e+01
5.394178500000000653e+00	-3.098826100000000139e+01
5.393238099999999591e+00	-3.095434700000000205e+01
5.392169900000000737e+00	-3.097695599999999772e+01
5.390934299999999624e+00	-3.098826100000000139e+01
5.389784699999999873e+00	-3.095434700000000205e+01
5.388853399999999461e+00	-3.095434700000000205e+01
5.387953900000000296e+00	-3.094303800000000138e+01
5.386928499999999786e+00	-3.096565099999999759e+01
5.385786200000000079e+00	-3.095434700000000205e+01
5.384586500000000164e+00	-3.092042900000000216e+01
5.383472900000000116e+00	-3.094303800000000138e+01
5.382544300000000170e+00	-3.093173400000000228e+01
5.381614799999999477e+00	-3.092042900000000216e+01
5.380482899999999624e+00	-3.088651099999999516e+01
5.379317799999999927e+00	-3.093173400000000228e+01
5.378395099999999651e+00	-3.089781900000000192e+01
5.377635699999999908e+00	-3.087520600000000215e+01
5.376732099999999903e+00	-3.095434700000000205e+01
5.375585300000000011e+00	-3.089781900000000192e+01
5.374381500000000145e+00	-3.096565099999999759e+01
5.373309200000000452e+00	-3.095434700000000205e+01
5.372325200000000578e+00	-3.093173400000000228e+01
5.371282899999999749e+00	-3.095434700000000205e+01
5.370240199999999575e+00	-3.094303800000000138e+01
5.369290600000000246e+00	-3.095434700000000205e+01
5.368286099999999728e+00	-3.097695599999999772e+01
5.367176500000000239e+00	-3.102217899999999773e+01
5.366151099999999730e+00	-3.101087399999999761e+01
5.365182899999999755e+00	-3.103348300000000393e+01
5.364095599999999742e+00	-3.099956600000000151e+01
5.362998799999999733e+00	-3.102217899999999773e+01
5.361978800000000156e+00	-3.101087399999999761e+01
5.360859599999999503e+00	-3.101087399999999761e+01
5.359669099999999631e+00	-3.102217899999999773e+01
5.358666399999999719e+00	-3.102217899999999773e+01
5.357850600000000796e+00	-3.101087399999999761e+01
5.356909700000000107e+00	-3.096565099999999759e+01
5.355707299999999726e+00	-3.098826100000000139e+01
5.354560000000000208e+00	-3.098826100000000139e+01
5.353738700000000073e+00	-3.105609299999999706e+01
5.352986599999999484e+00	-3.105609299999999706e+01
5.351935700000000296e+00	-3.106740100000000027e+01
5.350695100000000259e+00	-3.104478800000000405e+01
5.349572300000000169e+00	-3.106740100000000027e+01
5.348544599999999427e+00	-3.106740100000000027e+01
5.347444999999999560e+00	-3.107870600000000039e+01
5.346337300000000070e+00	-3.107870600000000039e+01
5.345376399999999251e+00	-3.103348300000000393e+01
5.344472800000000134e+00	-3.096565099999999759e+01
5.343395100000000397e+00	-3.106740100000000027e+01
5.342199499999999546e+00	-3.105609299999999706e+01
5.341172700000000440e+00	-3.102217899999999773e+01
5.340310500000000182e+00	-3.103348300000000393e+01
5.339288200000000373e+00	-3.106740100000000027e+01
5.338003999999999749e+00	-3.107870600000000039e+01
5.336779400000000173e+00	-3.110131499999999960e+01
5.335895400000000066e+00	-3.109001100000000406e+01
5.335153199999999707e+00	-3.104478800000000405e+01
5.334151900000000168e+00	-3.103348300000000393e+01
5.332893100000000608e+00	-3.102217899999999773e+01
5.331733500000000348e+00	-3.104478800000000405e+01
5.330776300000000134e+00	-3.107870600000000039e+01
5.329759899999999995e+00	-3.102217899999999773e+01
5.328542099999999948e+00	-3.102217899999999773e+01
5.327310200000000329e+00	-3.104478800000000405e+01
5.326249699999999976e+00	-3.103348300000000393e+01
5.325324300000000122e+00	-3.110131499999999960e+01
5.324411200000000122e+00	-3.103348300000000393e+01
5.323403899999999744e+00	-3.105609299999999706e+01
5.322275700000000498e+00	-3.102217899999999773e+01
5.321110599999999913e+00	-3.097695599999999772e+01
5.320032900000000176e+00	-3.109001100000000406e+01
5.319118400000000690e+00	-3.104478800000000405e+01
5.318277099999999535e+00	-3.104478800000000405e+01
5.317303500000000405e+00	-3.109001100000000406e+01
5.316157999999999717e+00	-3.101087399999999761e+01
5.315000200000000063e+00	-3.103348300000000393e+01
5.313883299999999643e+00	-3.102217899999999773e+01
5.312742800000000543e+00	-3.103348300000000393e+01
5.311642800000000442e+00	-3.103348300000000393e+01
5.310660100000000661e+00	-3.099956600000000151e+01
5.309667800000000604e+00	-3.103348300000000393e+01
5.308588199999999979e+00	-3.098826100000000139e+01
5.307546400000000553e+00	-3.104478800000000405e+01
5.306536000000000364e+00	-3.104478800000000405e+01
5.305437799999999982e+00	-3.102217899999999773e+01
5.304328599999999838e+00	-3.102217899999999773e+01
5.303313600000000072e+00	-3.095434700000000205e+01
5.302320500000000436e+00	-3.095434700000000205e+01
5.301271799999999423e+00	-3.092042900000000216e+01
5.300199499999999730e+00	-3.099956600000000151e+01
5.299140000000000406e+00	-3.105609299999999706e+01
5.298087699999999955e+00	-3.095434700000000205e+01
5.297078100000000234e+00	-3.095434700000000205e+01
5.296078600000000414e+00	-3.097695599999999772e+01
5.294949899999999765e+00	-3.097695599999999772e+01
5.293746699999999805e+00	-3.099956600000000151e+01
5.292675299999999972e+00	-3.099956600000000151e+01
5.291703499999999671e+00	-3.098826100000000139e+01
5.290687999999999391e+00	-3.090912400000000204e+01
5.289664400000000377e+00	-3.092042900000000216e+01
5.288682099999999942e+00	-3.099956600000000151e+01
5.287695299999999321e+00	-3.099956600000000151e+01
5.286657100000000220e+00	-3.103348300000000393e+01
5.285549800000000076e+00	-3.104478800000000405e+01
5.284419799999999334e+00	-3.102217899999999773e+01
5.283288800000000229e+00	-3.102217899999999773e+01
5.282100999999999935e+00	-3.103348300000000393e+01
5.280958699999999340e+00	-3.104478800000000405e+01
5.280050600000000038e+00	-3.106740100000000027e+01
5.279230199999999762e+00	-3.102217899999999773e+01
5.278197900000000331e+00	-3.103348300000000393e+01
5.277041099999999929e+00	-3.104478800000000405e+01
5.276053300000000057e+00	-3.104478800000000405e+01
5.275185699999999756e+00	-3.103348300000000393e+01
5.274191599999999980e+00	-3.094303800000000138e+01
5.273095699999999830e+00	-3.101087399999999761e+01
5.272049700000000172e+00	-3.097695599999999772e+01
5.270997500000000002e+00	-3.102217899999999773e+01
5.269858300000000106e+00	-3.097695599999999772e+01
5.268711899999999559e+00	-3.101087399999999761e+01
5.267634199999999822e+00	-3.102217899999999773e+01
5.266589599999999649e+00	-3.104478800000000405e+01
5.265559999999999796e+00	-3.104478800000000405e+01
5.264591000000000243e+00	-3.102217899999999773e+01
5.263612400000000413e+00	-3.103348300000000393e+01
5.262542800000000298e+00	-3.101087399999999761e+01
5.261493200000000314e+00	-3.105609299999999706e+01
5.260483699999999985e+00	-3.106740100000000027e+01
5.259389999999999787e+00	-3.107870600000000039e+01
5.258234100000000133e+00	-3.106740100000000027e+01
5.257086699999999446e+00	-3.101087399999999761e+01
5.255951699999999782e+00	-3.104478800000000405e+01
5.254863900000000143e+00	-3.104478800000000405e+01
5.253836199999999401e+00	-3.102217899999999773e+01
5.252828500000000567e+00	-3.098826100000000139e+01
5.251832100000000558e+00	-3.106740100000000027e+01
5.250860300000000258e+00	-3.110131499999999960e+01
5.249884900000000520e+00	-3.110131499999999960e+01
5.248865799999999915e+00	-3.104478800000000405e+01
5.247829000000000299e+00	-3.107870600000000039e+01
5.246822599999999781e+00	-3.110131499999999960e+01
5.245819000000000010e+00	-3.101087399999999761e+01
5.244722200000000001e+00	-3.102217899999999773e+01
5.243500700000000236e+00	-3.099956600000000151e+01
5.242299299999999995e+00	-3.104478800000000405e+01
5.241254699999999822e+00	-3.102217899999999773e+01
5.240294299999999517e+00	-3.099956600000000151e+01
5.239293399999999323e+00	-3.104478800000000405e+01
5.238197000000000436e+00	-3.107870600000000039e+01
5.237017800000000278e+00	-3.105609299999999706e+01
5.235903699999999716e+00	-3.101087399999999761e+01
5.234945500000000251e+00	-3.104478800000000405e+01
5.233977400000000557e+00	-3.103348300000000393e+01
5.232891500000000029e+00	-3.104478800000000405e+01
5.231796400000000347e+00	-3.102217899999999773e+01
5.230702299999999916e+00	-3.099956600000000151e+01
5.229559999999999320e+00	-3.101087399999999761e+01
5.228414500000000409e+00	-3.098826100000000139e+01
5.227308999999999983e+00	-3.107870600000000039e+01
5.226299399999999373e+00	-3.107870600000000039e+01
5.225350800000000184e+00	-3.103348300000000393e+01
5.224293499999999923e+00	-3.104478800000000405e+01
5.223123499999999808e+00	-3.106740100000000027e+01
5.221989800000000237e+00	-3.101087399999999761e+01
5.220965199999999307e+00	-3.104478800000000405e+01
5.220068500000000000e+00	-3.104478800000000405e+01
5.219211699999999787e+00	-3.102217899999999773e+01
5.218194900000000302e+00	-3.107870600000000039e+01
5.217013900000000426e+00	-3.104478800000000405e+01
5.215887999999999636e+00	-3.105609299999999706e+01
5.214883500000000005e+00	-3.109001100000000406e+01
5.213835700000000628e+00	-3.109001100000000406e+01
5.212690199999999940e+00	-3.104478800000000405e+01
5.211544700000000141e+00	-3.110131499999999960e+01
