# ZSnsr (um)	Defl (nm)
-2.516867399999999644e-01	-4.092576100000000494e+00
-2.529216099999999634e-01	-4.069965299999999786e+00
-2.541127099999999639e-01	-4.047354000000000340e+00
-2.552476399999999979e-01	-4.081270399999999299e+00
-2.564066799999999979e-01	-4.058659600000000367e+00
-2.575521899999999587e-01	-4.137797699999999246e+00
-2.585724100000000303e-01	-4.160408900000000187e+00
-2.595463699999999707e-01	-4.103881200000000007e+00
-2.606282099999999713e-01	-4.081270399999999299e+00
-2.618380700000000338e-01	-4.115186900000000314e+00
-2.631067000000000267e-01	-4.092576100000000494e+00
-2.643334900000000043e-01	-4.069965299999999786e+00
-2.654309099999999644e-01	-4.081270399999999299e+00
-2.664131700000000325e-01	-4.047354000000000340e+00
-2.674074700000000360e-01	-4.024743199999999632e+00
-2.685394500000000129e-01	-3.990826800000000230e+00
-2.697842099999999688e-01	-3.990826800000000230e+00
-2.710266900000000145e-01	-4.103881200000000007e+00
-2.722534899999999869e-01	-4.002132399999999812e+00
-2.734667499999999807e-01	-4.013437599999999605e+00
-2.745507600000000048e-01	-4.047354000000000340e+00
-2.755073200000000000e-01	-4.058659600000000367e+00
-2.765509600000000123e-01	-4.013437599999999605e+00
-2.777291000000000065e-01	-4.069965299999999786e+00
-2.788757500000000333e-01	-4.081270399999999299e+00
-2.799816900000000053e-01	-4.047354000000000340e+00
-2.811580100000000138e-01	-4.115186900000000314e+00
-2.823722999999999650e-01	-4.115186900000000314e+00
-2.834807399999999533e-01	-4.103881200000000007e+00
-2.844576600000000011e-01	-4.047354000000000340e+00
-2.854933399999999843e-01	-4.047354000000000340e+00
-2.867322999999999955e-01	-4.024743199999999632e+00
-2.880824499999999899e-01	-4.024743199999999632e+00
-2.893504000000000076e-01	-4.002132399999999812e+00
-2.903968800000000239e-01	-4.058659600000000367e+00
-2.913339999999999819e-01	-4.058659600000000367e+00
-2.924373299999999953e-01	-4.058659600000000367e+00
-2.936899400000000382e-01	-4.058659600000000367e+00
-2.948324900000000026e-01	-4.092576100000000494e+00
-2.958187199999999795e-01	-4.092576100000000494e+00
-2.968117800000000250e-01	-4.137797699999999246e+00
-2.979619499999999754e-01	-4.149103300000000161e+00
-2.993073200000000433e-01	-4.092576100000000494e+00
-3.006458699999999817e-01	-4.137797699999999246e+00
-3.017341900000000132e-01	-4.115186900000000314e+00
-3.026618699999999995e-01	-4.126492499999999453e+00
-3.036577699999999935e-01	-4.171714099999999981e+00
-3.047640600000000033e-01	-4.160408900000000187e+00
-3.059611799999999993e-01	-4.149103300000000161e+00
-3.072279900000000064e-01	-4.137797699999999246e+00
-3.084220500000000031e-01	-4.126492499999999453e+00
-3.094496600000000153e-01	-4.103881200000000007e+00
-3.104283899999999985e-01	-4.137797699999999246e+00
-3.115518400000000243e-01	-4.137797699999999246e+00
-3.128902800000000206e-01	-4.058659600000000367e+00
-3.142291700000000021e-01	-4.115186900000000314e+00
-3.152997599999999845e-01	-4.137797699999999246e+00
-3.162201699999999671e-01	-4.137797699999999246e+00
-3.173041699999999965e-01	-4.149103300000000161e+00
-3.185664399999999508e-01	-4.171714099999999981e+00
-3.197847000000000328e-01	-4.126492499999999453e+00
-3.208774600000000032e-01	-4.160408900000000187e+00
-3.219505500000000020e-01	-4.126492499999999453e+00
-3.230626399999999565e-01	-4.160408900000000187e+00
-3.241464099999999959e-01	-4.126492499999999453e+00
-3.251765300000000192e-01	-4.137797699999999246e+00
-3.262851999999999975e-01	-4.171714099999999981e+00
-3.275830500000000423e-01	-4.171714099999999981e+00
-3.289129599999999765e-01	-4.149103300000000161e+00
-3.300289100000000087e-01	-4.137797699999999246e+00
-3.310057100000000085e-01	-4.115186900000000314e+00
-3.320802800000000055e-01	-4.081270399999999299e+00
-3.331875899999999779e-01	-4.126492499999999453e+00
-3.341726799999999997e-01	-4.137797699999999246e+00
-3.351725600000000083e-01	-4.171714099999999981e+00
-3.363157900000000033e-01	-4.115186900000000314e+00
-3.375110999999999528e-01	-4.081270399999999299e+00
-3.387231099999999939e-01	-4.115186900000000314e+00
-3.399707099999999538e-01	-4.115186900000000314e+00
-3.411595299999999886e-01	-4.149103300000000161e+00
-3.422314900000000271e-01	-4.160408900000000187e+00
-3.432967299999999944e-01	-4.137797699999999246e+00
-3.444879399999999925e-01	-4.160408900000000187e+00
-3.457906800000000169e-01	-4.171714099999999981e+00
-3.470646600000000248e-01	-4.149103300000000161e+00
-3.482160799999999834e-01	-4.149103300000000161e+00
-3.492829100000000020e-01	-4.126492499999999453e+00
-3.503277000000000196e-01	-4.194325300000000034e+00
-3.513898699999999931e-01	-4.205630499999999827e+00
-3.525409500000000196e-01	-4.194325300000000034e+00
-3.538092400000000248e-01	-4.194325300000000034e+00
-3.550794599999999579e-01	-4.194325300000000034e+00
-3.562191799999999686e-01	-4.160408900000000187e+00
-3.572686199999999812e-01	-4.171714099999999981e+00
-3.583918400000000171e-01	-4.171714099999999981e+00
-3.596140899999999974e-01	-4.137797699999999246e+00
-3.607422100000000076e-01	-4.115186900000000314e+00
-3.617300299999999802e-01	-4.092576100000000494e+00
-3.627748100000000031e-01	-4.103881200000000007e+00
-3.638938299999999737e-01	-4.194325300000000034e+00
-3.650037599999999549e-01	-4.171714099999999981e+00
-3.661957599999999813e-01	-4.103881200000000007e+00
-3.674558699999999622e-01	-4.115186900000000314e+00
-3.686133100000000273e-01	-4.115186900000000314e+00
-3.696691199999999622e-01	-4.137797699999999246e+00
-3.708073599999999748e-01	-4.137797699999999246e+00
-3.720918999999999754e-01	-4.115186900000000314e+00
-3.733525799999999895e-01	-4.160408900000000187e+00
-3.744762600000000052e-01	-4.115186900000000314e+00
-3.755326400000000286e-01	-4.103881200000000007e+00
-3.765539999999999998e-01	-4.115186900000000314e+00
-3.775796799999999731e-01	-4.103881200000000007e+00
-3.787797599999999654e-01	-4.171714099999999981e+00
-3.801649200000000173e-01	-4.103881200000000007e+00
-3.814619699999999836e-01	-4.058659600000000367e+00
-3.825007300000000110e-01	-4.069965299999999786e+00
-3.834185199999999849e-01	-4.149103300000000161e+00
-3.844415899999999997e-01	-4.115186900000000314e+00
-3.856640700000000255e-01	-4.137797699999999246e+00
-3.869888599999999901e-01	-4.115186900000000314e+00
-3.882743200000000061e-01	-4.081270399999999299e+00
-3.894880400000000353e-01	-4.171714099999999981e+00
-3.906112600000000157e-01	-4.160408900000000187e+00
-3.916245500000000157e-01	-4.126492499999999453e+00
-3.926434099999999705e-01	-4.160408900000000187e+00
-3.938182500000000363e-01	-4.149103300000000161e+00
-3.951057600000000281e-01	-4.126492499999999453e+00
-3.963181100000000012e-01	-4.126492499999999453e+00
-3.974108699999999716e-01	-4.149103300000000161e+00
-3.985155700000000412e-01	-4.137797699999999246e+00
-3.996966600000000369e-01	-4.137797699999999246e+00
-4.008892299999999853e-01	-4.092576100000000494e+00
-4.020198499999999564e-01	-4.103881200000000007e+00
-4.031239799999999929e-01	-4.126492499999999453e+00
-4.042699399999999943e-01	-4.115186900000000314e+00
-4.053551899999999764e-01	-4.092576100000000494e+00
-4.063023199999999946e-01	-4.081270399999999299e+00
-4.073134499999999658e-01	-4.058659600000000367e+00
-4.085230799999999829e-01	-4.036048800000000547e+00
-4.097492999999999830e-01	-4.036048800000000547e+00
-4.108753700000000175e-01	-4.058659600000000367e+00
-4.120034899999999722e-01	-4.047354000000000340e+00
-4.131717300000000148e-01	-4.092576100000000494e+00
-4.143171299999999779e-01	-4.047354000000000340e+00
-4.154055700000000018e-01	-4.047354000000000340e+00
-4.165111700000000416e-01	-4.024743199999999632e+00
-4.177338699999999516e-01	-4.024743199999999632e+00
-4.189471399999999957e-01	-4.081270399999999299e+00
-4.200072699999999881e-01	-4.092576100000000494e+00
-4.210697899999999994e-01	-4.092576100000000494e+00
-4.222554300000000427e-01	-4.103881200000000007e+00
-4.234199200000000052e-01	-4.069965299999999786e+00
-4.245205200000000123e-01	-4.103881200000000007e+00
-4.257464100000000196e-01	-4.058659600000000367e+00
-4.271117899999999912e-01	-4.069965299999999786e+00
-4.283741600000000038e-01	-4.081270399999999299e+00
-4.294650999999999885e-01	-4.115186900000000314e+00
-4.305682100000000068e-01	-4.092576100000000494e+00
-4.317612399999999906e-01	-4.103881200000000007e+00
-4.329249400000000358e-01	-4.126492499999999453e+00
-4.340153099999999875e-01	-4.103881200000000007e+00
-4.351343300000000136e-01	-4.081270399999999299e+00
-4.363014299999999901e-01	-4.126492499999999453e+00
-4.374420500000000267e-01	-4.126492499999999453e+00
-4.385428800000000238e-01	-4.126492499999999453e+00
-4.396406399999999715e-01	-4.149103300000000161e+00
-4.407627299999999915e-01	-4.183019700000000007e+00
-4.419190399999999852e-01	-4.171714099999999981e+00
-4.431062700000000243e-01	-4.171714099999999981e+00
-4.442824799999999796e-01	-4.171714099999999981e+00
-4.454134299999999991e-01	-4.149103300000000161e+00
-4.466112400000000204e-01	-4.171714099999999981e+00
-4.479454700000000122e-01	-4.194325300000000034e+00
-4.492181900000000172e-01	-4.126492499999999453e+00
-4.502769600000000039e-01	-4.126492499999999453e+00
-4.512536400000000114e-01	-4.149103300000000161e+00
-4.523649299999999984e-01	-4.115186900000000314e+00
-4.536544799999999711e-01	-4.149103300000000161e+00
-4.549342500000000400e-01	-4.149103300000000161e+00
-4.560664600000000068e-01	-4.171714099999999981e+00
-4.571205600000000091e-01	-4.183019700000000007e+00
-4.581764899999999918e-01	-4.137797699999999246e+00
-4.592736800000000175e-01	-4.115186900000000314e+00
-4.604479499999999947e-01	-4.103881200000000007e+00
-4.616446199999999500e-01	-4.092576100000000494e+00
-4.627797800000000294e-01	-4.103881200000000007e+00
-4.639032299999999998e-01	-4.126492499999999453e+00
-4.651062699999999883e-01	-4.228241299999999647e+00
-4.663365899999999953e-01	-4.205630499999999827e+00
-4.675243899999999564e-01	-4.103881200000000007e+00
-4.687237799999999788e-01	-4.115186900000000314e+00
-4.699430700000000183e-01	-4.126492499999999453e+00
-4.711171200000000003e-01	-4.092576100000000494e+00
-4.722775200000000062e-01	-4.081270399999999299e+00
-4.734749799999999897e-01	-4.081270399999999299e+00
-4.746790400000000520e-01	-4.069965299999999786e+00
-4.759009500000000448e-01	-4.081270399999999299e+00
-4.771462699999999835e-01	-4.036048800000000547e+00
-4.782898499999999609e-01	-4.036048800000000547e+00
-4.792919999999999958e-01	-3.990826800000000230e+00
-4.803196099999999524e-01	-4.036048800000000547e+00
-4.814758100000000041e-01	-4.103881200000000007e+00
-4.827045400000000153e-01	-4.024743199999999632e+00
-4.839397400000000071e-01	-4.069965299999999786e+00
-4.851262900000000156e-01	-4.081270399999999299e+00
-4.862373499999999571e-01	-4.024743199999999632e+00
-4.873292000000000179e-01	-4.069965299999999786e+00
-4.884723200000000154e-01	-4.069965299999999786e+00
-4.896833199999999775e-01	-4.013437599999999605e+00
-4.909258000000000233e-01	-4.058659600000000367e+00
-4.920938200000000706e-01	-4.047354000000000340e+00
-4.931115400000000148e-01	-4.047354000000000340e+00
-4.941173300000000213e-01	-4.047354000000000340e+00
-4.953203600000000151e-01	-4.047354000000000340e+00
-4.966434499999999863e-01	-4.024743199999999632e+00
-4.978492100000000420e-01	-4.103881200000000007e+00
-4.989188900000000038e-01	-4.081270399999999299e+00
-4.999765200000000354e-01	-4.081270399999999299e+00
-5.011219199999999985e-01	-4.047354000000000340e+00
-5.024112399999999257e-01	-4.058659600000000367e+00
-5.037443300000000734e-01	-4.024743199999999632e+00
-5.049801099999999821e-01	-3.990826800000000230e+00
-5.061621099999999984e-01	-3.922993900000000256e+00
-5.073660500000000129e-01	-3.968215999999999521e+00
-5.085506699999999825e-01	-4.036048800000000547e+00
-5.096798099999999554e-01	-4.081270399999999299e+00
-5.107489200000000507e-01	-4.115186900000000314e+00
-5.117903999999999787e-01	-4.013437599999999605e+00
-5.128833899999999391e-01	-4.047354000000000340e+00
-5.140376500000000126e-01	-4.081270399999999299e+00
-5.152479599999999493e-01	-4.036048800000000547e+00
-5.165128400000000841e-01	-4.137797699999999246e+00
-5.177213299999999796e-01	-4.103881200000000007e+00
-5.188318299999999939e-01	-4.081270399999999299e+00
-5.199805199999999461e-01	-4.092576100000000494e+00
-5.212311900000000664e-01	-4.092576100000000494e+00
-5.224402499999999394e-01	-4.024743199999999632e+00
-5.234855999999999954e-01	-4.092576100000000494e+00
-5.244731899999999225e-01	-4.036048800000000547e+00
-5.255954000000000459e-01	-4.024743199999999632e+00
-5.268843799999999300e-01	-4.069965299999999786e+00
-5.281870000000000731e-01	-4.036048800000000547e+00
-5.293873099999999443e-01	-3.968215999999999521e+00
-5.305062099999999781e-01	-3.979521599999999548e+00
-5.316078399999999426e-01	-3.956910399999999939e+00
-5.327616499999999755e-01	-3.934299600000000119e+00
-5.339647899999999670e-01	-3.911688799999999855e+00
-5.351635099999999534e-01	-3.922993900000000256e+00
-5.363636999999999988e-01	-3.900383099999999992e+00
-5.375859499999999791e-01	-3.832550299999999854e+00
-5.388219499999999940e-01	-3.787328699999999770e+00
-5.400198699999999574e-01	-3.821245100000000505e+00
-5.411362699999999748e-01	-3.809939499999999590e+00
-5.422549500000000133e-01	-3.787328699999999770e+00
-5.434492300000000053e-01	-3.832550299999999854e+00
-5.446187300000000509e-01	-3.764717900000000395e+00
-5.456988700000000581e-01	-3.798633899999999564e+00
-5.468064000000000258e-01	-3.809939499999999590e+00
-5.479713500000000792e-01	-3.787328699999999770e+00
-5.490527400000000391e-01	-3.809939499999999590e+00
-5.500887700000000047e-01	-3.798633899999999564e+00
-5.513007899999999850e-01	-3.742106599999999617e+00
-5.526712799999999870e-01	-3.809939499999999590e+00
-5.539536699999999536e-01	-3.832550299999999854e+00
-5.550640500000000310e-01	-3.821245100000000505e+00
-5.561557799999999885e-01	-3.798633899999999564e+00
-5.573707500000000259e-01	-3.809939499999999590e+00
-5.586471199999999415e-01	-3.798633899999999564e+00
-5.598636799999999747e-01	-3.730801399999999823e+00
-5.610378400000000099e-01	-3.787328699999999770e+00
-5.622379100000000074e-01	-3.787328699999999770e+00
-5.635078000000000031e-01	-3.776022999999999907e+00
-5.648104199999999242e-01	-3.832550299999999854e+00
-5.660440400000000816e-01	-3.843855899999999881e+00
-5.672289899999999330e-01	-3.832550299999999854e+00
-5.683982599999999330e-01	-3.787328699999999770e+00
-5.694930699999999346e-01	-3.821245100000000505e+00
-5.705844600000000710e-01	-3.809939499999999590e+00
-5.717730599999999441e-01	-3.776022999999999907e+00
-5.729739300000000757e-01	-3.764717900000000395e+00
-5.741379699999999975e-01	-3.787328699999999770e+00
-5.753602200000000888e-01	-3.696884999999999977e+00
-5.766090699999999458e-01	-3.719495800000000241e+00
-5.776988699999999755e-01	-3.776022999999999907e+00
-5.786662299999999481e-01	-3.719495800000000241e+00
-5.797870700000000710e-01	-3.764717900000000395e+00
-5.811073199999999828e-01	-3.776022999999999907e+00
-5.824349500000000068e-01	-3.855161499999999908e+00
-5.836943700000000179e-01	-3.843855899999999881e+00
-5.848770600000000597e-01	-3.855161499999999908e+00
-5.859449199999999802e-01	-3.843855899999999881e+00
-5.869886799999999294e-01	-3.866466700000000589e+00
-5.881728400000000301e-01	-3.855161499999999908e+00
-5.894638700000000009e-01	-3.832550299999999854e+00
-5.906711100000000547e-01	-3.855161499999999908e+00
-5.917440800000000056e-01	-3.832550299999999854e+00
-5.928184199999999571e-01	-3.843855899999999881e+00
-5.940263500000000363e-01	-3.889077900000000199e+00
-5.954410699999999057e-01	-3.843855899999999881e+00
-5.969748099999999669e-01	-3.809939499999999590e+00
-5.982993800000000473e-01	-3.855161499999999908e+00
-5.993288100000000451e-01	-3.877772300000000172e+00
-6.003816699999999784e-01	-3.855161499999999908e+00
-6.015590100000000051e-01	-3.855161499999999908e+00
-6.027202099999999785e-01	-3.855161499999999908e+00
-6.039189200000000257e-01	-3.832550299999999854e+00
