# ZSnsr (um)	Defl (nm)
3.418418100000000237e+00	-2.210217099999999846e+01
3.417292600000000125e+00	-2.209086599999999834e+01
3.416255099999999878e+00	-2.206825500000000062e+01
3.415137800000000112e+00	-2.207956099999999822e+01
3.414017100000000138e+00	-2.211347699999999961e+01
3.413017999999999663e+00	-2.206825500000000062e+01
3.412006700000000059e+00	-2.214739300000000100e+01
3.410848000000000102e+00	-2.217000400000000226e+01
3.409671099999999733e+00	-2.211347699999999961e+01
3.408640600000000020e+00	-2.205695000000000050e+01
3.407663399999999676e+00	-2.213608899999999835e+01
3.406562400000000324e+00	-2.213608899999999835e+01
3.405425999999999842e+00	-2.211347699999999961e+01
3.404467400000000143e+00	-2.215869800000000112e+01
3.403653400000000051e+00	-2.214739300000000100e+01
3.402726599999999824e+00	-2.215869800000000112e+01
3.401534700000000022e+00	-2.214739300000000100e+01
3.400228299999999759e+00	-2.207956099999999822e+01
3.398998199999999859e+00	-2.210217099999999846e+01
3.397819900000000004e+00	-2.214739300000000100e+01
3.396735800000000083e+00	-2.217000400000000226e+01
3.395883600000000335e+00	-2.211347699999999961e+01
3.395095500000000044e+00	-2.211347699999999961e+01
3.394102600000000081e+00	-2.217000400000000226e+01
3.392978700000000014e+00	-2.218130900000000238e+01
3.391892099999999743e+00	-2.218130900000000238e+01
3.390811799999999820e+00	-2.212478199999999973e+01
3.389693999999999985e+00	-2.211347699999999961e+01
3.388589400000000307e+00	-2.215869800000000112e+01
3.387528099999999931e+00	-2.214739300000000100e+01
3.386469400000000185e+00	-2.213608899999999835e+01
3.385430799999999962e+00	-2.213608899999999835e+01
3.384457199999999943e+00	-2.214739300000000100e+01
3.383423999999999765e+00	-2.215869800000000112e+01
3.382230700000000034e+00	-2.215869800000000112e+01
3.381005200000000155e+00	-2.217000400000000226e+01
3.379881899999999995e+00	-2.217000400000000226e+01
3.378856299999999813e+00	-2.221522500000000022e+01
3.377845999999999904e+00	-2.219261599999999746e+01
3.376770599999999956e+00	-2.214739300000000100e+01
3.375634199999999918e+00	-2.211347699999999961e+01
3.374496399999999952e+00	-2.211347699999999961e+01
3.373391600000000157e+00	-2.218130900000000238e+01
3.372347200000000100e+00	-2.215869800000000112e+01
3.371333600000000263e+00	-2.212478199999999973e+01
3.370266099999999820e+00	-2.218130900000000238e+01
3.369214900000000235e+00	-2.219261599999999746e+01
3.368290399999999796e+00	-2.215869800000000112e+01
3.367359999999999687e+00	-2.215869800000000112e+01
3.366227000000000302e+00	-2.215869800000000112e+01
3.364947799999999933e+00	-2.210217099999999846e+01
3.363764800000000221e+00	-2.209086599999999834e+01
3.362739600000000273e+00	-2.210217099999999846e+01
3.361684300000000292e+00	-2.209086599999999834e+01
3.360584999999999933e+00	-2.212478199999999973e+01
3.359596099999999641e+00	-2.215869800000000112e+01
3.358611999999999931e+00	-2.218130900000000238e+01
3.357473600000000058e+00	-2.213608899999999835e+01
3.356293700000000158e+00	-2.213608899999999835e+01
3.355173699999999926e+00	-2.206825500000000062e+01
3.354078700000000079e+00	-2.209086599999999834e+01
3.352995500000000018e+00	-2.209086599999999834e+01
3.351930400000000088e+00	-2.212478199999999973e+01
3.350865900000000064e+00	-2.218130900000000238e+01
3.349751799999999946e+00	-2.215869800000000112e+01
3.348623499999999975e+00	-2.214739300000000100e+01
3.347585800000000056e+00	-2.214739300000000100e+01
3.346593099999999765e+00	-2.218130900000000238e+01
3.345556300000000149e+00	-2.212478199999999973e+01
3.344484400000000246e+00	-2.211347699999999961e+01
3.343356200000000111e+00	-2.215869800000000112e+01
3.342203900000000338e+00	-2.215869800000000112e+01
3.341164100000000303e+00	-2.212478199999999973e+01
3.340191599999999816e+00	-2.211347699999999961e+01
3.339115200000000172e+00	-2.217000400000000226e+01
3.337991099999999989e+00	-2.210217099999999846e+01
3.336923800000000107e+00	-2.206825500000000062e+01
3.335833300000000001e+00	-2.213608899999999835e+01
3.334738699999999945e+00	-2.209086599999999834e+01
3.333738700000000055e+00	-2.212478199999999973e+01
3.332732400000000261e+00	-2.213608899999999835e+01
3.331631400000000021e+00	-2.211347699999999961e+01
3.330538200000000337e+00	-2.211347699999999961e+01
3.329494099999999790e+00	-2.207956099999999822e+01
3.328405499999999684e+00	-2.211347699999999961e+01
3.327274699999999807e+00	-2.209086599999999834e+01
3.326185399999999959e+00	-2.209086599999999834e+01
3.325073100000000004e+00	-2.206825500000000062e+01
3.323880700000000132e+00	-2.205695000000000050e+01
3.322720700000000082e+00	-2.206825500000000062e+01
3.321610199999999846e+00	-2.205695000000000050e+01
3.320477400000000134e+00	-2.205695000000000050e+01
3.319403299999999835e+00	-2.206825500000000062e+01
3.318424199999999935e+00	-2.205695000000000050e+01
3.317381200000000252e+00	-2.198911599999999922e+01
3.316255500000000023e+00	-2.200042300000000139e+01
3.315201399999999854e+00	-2.205695000000000050e+01
3.314184599999999925e+00	-2.204564399999999935e+01
3.313060499999999742e+00	-2.201172800000000151e+01
3.311920000000000197e+00	-2.209086599999999834e+01
3.310910900000000101e+00	-2.209086599999999834e+01
3.309887199999999918e+00	-2.205695000000000050e+01
3.308693100000000165e+00	-2.205695000000000050e+01
3.307519800000000121e+00	-2.205695000000000050e+01
3.306538900000000059e+00	-2.201172800000000151e+01
3.305588300000000146e+00	-2.205695000000000050e+01
3.304501000000000133e+00	-2.205695000000000050e+01
3.303341599999999989e+00	-2.204564399999999935e+01
3.302225199999999639e+00	-2.205695000000000050e+01
3.301177500000000098e+00	-2.205695000000000050e+01
3.300155199999999844e+00	-2.204564399999999935e+01
3.299079700000000059e+00	-2.203433899999999923e+01
3.297952400000000228e+00	-2.204564399999999935e+01
3.296870100000000026e+00	-2.209086599999999834e+01
3.295801399999999770e+00	-2.206825500000000062e+01
3.294653900000000135e+00	-2.206825500000000062e+01
3.293509499999999868e+00	-2.207956099999999822e+01
3.292451300000000192e+00	-2.207956099999999822e+01
3.291439300000000401e+00	-2.206825500000000062e+01
3.290418999999999983e+00	-2.205695000000000050e+01
3.289325199999999949e+00	-2.203433899999999923e+01
3.288155799999999740e+00	-2.201172800000000151e+01
3.287000899999999781e+00	-2.205695000000000050e+01
3.285884100000000085e+00	-2.205695000000000050e+01
3.284794300000000167e+00	-2.209086599999999834e+01
3.283766299999999916e+00	-2.204564399999999935e+01
3.282712399999999864e+00	-2.206825500000000062e+01
3.281528100000000059e+00	-2.209086599999999834e+01
3.280355499999999758e+00	-2.205695000000000050e+01
3.279310699999999912e+00	-2.206825500000000062e+01
3.278293699999999866e+00	-2.205695000000000050e+01
3.277255900000000111e+00	-2.205695000000000050e+01
3.276176400000000211e+00	-2.200042300000000139e+01
3.275018799999999786e+00	-2.206825500000000062e+01
3.273883099999999935e+00	-2.203433899999999923e+01
3.272808999999999635e+00	-2.212478199999999973e+01
3.271719399999999833e+00	-2.212478199999999973e+01
3.270687999999999818e+00	-2.207956099999999822e+01
3.269770299999999796e+00	-2.206825500000000062e+01
3.268730300000000089e+00	-2.203433899999999923e+01
3.267419100000000132e+00	-2.207956099999999822e+01
3.266113299999999775e+00	-2.210217099999999846e+01
3.265105499999999772e+00	-2.206825500000000062e+01
3.264286999999999939e+00	-2.202303399999999911e+01
3.263346999999999998e+00	-2.203433899999999923e+01
3.262182200000000254e+00	-2.204564399999999935e+01
3.260998700000000028e+00	-2.203433899999999923e+01
3.259970099999999871e+00	-2.202303399999999911e+01
3.258950099999999850e+00	-2.205695000000000050e+01
3.257764100000000163e+00	-2.204564399999999935e+01
3.256514699999999873e+00	-2.202303399999999911e+01
3.255387999999999948e+00	-2.204564399999999935e+01
3.254391200000000151e+00	-2.202303399999999911e+01
3.253375299999999637e+00	-2.198911599999999922e+01
3.252219799999999772e+00	-2.203433899999999923e+01
3.251000599999999796e+00	-2.203433899999999923e+01
3.249949299999999930e+00	-2.205695000000000050e+01
3.249078599999999817e+00	-2.205695000000000050e+01
3.248100299999999940e+00	-2.205695000000000050e+01
3.246926600000000107e+00	-2.206825500000000062e+01
3.245744399999999974e+00	-2.205695000000000050e+01
3.244643300000000341e+00	-2.203433899999999923e+01
3.243603699999999979e+00	-2.197781200000000013e+01
3.242562799999999967e+00	-2.198911599999999922e+01
3.241453400000000151e+00	-2.200042300000000139e+01
3.240289999999999893e+00	-2.206825500000000062e+01
3.239083299999999888e+00	-2.209086599999999834e+01
3.237846400000000013e+00	-2.206825500000000062e+01
3.236658400000000047e+00	-2.203433899999999923e+01
3.235576500000000078e+00	-2.203433899999999923e+01
3.234595199999999782e+00	-2.204564399999999935e+01
3.233651800000000076e+00	-2.203433899999999923e+01
3.232622199999999779e+00	-2.200042300000000139e+01
3.231445599999999807e+00	-2.203433899999999923e+01
3.230200899999999820e+00	-2.202303399999999911e+01
3.228999700000000139e+00	-2.204564399999999935e+01
3.227910400000000291e+00	-2.206825500000000062e+01
3.226964100000000002e+00	-2.205695000000000050e+01
3.226105000000000000e+00	-2.210217099999999846e+01
3.225139400000000212e+00	-2.206825500000000062e+01
3.223907200000000195e+00	-2.205695000000000050e+01
3.222536199999999962e+00	-2.207956099999999822e+01
3.221343099999999904e+00	-2.205695000000000050e+01
3.220419099999999979e+00	-2.202303399999999911e+01
3.219459599999999977e+00	-2.206825500000000062e+01
3.218241499999999977e+00	-2.205695000000000050e+01
3.216990800000000039e+00	-2.205695000000000050e+01
3.215902999999999956e+00	-2.200042300000000139e+01
3.214849999999999763e+00	-2.203433899999999923e+01
3.213774599999999815e+00	-2.204564399999999935e+01
3.212697300000000311e+00	-2.202303399999999911e+01
3.211509700000000134e+00	-2.201172800000000151e+01
3.210247999999999990e+00	-2.205695000000000050e+01
3.209122000000000252e+00	-2.205695000000000050e+01
3.208122499999999988e+00	-2.198911599999999922e+01
3.207060899999999659e+00	-2.204564399999999935e+01
3.205942899999999707e+00	-2.201172800000000151e+01
3.204901500000000070e+00	-2.203433899999999923e+01
3.203884699999999697e+00	-2.202303399999999911e+01
3.202772899999999812e+00	-2.204564399999999935e+01
3.201594599999999957e+00	-2.211347699999999961e+01
3.200385900000000117e+00	-2.211347699999999961e+01
3.199172900000000208e+00	-2.210217099999999846e+01
3.198045799999999605e+00	-2.206825500000000062e+01
3.197024400000000099e+00	-2.205695000000000050e+01
3.196031700000000253e+00	-2.207956099999999822e+01
3.194998000000000005e+00	-2.205695000000000050e+01
3.193893899999999952e+00	-2.203433899999999923e+01
3.192747999999999919e+00	-2.206825500000000062e+01
3.191613400000000045e+00	-2.212478199999999973e+01
3.190534699999999724e+00	-2.213608899999999835e+01
3.189528800000000164e+00	-2.207956099999999822e+01
3.188498300000000008e+00	-2.207956099999999822e+01
3.187348699999999813e+00	-2.204564399999999935e+01
3.186171599999999771e+00	-2.203433899999999923e+01
3.185062299999999791e+00	-2.203433899999999923e+01
3.184004999999999974e+00	-2.202303399999999911e+01
3.183008599999999966e+00	-2.202303399999999911e+01
3.182010000000000005e+00	-2.206825500000000062e+01
3.180845399999999934e+00	-2.196650499999999795e+01
3.179572600000000193e+00	-2.203433899999999923e+01
3.178457499999999936e+00	-2.205695000000000050e+01
3.177508200000000116e+00	-2.203433899999999923e+01
3.176445699999999928e+00	-2.201172800000000151e+01
3.175212000000000145e+00	-2.198911599999999922e+01
3.174012799999999856e+00	-2.197781200000000013e+01
3.172940099999999930e+00	-2.201172800000000151e+01
3.171933500000000183e+00	-2.197781200000000013e+01
3.170899599999999818e+00	-2.195520000000000138e+01
3.169757299999999667e+00	-2.200042300000000139e+01
3.168538600000000205e+00	-2.203433899999999923e+01
3.167341699999999705e+00	-2.206825500000000062e+01
3.166185299999999980e+00	-2.205695000000000050e+01
3.165081600000000162e+00	-2.202303399999999911e+01
3.164036800000000316e+00	-2.205695000000000050e+01
3.162965900000000108e+00	-2.205695000000000050e+01
3.161882399999999649e+00	-2.200042300000000139e+01
3.160873800000000067e+00	-2.194389600000000229e+01
3.159829899999999636e+00	-2.200042300000000139e+01
3.158612999999999893e+00	-2.198911599999999922e+01
3.157314000000000398e+00	-2.200042300000000139e+01
3.156134699999999960e+00	-2.204564399999999935e+01
3.155142600000000019e+00	-2.202303399999999911e+01
3.154194899999999802e+00	-2.201172800000000151e+01
3.153143099999999865e+00	-2.202303399999999911e+01
3.151997599999999622e+00	-2.202303399999999911e+01
3.150824599999999975e+00	-2.203433899999999923e+01
3.149692500000000006e+00	-2.206825500000000062e+01
3.148652500000000298e+00	-2.201172800000000151e+01
3.147600599999999638e+00	-2.200042300000000139e+01
3.146415100000000020e+00	-2.198911599999999922e+01
3.145215900000000175e+00	-2.201172800000000151e+01
3.144167700000000121e+00	-2.204564399999999935e+01
3.143219399999999997e+00	-2.202303399999999911e+01
3.142207599999999879e+00	-2.205695000000000050e+01
3.141059100000000104e+00	-2.207956099999999822e+01
3.139845400000000009e+00	-2.203433899999999923e+01
3.138647999999999882e+00	-2.204564399999999935e+01
3.137472499999999886e+00	-2.201172800000000151e+01
3.136326100000000228e+00	-2.204564399999999935e+01
3.135255200000000020e+00	-2.211347699999999961e+01
3.134215100000000032e+00	-2.212478199999999973e+01
3.133058699999999863e+00	-2.212478199999999973e+01
3.131803199999999787e+00	-2.205695000000000050e+01
3.130642200000000042e+00	-2.210217099999999846e+01
3.129618100000000069e+00	-2.217000400000000226e+01
3.128581999999999752e+00	-2.207956099999999822e+01
3.127454199999999851e+00	-2.209086599999999834e+01
3.126345699999999894e+00	-2.212478199999999973e+01
3.125357099999999999e+00	-2.209086599999999834e+01
3.124368000000000034e+00	-2.209086599999999834e+01
3.123232500000000300e+00	-2.212478199999999973e+01
3.122048400000000168e+00	-2.209086599999999834e+01
3.120979699999999912e+00	-2.207956099999999822e+01
3.119993399999999806e+00	-2.209086599999999834e+01
3.118955000000000144e+00	-2.211347699999999961e+01
3.117796699999999976e+00	-2.211347699999999961e+01
3.116563699999999937e+00	-2.207956099999999822e+01
3.115386099999999825e+00	-2.215869800000000112e+01
3.114309899999999853e+00	-2.213608899999999835e+01
3.113198800000000155e+00	-2.205695000000000050e+01
3.111948400000000170e+00	-2.211347699999999961e+01
3.110665599999999920e+00	-2.207956099999999822e+01
3.109479399999999671e+00	-2.207956099999999822e+01
3.108410999999999813e+00	-2.209086599999999834e+01
3.107433700000000076e+00	-2.212478199999999973e+01
3.106456899999999965e+00	-2.215869800000000112e+01
3.105404599999999959e+00	-2.213608899999999835e+01
3.104287499999999866e+00	-2.207956099999999822e+01
3.103102199999999922e+00	-2.210217099999999846e+01
3.101879400000000064e+00	-2.213608899999999835e+01
3.100733500000000031e+00	-2.210217099999999846e+01
3.099677100000000074e+00	-2.207956099999999822e+01
3.098610299999999818e+00	-2.211347699999999961e+01
3.097513900000000042e+00	-2.210217099999999846e+01
3.096423399999999937e+00	-2.206825500000000062e+01
3.095300100000000221e+00	-2.209086599999999834e+01
3.094097300000000050e+00	-2.214739300000000100e+01
3.092878600000000144e+00	-2.215869800000000112e+01
3.091786499999999993e+00	-2.213608899999999835e+01
3.090859800000000046e+00	-2.209086599999999834e+01
3.089883200000000052e+00	-2.205695000000000050e+01
3.088642200000000226e+00	-2.212478199999999973e+01
3.087260899999999975e+00	-2.211347699999999961e+01
3.085980800000000190e+00	-2.211347699999999961e+01
3.084837500000000343e+00	-2.214739300000000100e+01
3.083733200000000174e+00	-2.217000400000000226e+01
