# ZSnsr (um)	Defl (nm)
3.125617699999999832e+00	-1.771565299999999965e+01
3.124595000000000233e+00	-1.772695900000000080e+01
3.123618200000000122e+00	-1.776087499999999864e+01
3.122598400000000218e+00	-1.772695900000000080e+01
3.121533400000000125e+00	-1.769304299999999941e+01
3.120467899999999961e+00	-1.771565299999999965e+01
3.119416800000000212e+00	-1.772695900000000080e+01
3.118411499999999670e+00	-1.773826400000000092e+01
3.117448599999999903e+00	-1.778348700000000093e+01
3.116491100000000181e+00	-1.777217999999999876e+01
3.115519599999999834e+00	-1.774957099999999954e+01
3.114448400000000117e+00	-1.776087499999999864e+01
3.113231700000000046e+00	-1.779479100000000003e+01
3.112019399999999880e+00	-1.779479100000000003e+01
3.110987600000000075e+00	-1.777217999999999876e+01
3.110085799999999789e+00	-1.777217999999999876e+01
3.109088499999999922e+00	-1.771565299999999965e+01
3.107936700000000219e+00	-1.768173700000000181e+01
3.106791600000000209e+00	-1.773826400000000092e+01
3.105746100000000176e+00	-1.777217999999999876e+01
3.104782499999999779e+00	-1.772695900000000080e+01
3.103865799999999897e+00	-1.776087499999999864e+01
3.102894899999999900e+00	-1.776087499999999864e+01
3.101802999999999866e+00	-1.777217999999999876e+01
3.100687999999999889e+00	-1.777217999999999876e+01
3.099621200000000076e+00	-1.771565299999999965e+01
3.098590699999999920e+00	-1.772695900000000080e+01
3.097573399999999921e+00	-1.772695900000000080e+01
3.096459700000000037e+00	-1.774957099999999954e+01
3.095252900000000196e+00	-1.777217999999999876e+01
3.094140499999999960e+00	-1.777217999999999876e+01
3.093140099999999837e+00	-1.780609799999999865e+01
3.092158500000000032e+00	-1.779479100000000003e+01
3.091180999999999734e+00	-1.784001400000000004e+01
3.090110099999999971e+00	-1.779479100000000003e+01
3.088907499999999917e+00	-1.772695900000000080e+01
3.087760700000000025e+00	-1.774957099999999954e+01
3.086739099999999958e+00	-1.773826400000000092e+01
3.085702200000000062e+00	-1.773826400000000092e+01
3.084643100000000082e+00	-1.772695900000000080e+01
3.083643200000000029e+00	-1.777217999999999876e+01
3.082615000000000105e+00	-1.773826400000000092e+01
3.081507000000000218e+00	-1.772695900000000080e+01
3.080451300000000003e+00	-1.776087499999999864e+01
3.079458600000000157e+00	-1.777217999999999876e+01
3.078406700000000384e+00	-1.780609799999999865e+01
3.077331699999999781e+00	-1.780609799999999865e+01
3.076328100000000010e+00	-1.776087499999999864e+01
3.075328999999999979e+00	-1.769304299999999941e+01
3.074212600000000073e+00	-1.772695900000000080e+01
3.073046600000000073e+00	-1.774957099999999954e+01
3.071988399999999952e+00	-1.776087499999999864e+01
3.070942099999999897e+00	-1.776087499999999864e+01
3.069724499999999967e+00	-1.779479100000000003e+01
3.068507300000000271e+00	-1.780609799999999865e+01
3.067541700000000038e+00	-1.777217999999999876e+01
3.066673299999999713e+00	-1.771565299999999965e+01
3.065624499999999752e+00	-1.770434799999999953e+01
3.064448699999999803e+00	-1.772695900000000080e+01
3.063391000000000197e+00	-1.780609799999999865e+01
3.062494399999999839e+00	-1.782870699999999786e+01
3.061526699999999934e+00	-1.779479100000000003e+01
3.060342799999999919e+00	-1.773826400000000092e+01
3.059190500000000146e+00	-1.776087499999999864e+01
3.058260499999999826e+00	-1.774957099999999954e+01
3.057249400000000339e+00	-1.778348700000000093e+01
3.055947699999999934e+00	-1.778348700000000093e+01
3.054657600000000084e+00	-1.778348700000000093e+01
3.053611899999999935e+00	-1.772695900000000080e+01
3.052673299999999923e+00	-1.772695900000000080e+01
3.051669899999999824e+00	-1.774957099999999954e+01
3.050594799999999829e+00	-1.774957099999999954e+01
3.049572799999999972e+00	-1.773826400000000092e+01
3.048661700000000252e+00	-1.773826400000000092e+01
3.047742899999999810e+00	-1.777217999999999876e+01
3.046718799999999838e+00	-1.773826400000000092e+01
3.045588500000000032e+00	-1.772695900000000080e+01
3.044446000000000208e+00	-1.776087499999999864e+01
3.043396200000000107e+00	-1.778348700000000093e+01
3.042356600000000189e+00	-1.774957099999999954e+01
3.041280900000000287e+00	-1.772695900000000080e+01
3.040284799999999787e+00	-1.781740299999999877e+01
3.039322999999999997e+00	-1.780609799999999865e+01
3.038224299999999989e+00	-1.774957099999999954e+01
3.036971499999999935e+00	-1.773826400000000092e+01
3.035715499999999789e+00	-1.777217999999999876e+01
3.034635900000000053e+00	-1.776087499999999864e+01
3.033767100000000383e+00	-1.773826400000000092e+01
3.032910600000000123e+00	-1.774957099999999954e+01
3.031838999999999729e+00	-1.778348700000000093e+01
3.030620499999999939e+00	-1.772695900000000080e+01
3.029495199999999944e+00	-1.780609799999999865e+01
3.028474800000000133e+00	-1.782870699999999786e+01
3.027422300000000011e+00	-1.769304299999999941e+01
3.026290599999999831e+00	-1.772695900000000080e+01
3.025076499999999946e+00	-1.777217999999999876e+01
3.023879999999999679e+00	-1.772695900000000080e+01
3.022862500000000008e+00	-1.773826400000000092e+01
3.021931700000000109e+00	-1.776087499999999864e+01
3.020874399999999849e+00	-1.773826400000000092e+01
3.019753399999999921e+00	-1.776087499999999864e+01
3.018780700000000206e+00	-1.774957099999999954e+01
3.017932400000000293e+00	-1.774957099999999954e+01
3.016969500000000082e+00	-1.777217999999999876e+01
3.015849900000000083e+00	-1.777217999999999876e+01
3.014738900000000221e+00	-1.780609799999999865e+01
3.013628900000000055e+00	-1.773826400000000092e+01
3.012426099999999884e+00	-1.777217999999999876e+01
3.011233300000000224e+00	-1.777217999999999876e+01
3.010155999999999832e+00	-1.777217999999999876e+01
3.009117300000000217e+00	-1.771565299999999965e+01
3.008099599999999985e+00	-1.776087499999999864e+01
3.007141500000000356e+00	-1.776087499999999864e+01
3.006117399999999940e+00	-1.774957099999999954e+01
3.004932300000000112e+00	-1.777217999999999876e+01
3.003702200000000211e+00	-1.771565299999999965e+01
3.002563099999999707e+00	-1.771565299999999965e+01
3.001531200000000066e+00	-1.779479100000000003e+01
3.000541299999999634e+00	-1.777217999999999876e+01
2.999509900000000062e+00	-1.774957099999999954e+01
2.998398300000000294e+00	-1.780609799999999865e+01
2.997254100000000143e+00	-1.778348700000000093e+01
2.996181099999999820e+00	-1.778348700000000093e+01
2.995225899999999886e+00	-1.780609799999999865e+01
2.994269399999999859e+00	-1.778348700000000093e+01
2.993123900000000059e+00	-1.774957099999999954e+01
2.991827400000000026e+00	-1.779479100000000003e+01
2.990653200000000123e+00	-1.773826400000000092e+01
2.989705499999999905e+00	-1.771565299999999965e+01
2.988794199999999623e+00	-1.767043200000000169e+01
2.987757900000000078e+00	-1.778348700000000093e+01
2.986631000000000036e+00	-1.771565299999999965e+01
2.985498699999999950e+00	-1.773826400000000092e+01
2.984353199999999706e+00	-1.772695900000000080e+01
2.983190399999999798e+00	-1.776087499999999864e+01
2.982107200000000180e+00	-1.773826400000000092e+01
2.981128099999999836e+00	-1.776087499999999864e+01
2.980147200000000218e+00	-1.777217999999999876e+01
2.979096699999999931e+00	-1.778348700000000093e+01
2.977985300000000279e+00	-1.777217999999999876e+01
2.976859200000000261e+00	-1.772695900000000080e+01
2.975793899999999770e+00	-1.770434799999999953e+01
2.974819200000000219e+00	-1.768173700000000181e+01
2.973821399999999837e+00	-1.765912600000000054e+01
2.972686200000000056e+00	-1.770434799999999953e+01
2.971509699999999921e+00	-1.771565299999999965e+01
2.970421300000000375e+00	-1.776087499999999864e+01
2.969385200000000058e+00	-1.768173700000000181e+01
2.968325099999999939e+00	-1.770434799999999953e+01
2.967198299999999733e+00	-1.767043200000000169e+01
2.965994099999999634e+00	-1.772695900000000080e+01
2.964785399999999793e+00	-1.771565299999999965e+01
2.963690300000000111e+00	-1.773826400000000092e+01
2.962721699999999903e+00	-1.772695900000000080e+01
2.961744500000000002e+00	-1.776087499999999864e+01
2.960635400000000139e+00	-1.778348700000000093e+01
2.959444799999999987e+00	-1.774957099999999954e+01
2.958319600000000271e+00	-1.776087499999999864e+01
2.957264099999999729e+00	-1.778348700000000093e+01
2.956159700000000168e+00	-1.777217999999999876e+01
2.955046299999999793e+00	-1.774957099999999954e+01
2.954010599999999709e+00	-1.777217999999999876e+01
2.952956899999999774e+00	-1.777217999999999876e+01
2.951852600000000049e+00	-1.770434799999999953e+01
2.950777299999999936e+00	-1.774957099999999954e+01
2.949702499999999894e+00	-1.773826400000000092e+01
2.948637799999999753e+00	-1.773826400000000092e+01
2.947675100000000104e+00	-1.771565299999999965e+01
2.946764200000000056e+00	-1.776087499999999864e+01
2.945769199999999977e+00	-1.776087499999999864e+01
2.944605099999999975e+00	-1.776087499999999864e+01
2.943337200000000209e+00	-1.772695900000000080e+01
2.942199200000000125e+00	-1.779479100000000003e+01
2.941275399999999873e+00	-1.778348700000000093e+01
2.940347900000000347e+00	-1.776087499999999864e+01
2.939262199999999936e+00	-1.777217999999999876e+01
2.938093499999999914e+00	-1.776087499999999864e+01
2.936931200000000075e+00	-1.769304299999999941e+01
2.935810200000000147e+00	-1.770434799999999953e+01
2.934730199999999734e+00	-1.769304299999999941e+01
2.933653600000000417e+00	-1.772695900000000080e+01
2.932545600000000086e+00	-1.770434799999999953e+01
2.931406200000000073e+00	-1.768173700000000181e+01
2.930290099999999676e+00	-1.765912600000000054e+01
2.929219800000000262e+00	-1.772695900000000080e+01
2.928147100000000336e+00	-1.765912600000000054e+01
2.927025700000000175e+00	-1.765912600000000054e+01
2.925867199999999890e+00	-1.768173700000000181e+01
2.924794200000000011e+00	-1.770434799999999953e+01
2.923844900000000191e+00	-1.769304299999999941e+01
2.922817699999999963e+00	-1.772695900000000080e+01
2.921629900000000113e+00	-1.774957099999999954e+01
2.920487099999999892e+00	-1.772695900000000080e+01
2.919480000000000075e+00	-1.771565299999999965e+01
2.918449100000000129e+00	-1.774957099999999954e+01
2.917326599999999992e+00	-1.770434799999999953e+01
2.916219700000000081e+00	-1.774957099999999954e+01
2.915178799999999626e+00	-1.773826400000000092e+01
2.914169300000000185e+00	-1.772695900000000080e+01
2.913148800000000094e+00	-1.772695900000000080e+01
2.912033300000000047e+00	-1.776087499999999864e+01
2.910795300000000196e+00	-1.772695900000000080e+01
2.909573400000000198e+00	-1.776087499999999864e+01
2.908483099999999766e+00	-1.779479100000000003e+01
2.907459699999999980e+00	-1.778348700000000093e+01
2.906401299999999743e+00	-1.779479100000000003e+01
2.905306700000000131e+00	-1.777217999999999876e+01
2.904236699999999782e+00	-1.772695900000000080e+01
2.903218999999999994e+00	-1.771565299999999965e+01
2.902186200000000049e+00	-1.771565299999999965e+01
2.901049399999999778e+00	-1.777217999999999876e+01
2.899842899999999890e+00	-1.776087499999999864e+01
2.898666700000000152e+00	-1.774957099999999954e+01
2.897537599999999713e+00	-1.772695900000000080e+01
2.896434600000000081e+00	-1.768173700000000181e+01
2.895347699999999858e+00	-1.771565299999999965e+01
2.894256999999999636e+00	-1.773826400000000092e+01
2.893166299999999858e+00	-1.772695900000000080e+01
2.892072600000000104e+00	-1.771565299999999965e+01
2.890976199999999885e+00	-1.772695900000000080e+01
2.889940799999999754e+00	-1.777217999999999876e+01
2.888958099999999973e+00	-1.771565299999999965e+01
2.887909899999999919e+00	-1.773826400000000092e+01
2.886762100000000331e+00	-1.780609799999999865e+01
2.885608599999999857e+00	-1.778348700000000093e+01
2.884529300000000074e+00	-1.777217999999999876e+01
2.883521599999999907e+00	-1.779479100000000003e+01
2.882507500000000000e+00	-1.776087499999999864e+01
2.881370200000000104e+00	-1.778348700000000093e+01
2.880130999999999997e+00	-1.778348700000000093e+01
2.878995500000000263e+00	-1.780609799999999865e+01
2.878010299999999688e+00	-1.779479100000000003e+01
2.876926600000000001e+00	-1.778348700000000093e+01
2.875659900000000047e+00	-1.776087499999999864e+01
2.874476000000000031e+00	-1.777217999999999876e+01
2.873482999999999787e+00	-1.777217999999999876e+01
2.872468000000000021e+00	-1.780609799999999865e+01
2.871359800000000018e+00	-1.784001400000000004e+01
2.870298399999999805e+00	-1.781740299999999877e+01
2.869241099999999989e+00	-1.782870699999999786e+01
2.868068599999999968e+00	-1.786262499999999775e+01
2.866919199999999890e+00	-1.784001400000000004e+01
2.865886900000000015e+00	-1.779479100000000003e+01
2.864784600000000125e+00	-1.784001400000000004e+01
2.863555199999999967e+00	-1.781740299999999877e+01
2.862397699999999823e+00	-1.782870699999999786e+01
2.861376299999999873e+00	-1.785131900000000016e+01
2.860316000000000081e+00	-1.776087499999999864e+01
2.859158499999999936e+00	-1.779479100000000003e+01
2.858066600000000346e+00	-1.778348700000000093e+01
2.857026400000000077e+00	-1.778348700000000093e+01
2.855879100000000115e+00	-1.785131900000000016e+01
2.854719200000000345e+00	-1.782870699999999786e+01
2.853660099999999922e+00	-1.777217999999999876e+01
2.852596500000000201e+00	-1.780609799999999865e+01
2.851498700000000053e+00	-1.779479100000000003e+01
2.850468699999999966e+00	-1.777217999999999876e+01
2.849451399999999968e+00	-1.780609799999999865e+01
2.848249999999999726e+00	-1.785131900000000016e+01
2.846892099999999814e+00	-1.777217999999999876e+01
2.845657699999999846e+00	-1.777217999999999876e+01
2.844644800000000195e+00	-1.779479100000000003e+01
2.843741599999999980e+00	-1.779479100000000003e+01
2.842882200000000026e+00	-1.782870699999999786e+01
2.841924000000000117e+00	-1.780609799999999865e+01
2.840721700000000016e+00	-1.781740299999999877e+01
2.839490200000000186e+00	-1.780609799999999865e+01
2.838539299999999876e+00	-1.784001400000000004e+01
2.837727199999999783e+00	-1.784001400000000004e+01
2.836709899999999784e+00	-1.781740299999999877e+01
2.835498400000000085e+00	-1.786262499999999775e+01
2.834308400000000283e+00	-1.784001400000000004e+01
2.833181500000000241e+00	-1.787392999999999788e+01
2.832090099999999833e+00	-1.787392999999999788e+01
2.831044600000000244e+00	-1.788523500000000155e+01
2.829999900000000235e+00	-1.786262499999999775e+01
2.828919200000000078e+00	-1.788523500000000155e+01
2.827799999999999869e+00	-1.790784600000000282e+01
2.826614900000000041e+00	-1.791915200000000041e+01
2.825385999999999953e+00	-1.794176200000000065e+01
2.824216199999999954e+00	-1.790784600000000282e+01
2.823166599999999971e+00	-1.785131900000000016e+01
2.822115699999999894e+00	-1.789654099999999914e+01
2.820918299999999768e+00	-1.789654099999999914e+01
2.819679600000000175e+00	-1.790784600000000282e+01
2.818551999999999946e+00	-1.786262499999999775e+01
2.817481299999999855e+00	-1.787392999999999788e+01
2.816418099999999924e+00	-1.789654099999999914e+01
2.815385400000000260e+00	-1.787392999999999788e+01
2.814296300000000084e+00	-1.781740299999999877e+01
2.813097599999999865e+00	-1.787392999999999788e+01
2.811918400000000151e+00	-1.788523500000000155e+01
2.810871600000000026e+00	-1.790784600000000282e+01
2.809927800000000087e+00	-1.791915200000000041e+01
2.808962799999999760e+00	-1.787392999999999788e+01
2.807869399999999960e+00	-1.786262499999999775e+01
2.806673399999999763e+00	-1.785131900000000016e+01
2.805486000000000146e+00	-1.785131900000000016e+01
2.804369200000000006e+00	-1.788523500000000155e+01
2.803294100000000011e+00	-1.784001400000000004e+01
2.802218700000000062e+00	-1.788523500000000155e+01
2.801108399999999943e+00	-1.785131900000000016e+01
2.799916000000000071e+00	-1.790784600000000282e+01
2.798680300000000010e+00	-1.787392999999999788e+01
2.797490699999999997e+00	-1.787392999999999788e+01
2.796351100000000311e+00	-1.789654099999999914e+01
2.795257400000000114e+00	-1.789654099999999914e+01
