# ZSnsr (um)	Defl (nm)
4.383673500000000445e+00	-2.881761299999999792e+01
4.382641700000000640e+00	-2.874978099999999870e+01
4.381608499999999573e+00	-2.874978099999999870e+01
4.380596199999999385e+00	-2.872717000000000098e+01
4.379607200000000589e+00	-2.876108599999999882e+01
4.378572199999999803e+00	-2.882892000000000010e+01
4.377529400000000237e+00	-2.878369700000000009e+01
4.376542200000000271e+00	-2.872717000000000098e+01
4.375527200000000505e+00	-2.876108599999999882e+01
4.374481299999999351e+00	-2.877239199999999997e+01
4.373518100000000075e+00	-2.876108599999999882e+01
4.372597200000000406e+00	-2.871586500000000086e+01
4.371590399999999654e+00	-2.870455899999999971e+01
4.370467200000000219e+00	-2.873847500000000110e+01
4.369291699999999778e+00	-2.877239199999999997e+01
4.368173899999999499e+00	-2.873847500000000110e+01
4.367178499999999630e+00	-2.870455899999999971e+01
4.366287200000000368e+00	-2.877239199999999997e+01
4.365414499999999975e+00	-2.874978099999999870e+01
4.364447699999999486e+00	-2.874978099999999870e+01
4.363373600000000074e+00	-2.877239199999999997e+01
4.362254899999999935e+00	-2.876108599999999882e+01
4.361134400000000078e+00	-2.880630799999999780e+01
4.360056700000000340e+00	-2.876108599999999882e+01
4.359027099999999599e+00	-2.876108599999999882e+01
4.357989400000000124e+00	-2.884022399999999919e+01
4.356942100000000373e+00	-2.886283599999999794e+01
4.355974900000000538e+00	-2.888544699999999921e+01
4.355095400000000616e+00	-2.881761299999999792e+01
4.354158099999999365e+00	-2.882892000000000010e+01
4.353114900000000453e+00	-2.882892000000000010e+01
4.352056700000000333e+00	-2.884022399999999919e+01
4.350952200000000047e+00	-2.878369700000000009e+01
4.349777600000000355e+00	-2.881761299999999792e+01
4.348742999999999803e+00	-2.882892000000000010e+01
4.347939499999999846e+00	-2.885153099999999782e+01
4.347104100000000138e+00	-2.882892000000000010e+01
4.346038599999999974e+00	-2.879500399999999871e+01
4.344837199999999733e+00	-2.879500399999999871e+01
4.343637099999999585e+00	-2.882892000000000010e+01
4.342506099999999591e+00	-2.881761299999999792e+01
4.341459300000000354e+00	-2.880630799999999780e+01
4.340457499999999413e+00	-2.882892000000000010e+01
4.339494399999999530e+00	-2.879500399999999871e+01
4.338528499999999788e+00	-2.879500399999999871e+01
4.337458400000000047e+00	-2.879500399999999871e+01
4.336338399999999815e+00	-2.878369700000000009e+01
4.335292899999999783e+00	-2.879500399999999871e+01
4.334278900000000156e+00	-2.881761299999999792e+01
4.333237900000000309e+00	-2.886283599999999794e+01
4.332261100000000198e+00	-2.882892000000000010e+01
4.331347599999999964e+00	-2.878369700000000009e+01
4.330310300000000723e+00	-2.880630799999999780e+01
4.329158399999999851e+00	-2.880630799999999780e+01
4.328092499999999454e+00	-2.884022399999999919e+01
4.327107500000000329e+00	-2.882892000000000010e+01
4.326124300000000034e+00	-2.881761299999999792e+01
4.325138400000000161e+00	-2.884022399999999919e+01
4.324096199999999612e+00	-2.880630799999999780e+01
4.323005199999999881e+00	-2.879500399999999871e+01
4.321935599999999766e+00	-2.873847500000000110e+01
4.320866099999999932e+00	-2.871586500000000086e+01
4.319784199999999963e+00	-2.871586500000000086e+01
4.318743299999999508e+00	-2.873847500000000110e+01
4.317735100000000159e+00	-2.877239199999999997e+01
4.316718800000000300e+00	-2.873847500000000110e+01
4.315707900000000485e+00	-2.873847500000000110e+01
4.314705600000000807e+00	-2.879500399999999871e+01
4.313678300000000299e+00	-2.877239199999999997e+01
4.312612899999999527e+00	-2.872717000000000098e+01
4.311488299999999718e+00	-2.873847500000000110e+01
4.310315899999999978e+00	-2.874978099999999870e+01
4.309231800000000057e+00	-2.880630799999999780e+01
4.308299599999999785e+00	-2.882892000000000010e+01
4.307383699999999926e+00	-2.879500399999999871e+01
4.306355999999999185e+00	-2.882892000000000010e+01
4.305208699999999666e+00	-2.881761299999999792e+01
4.304039099999999785e+00	-2.880630799999999780e+01
4.302962700000000140e+00	-2.881761299999999792e+01
4.301961300000000321e+00	-2.881761299999999792e+01
4.300922700000000098e+00	-2.878369700000000009e+01
4.299836699999999290e+00	-2.887414000000000058e+01
4.298817699999999853e+00	-2.881761299999999792e+01
4.297882700000000611e+00	-2.880630799999999780e+01
4.296905900000000500e+00	-2.882892000000000010e+01
4.295826299999999875e+00	-2.885153099999999782e+01
4.294731800000000099e+00	-2.882892000000000010e+01
4.293739900000000276e+00	-2.879500399999999871e+01
4.292780399999999830e+00	-2.880630799999999780e+01
4.291715400000000180e+00	-2.877239199999999997e+01
4.290651800000000016e+00	-2.877239199999999997e+01
4.289648599999999590e+00	-2.880630799999999780e+01
4.288553999999999533e+00	-2.880630799999999780e+01
4.287423500000000054e+00	-2.886283599999999794e+01
4.286440800000000273e+00	-2.884022399999999919e+01
4.285489000000000104e+00	-2.878369700000000009e+01
4.284388099999999255e+00	-2.877239199999999997e+01
4.283275299999999675e+00	-2.873847500000000110e+01
4.282271699999999903e+00	-2.872717000000000098e+01
4.281247599999999487e+00	-2.880630799999999780e+01
4.280176700000000167e+00	-2.879500399999999871e+01
4.279192100000000387e+00	-2.880630799999999780e+01
4.278281299999999732e+00	-2.877239199999999997e+01
4.277268999999999544e+00	-2.873847500000000110e+01
4.276121200000000400e+00	-2.877239199999999997e+01
4.275010700000000163e+00	-2.876108599999999882e+01
4.273981199999999703e+00	-2.876108599999999882e+01
4.272871599999999326e+00	-2.880630799999999780e+01
4.271632000000000318e+00	-2.880630799999999780e+01
4.270436899999999980e+00	-2.884022399999999919e+01
4.269435500000000161e+00	-2.881761299999999792e+01
4.268602400000000685e+00	-2.884022399999999919e+01
4.267765699999999995e+00	-2.886283599999999794e+01
4.266688799999999837e+00	-2.887414000000000058e+01
4.265441000000000038e+00	-2.882892000000000010e+01
4.264355499999999743e+00	-2.884022399999999919e+01
4.263452400000000253e+00	-2.881761299999999792e+01
4.262528800000000118e+00	-2.884022399999999919e+01
4.261549300000000429e+00	-2.882892000000000010e+01
4.260554299999999905e+00	-2.881761299999999792e+01
4.259589300000000023e+00	-2.877239199999999997e+01
4.258648500000000503e+00	-2.880630799999999780e+01
4.257632099999999475e+00	-2.881761299999999792e+01
4.256536200000000214e+00	-2.879500399999999871e+01
4.255456600000000478e+00	-2.884022399999999919e+01
4.254411100000000445e+00	-2.884022399999999919e+01
4.253382900000000078e+00	-2.881761299999999792e+01
4.252362500000000267e+00	-2.885153099999999782e+01
4.251262899999999512e+00	-2.879500399999999871e+01
4.250048699999999791e+00	-2.881761299999999792e+01
4.248831799999999603e+00	-2.884022399999999919e+01
4.247726799999999692e+00	-2.886283599999999794e+01
4.246779099999999474e+00	-2.882892000000000010e+01
4.245940500000000561e+00	-2.880630799999999780e+01
4.245077900000000071e+00	-2.881761299999999792e+01
4.244080199999999969e+00	-2.886283599999999794e+01
4.242934700000000170e+00	-2.881761299999999792e+01
4.241741900000000065e+00	-2.882892000000000010e+01
4.240645000000000664e+00	-2.882892000000000010e+01
4.239697800000000072e+00	-2.879500399999999871e+01
4.238794600000000301e+00	-2.874978099999999870e+01
4.237778299999999554e+00	-2.871586500000000086e+01
4.236627299999999430e+00	-2.879500399999999871e+01
4.235426799999999936e+00	-2.878369700000000009e+01
4.234255400000000336e+00	-2.881761299999999792e+01
4.233152600000000376e+00	-2.878369700000000009e+01
4.232101700000000299e+00	-2.884022399999999919e+01
4.231059799999999704e+00	-2.885153099999999782e+01
4.230033500000000224e+00	-2.879500399999999871e+01
4.229083499999999773e+00	-2.880630799999999780e+01
4.228144900000000206e+00	-2.880630799999999780e+01
4.227049400000000290e+00	-2.884022399999999919e+01
4.225872099999999243e+00	-2.879500399999999871e+01
4.224825700000000239e+00	-2.880630799999999780e+01
4.223890800000000390e+00	-2.878369700000000009e+01
4.222883500000000012e+00	-2.876108599999999882e+01
4.221765699999999732e+00	-2.873847500000000110e+01
4.220732100000000209e+00	-2.878369700000000009e+01
4.219884399999999758e+00	-2.880630799999999780e+01
4.218963999999999714e+00	-2.877239199999999997e+01
4.217771200000000498e+00	-2.878369700000000009e+01
4.216537899999999617e+00	-2.880630799999999780e+01
4.215484299999999962e+00	-2.879500399999999871e+01
4.214444300000000254e+00	-2.884022399999999919e+01
4.213257900000000333e+00	-2.881761299999999792e+01
4.212094599999999467e+00	-2.884022399999999919e+01
4.211085100000000025e+00	-2.886283599999999794e+01
4.210060499999999983e+00	-2.884022399999999919e+01
4.208925899999999665e+00	-2.881761299999999792e+01
4.207824100000000733e+00	-2.881761299999999792e+01
4.206806399999999613e+00	-2.879500399999999871e+01
4.205772699999999809e+00	-2.878369700000000009e+01
4.204681299999999844e+00	-2.885153099999999782e+01
4.203590800000000627e+00	-2.884022399999999919e+01
4.202569500000000069e+00	-2.884022399999999919e+01
4.201611299999999716e+00	-2.878369700000000009e+01
4.200637200000000071e+00	-2.882892000000000010e+01
4.199611299999999936e+00	-2.873847500000000110e+01
4.198564099999999577e+00	-2.871586500000000086e+01
4.197468999999999895e+00	-2.878369700000000009e+01
4.196292999999999829e+00	-2.880630799999999780e+01
4.195155699999999932e+00	-2.880630799999999780e+01
4.194145699999999977e+00	-2.872717000000000098e+01
4.193151199999999967e+00	-2.873847500000000110e+01
4.192078399999999760e+00	-2.873847500000000110e+01
4.190994299999999839e+00	-2.872717000000000098e+01
4.189985700000000257e+00	-2.870455899999999971e+01
4.189038899999999899e+00	-2.877239199999999997e+01
4.188098499999999724e+00	-2.876108599999999882e+01
4.187135800000000074e+00	-2.872717000000000098e+01
4.186098099999999711e+00	-2.876108599999999882e+01
4.184930700000000670e+00	-2.871586500000000086e+01
4.183703799999999973e+00	-2.869325399999999959e+01
4.182524699999999207e+00	-2.870455899999999971e+01
4.181390100000000665e+00	-2.871586500000000086e+01
4.180317300000000458e+00	-2.872717000000000098e+01
4.179385499999999531e+00	-2.868194700000000097e+01
4.178479700000000463e+00	-2.867064300000000188e+01
4.177396900000000635e+00	-2.876108599999999882e+01
4.176237300000000374e+00	-2.874978099999999870e+01
4.175145500000000176e+00	-2.873847500000000110e+01
4.174016299999999902e+00	-2.872717000000000098e+01
4.172875799999999913e+00	-2.867064300000000188e+01
4.171909499999999937e+00	-2.871586500000000086e+01
4.171024100000000345e+00	-2.874978099999999870e+01
4.169975899999999847e+00	-2.876108599999999882e+01
4.168814900000000101e+00	-2.879500399999999871e+01
4.167707599999999957e+00	-2.877239199999999997e+01
4.166589000000000098e+00	-2.873847500000000110e+01
4.165407099999999474e+00	-2.867064300000000188e+01
4.164310200000000073e+00	-2.871586500000000086e+01
4.163356199999999951e+00	-2.871586500000000086e+01
4.162482599999999699e+00	-2.872717000000000098e+01
4.161630399999999952e+00	-2.872717000000000098e+01
4.160645399999999938e+00	-2.871586500000000086e+01
4.159440800000000493e+00	-2.871586500000000086e+01
4.158215200000000777e+00	-2.871586500000000086e+01
4.157172500000000603e+00	-2.874978099999999870e+01
4.156220700000000434e+00	-2.876108599999999882e+01
4.155180700000000726e+00	-2.872717000000000098e+01
4.154080699999999737e+00	-2.869325399999999959e+01
4.152996099999999302e+00	-2.864803200000000061e+01
4.151880600000000143e+00	-2.869325399999999959e+01
4.150755600000000101e+00	-2.870455899999999971e+01
4.149698700000000073e+00	-2.863672700000000049e+01
4.148648299999999622e+00	-2.871586500000000086e+01
4.147527300000000139e+00	-2.874978099999999870e+01
4.146390000000000242e+00	-2.872717000000000098e+01
4.145292199999999205e+00	-2.876108599999999882e+01
4.144198600000000177e+00	-2.874978099999999870e+01
4.143061699999999625e+00	-2.869325399999999959e+01
4.141902500000000487e+00	-2.870455899999999971e+01
4.140823000000000143e+00	-2.868194700000000097e+01
4.139876600000000018e+00	-2.869325399999999959e+01
4.138954899999999881e+00	-2.863672700000000049e+01
4.137963500000000572e+00	-2.871586500000000086e+01
4.136919400000000024e+00	-2.865933800000000176e+01
4.135807999999999929e+00	-2.867064300000000188e+01
4.134637500000000188e+00	-2.867064300000000188e+01
4.133497400000000432e+00	-2.868194700000000097e+01
4.132469299999999457e+00	-2.868194700000000097e+01
4.131535200000000074e+00	-2.870455899999999971e+01
4.130548400000000342e+00	-2.873847500000000110e+01
4.129406999999999606e+00	-2.874978099999999870e+01
4.128220999999999918e+00	-2.876108599999999882e+01
4.127155499999999755e+00	-2.868194700000000097e+01
4.126184199999999969e+00	-2.872717000000000098e+01
4.125143299999999513e+00	-2.873847500000000110e+01
4.123969999999999914e+00	-2.870455899999999971e+01
4.122760399999999770e+00	-2.871586500000000086e+01
4.121621700000000388e+00	-2.876108599999999882e+01
4.120556699999999850e+00	-2.873847500000000110e+01
4.119501200000000196e+00	-2.868194700000000097e+01
4.118434399999999940e+00	-2.868194700000000097e+01
4.117385699999999815e+00	-2.870455899999999971e+01
4.116347600000000106e+00	-2.870455899999999971e+01
4.115269800000000089e+00	-2.876108599999999882e+01
4.114193000000000211e+00	-2.873847500000000110e+01
4.113208900000000057e+00	-2.869325399999999959e+01
4.112265700000000024e+00	-2.876108599999999882e+01
4.111277600000000199e+00	-2.876108599999999882e+01
4.110235299999999370e+00	-2.876108599999999882e+01
4.109097999999999473e+00	-2.870455899999999971e+01
4.107887000000000732e+00	-2.868194700000000097e+01
4.106723699999999866e+00	-2.869325399999999959e+01
4.105664599999999886e+00	-2.872717000000000098e+01
4.104653700000000072e+00	-2.869325399999999959e+01
4.103620999999999519e+00	-2.874978099999999870e+01
4.102607799999999472e+00	-2.876108599999999882e+01
4.101675599999999200e+00	-2.868194700000000097e+01
4.100694199999999512e+00	-2.868194700000000097e+01
4.099480100000000071e+00	-2.872717000000000098e+01
4.098123600000000089e+00	-2.870455899999999971e+01
4.096897099999999625e+00	-2.874978099999999870e+01
4.095847100000000296e+00	-2.878369700000000009e+01
4.094837099999999452e+00	-2.874978099999999870e+01
4.093876700000000035e+00	-2.874978099999999870e+01
4.092964400000000502e+00	-2.870455899999999971e+01
4.091931300000000604e+00	-2.872717000000000098e+01
4.090748900000000354e+00	-2.872717000000000098e+01
4.089633899999999933e+00	-2.873847500000000110e+01
4.088689800000000041e+00	-2.873847500000000110e+01
4.087746700000000288e+00	-2.869325399999999959e+01
4.086665700000000179e+00	-2.868194700000000097e+01
4.085518399999999772e+00	-2.868194700000000097e+01
4.084375599999999551e+00	-2.868194700000000097e+01
4.083202800000000465e+00	-2.874978099999999870e+01
4.082039599999999879e+00	-2.874978099999999870e+01
4.080990899999999755e+00	-2.869325399999999959e+01
4.079995499999999886e+00	-2.867064300000000188e+01
4.078888700000000256e+00	-2.867064300000000188e+01
4.077688600000000108e+00	-2.867064300000000188e+01
4.076554400000000022e+00	-2.868194700000000097e+01
4.075559000000000154e+00	-2.864803200000000061e+01
4.074650000000000105e+00	-2.867064300000000188e+01
4.073716799999999694e+00	-2.861411600000000277e+01
4.072670900000000316e+00	-2.855758800000000264e+01
4.071561299999999939e+00	-2.859150400000000047e+01
4.070488099999999498e+00	-2.868194700000000097e+01
4.069371199999999966e+00	-2.867064300000000188e+01
4.068103400000000036e+00	-2.865933800000000176e+01
4.066830099999999781e+00	-2.861411600000000277e+01
4.065734200000000520e+00	-2.864803200000000061e+01
4.064733699999999672e+00	-2.870455899999999971e+01
4.063666399999999790e+00	-2.870455899999999971e+01
4.062539099999999515e+00	-2.869325399999999959e+01
4.061426400000000214e+00	-2.867064300000000188e+01
