# ZSnsr (um)	Defl (nm)
4.470775800000000189e+00	-2.982379900000000106e+01
4.469713500000000117e+00	-2.986902099999999649e+01
4.468796799999999791e+00	-2.982379900000000106e+01
4.467974599999999796e+00	-2.983510300000000015e+01
4.467075099999999743e+00	-2.988032599999999661e+01
4.466035999999999895e+00	-2.986902099999999649e+01
4.464939100000000494e+00	-2.985771599999999637e+01
4.463876399999999300e+00	-2.985771599999999637e+01
4.462849099999999680e+00	-2.985771599999999637e+01
4.461842299999999817e+00	-2.988032599999999661e+01
4.460874200000000123e+00	-2.986902099999999649e+01
4.459916500000000283e+00	-2.980118900000000082e+01
4.458881400000000106e+00	-2.973335499999999954e+01
4.457761900000000388e+00	-2.977857799999999955e+01
4.456712800000000030e+00	-2.980118900000000082e+01
4.455804199999999327e+00	-2.981249400000000094e+01
4.454896500000000259e+00	-2.980118900000000082e+01
4.453870999999999469e+00	-2.981249400000000094e+01
4.452753300000000358e+00	-2.981249400000000094e+01
4.451634600000000219e+00	-2.977857799999999955e+01
4.450585900000000095e+00	-2.983510300000000015e+01
4.449553700000000056e+00	-2.986902099999999649e+01
4.448461399999999344e+00	-2.980118900000000082e+01
4.447413599999999967e+00	-2.980118900000000082e+01
4.446493700000000437e+00	-2.980118900000000082e+01
4.445494599999999963e+00	-2.981249400000000094e+01
4.444271800000000106e+00	-2.984641200000000083e+01
4.443071699999999957e+00	-2.983510300000000015e+01
4.442115799999999837e+00	-2.983510300000000015e+01
4.441213600000000206e+00	-2.982379900000000106e+01
4.440156299999999945e+00	-2.980118900000000082e+01
4.439044500000000504e+00	-2.982379900000000106e+01
4.437972199999999923e+00	-2.988032599999999661e+01
4.436939900000000492e+00	-2.986902099999999649e+01
4.435987199999999575e+00	-2.989163400000000337e+01
4.435066799999999532e+00	-2.981249400000000094e+01
4.434076299999999193e+00	-2.981249400000000094e+01
4.433021799999999679e+00	-2.984641200000000083e+01
4.431975900000000301e+00	-2.984641200000000083e+01
4.430950000000000166e+00	-2.989163400000000337e+01
4.429901300000000042e+00	-2.986902099999999649e+01
4.428832199999999553e+00	-2.986902099999999649e+01
4.427757599999999627e+00	-2.988032599999999661e+01
4.426705800000000579e+00	-2.986902099999999649e+01
4.425731700000000046e+00	-2.982379900000000106e+01
4.424733999999999945e+00	-2.984641200000000083e+01
4.423611199999999855e+00	-2.981249400000000094e+01
4.422561700000000151e+00	-2.977857799999999955e+01
4.421721299999999744e+00	-2.980118900000000082e+01
4.420860499999999860e+00	-2.983510300000000015e+01
4.419770900000000502e+00	-2.984641200000000083e+01
4.418558100000000266e+00	-2.978988299999999967e+01
4.417442600000000219e+00	-2.978988299999999967e+01
4.416476300000000244e+00	-2.980118900000000082e+01
4.415453499999999920e+00	-2.982379900000000106e+01
4.414241200000000198e+00	-2.983510300000000015e+01
4.413048800000000327e+00	-2.977857799999999955e+01
4.412036100000000793e+00	-2.982379900000000106e+01
4.411044799999999988e+00	-2.985771599999999637e+01
4.409983800000000009e+00	-2.989163400000000337e+01
4.408955199999999408e+00	-2.988032599999999661e+01
4.407956600000000336e+00	-2.991424399999999650e+01
4.406915699999999880e+00	-2.991424399999999650e+01
4.405921600000000105e+00	-2.983510300000000015e+01
4.405038499999999857e+00	-2.986902099999999649e+01
4.404088899999999640e+00	-2.985771599999999637e+01
4.402961200000000019e+00	-2.986902099999999649e+01
4.401763400000000104e+00	-2.984641200000000083e+01
4.400585600000000319e+00	-2.986902099999999649e+01
4.399510500000000768e+00	-2.988032599999999661e+01
4.398560100000000084e+00	-2.985771599999999637e+01
4.397601500000000385e+00	-2.983510300000000015e+01
4.396581499999999920e+00	-2.978988299999999967e+01
4.395552399999999693e+00	-2.980118900000000082e+01
4.394552899999999873e+00	-2.983510300000000015e+01
4.393593400000000315e+00	-2.983510300000000015e+01
4.392597499999999933e+00	-2.980118900000000082e+01
4.391467399999999799e+00	-2.982379900000000106e+01
4.390235500000000179e+00	-2.986902099999999649e+01
4.389067700000000016e+00	-2.988032599999999661e+01
4.388072300000000148e+00	-2.984641200000000083e+01
4.387171000000000376e+00	-2.986902099999999649e+01
4.386269200000000090e+00	-2.985771599999999637e+01
4.385302400000000489e+00	-2.986902099999999649e+01
4.384142800000000229e+00	-2.980118900000000082e+01
4.382831799999999944e+00	-2.983510300000000015e+01
4.381623099999999660e+00	-2.977857799999999955e+01
4.380580300000000094e+00	-2.980118900000000082e+01
4.379532600000000109e+00	-2.984641200000000083e+01
4.378425700000000198e+00	-2.984641200000000083e+01
4.377370700000000170e+00	-2.983510300000000015e+01
4.376394799999999918e+00	-2.984641200000000083e+01
4.375397999999999676e+00	-2.980118900000000082e+01
4.374371199999999682e+00	-2.983510300000000015e+01
4.373400799999999755e+00	-2.986902099999999649e+01
4.372456300000000518e+00	-2.986902099999999649e+01
4.371452600000000466e+00	-2.986902099999999649e+01
4.370416699999999821e+00	-2.988032599999999661e+01
4.369402599999999914e+00	-2.985771599999999637e+01
4.368395800000000051e+00	-2.988032599999999661e+01
4.367351300000000158e+00	-2.984641200000000083e+01
4.366261200000000287e+00	-2.982379900000000106e+01
4.365211699999999695e+00	-2.978988299999999967e+01
4.364239900000000283e+00	-2.982379900000000106e+01
4.363251700000000177e+00	-2.978988299999999967e+01
4.362196700000000149e+00	-2.983510300000000015e+01
4.361121699999999990e+00	-2.983510300000000015e+01
4.360039400000000676e+00	-2.984641200000000083e+01
4.358901200000000031e+00	-2.978988299999999967e+01
4.357709700000000019e+00	-2.981249400000000094e+01
4.356585099999999322e+00	-2.980118900000000082e+01
4.355630199999999341e+00	-2.980118900000000082e+01
4.354730200000000551e+00	-2.980118900000000082e+01
4.353746999999999368e+00	-2.978988299999999967e+01
4.352755699999999450e+00	-2.986902099999999649e+01
4.351761599999999675e+00	-2.986902099999999649e+01
4.350638799999999584e+00	-2.988032599999999661e+01
4.349459200000000081e+00	-2.988032599999999661e+01
4.348386500000000154e+00	-2.984641200000000083e+01
4.347403800000000373e+00	-2.982379900000000106e+01
4.346405100000000132e+00	-2.983510300000000015e+01
4.345343299999999687e+00	-2.982379900000000106e+01
4.344258299999999906e+00	-2.982379900000000106e+01
4.343209600000000670e+00	-2.982379900000000106e+01
4.342179600000000583e+00	-2.982379900000000106e+01
4.341147399999999656e+00	-2.986902099999999649e+01
4.340131000000000405e+00	-2.983510300000000015e+01
4.339119199999999843e+00	-2.984641200000000083e+01
4.338103700000000451e+00	-2.984641200000000083e+01
4.337061900000000136e+00	-2.985771599999999637e+01
4.335933700000000002e+00	-2.986902099999999649e+01
4.334749099999999800e+00	-2.986902099999999649e+01
4.333601300000000656e+00	-2.984641200000000083e+01
4.332543499999999881e+00	-2.989163400000000337e+01
4.331567199999999396e+00	-2.992554800000000270e+01
4.330598099999999562e+00	-2.989163400000000337e+01
4.329564900000000272e+00	-2.990293899999999638e+01
4.328437199999999763e+00	-2.991424399999999650e+01
4.327280700000000202e+00	-2.989163400000000337e+01
4.326186599999999771e+00	-2.986902099999999649e+01
4.325101099999999477e+00	-2.990293899999999638e+01
4.323990199999999895e+00	-2.986902099999999649e+01
4.322947899999999954e+00	-2.986902099999999649e+01
4.321941600000000605e+00	-2.992554800000000270e+01
4.320892000000000621e+00	-2.985771599999999637e+01
4.319894299999999632e+00	-2.984641200000000083e+01
4.318955199999999550e+00	-2.989163400000000337e+01
4.317905699999999847e+00	-2.986902099999999649e+01
4.316736999999999824e+00	-2.991424399999999650e+01
4.315625600000000617e+00	-2.993685300000000282e+01
4.314658300000000501e+00	-2.992554800000000270e+01
4.313730599999999527e+00	-2.990293899999999638e+01
4.312691099999999444e+00	-2.989163400000000337e+01
4.311518300000000359e+00	-2.991424399999999650e+01
4.310321399999999414e+00	-2.995946599999999904e+01
4.309252700000000047e+00	-2.997077099999999916e+01
4.308331899999999770e+00	-3.000468899999999906e+01
4.307330499999999951e+00	-3.000468899999999906e+01
4.306099999999999817e+00	-2.998207499999999825e+01
4.304851199999999878e+00	-3.001599300000000170e+01
4.303794899999999757e+00	-3.002729799999999827e+01
4.302851299999999490e+00	-2.999337999999999838e+01
4.301852600000000137e+00	-3.002729799999999827e+01
4.300767599999999469e+00	-3.000468899999999906e+01
4.299681699999999829e+00	-2.999337999999999838e+01
4.298632999999999704e+00	-3.006121600000000171e+01
4.297583500000000001e+00	-3.002729799999999827e+01
4.296513899999999886e+00	-3.006121600000000171e+01
4.295417999999999736e+00	-3.006121600000000171e+01
4.294315700000000291e+00	-3.000468899999999906e+01
4.293306099999999681e+00	-3.002729799999999827e+01
4.292410700000000467e+00	-3.002729799999999827e+01
4.291460299999999783e+00	-3.003860299999999839e+01
4.290345700000000484e+00	-3.001599300000000170e+01
4.289188800000000690e+00	-3.009513000000000105e+01
4.288115600000000249e+00	-3.004990700000000103e+01
4.287076100000000167e+00	-3.006121600000000171e+01
4.285987399999999781e+00	-3.010643500000000117e+01
4.284902800000000234e+00	-3.008382500000000093e+01
4.283896900000000230e+00	-3.004990700000000103e+01
4.282924700000000584e+00	-3.004990700000000103e+01
4.281961100000000187e+00	-3.000468899999999906e+01
4.281018399999999779e+00	-3.002729799999999827e+01
4.279940199999999528e+00	-3.004990700000000103e+01
4.278626899999999900e+00	-3.006121600000000171e+01
4.277334500000000261e+00	-3.004990700000000103e+01
4.276301300000000083e+00	-3.001599300000000170e+01
4.275370899999999530e+00	-3.003860299999999839e+01
4.274295900000000259e+00	-3.002729799999999827e+01
4.273119000000000334e+00	-3.003860299999999839e+01
4.272007600000000238e+00	-2.999337999999999838e+01
4.270947099999999885e+00	-3.003860299999999839e+01
4.269894800000000323e+00	-3.001599300000000170e+01
4.268919399999999698e+00	-3.000468899999999906e+01
4.267961200000000233e+00	-3.000468899999999906e+01
4.266901700000000019e+00	-3.008382500000000093e+01
4.265811199999999914e+00	-3.008382500000000093e+01
4.264769799999999833e+00	-3.002729799999999827e+01
4.263722999999999708e+00	-3.006121600000000171e+01
4.262703000000000131e+00	-3.004990700000000103e+01
4.261812100000000214e+00	-3.008382500000000093e+01
4.260940800000000195e+00	-3.003860299999999839e+01
4.259910399999999875e+00	-2.998207499999999825e+01
4.258797200000000061e+00	-2.995946599999999904e+01
4.257683899999999966e+00	-2.997077099999999916e+01
4.256444300000000069e+00	-2.995946599999999904e+01
4.255156000000000382e+00	-2.998207499999999825e+01
4.254072300000000695e+00	-2.999337999999999838e+01
4.253160099999999666e+00	-3.003860299999999839e+01
4.252234200000000186e+00	-2.999337999999999838e+01
4.251231500000000274e+00	-3.000468899999999906e+01
4.250168300000000343e+00	-3.000468899999999906e+01
4.249129199999999607e+00	-3.000468899999999906e+01
4.248124199999999462e+00	-2.995946599999999904e+01
4.247025599999999734e+00	-2.997077099999999916e+01
4.245870099999999425e+00	-3.003860299999999839e+01
4.244812800000000053e+00	-3.002729799999999827e+01
4.243753700000000073e+00	-3.004990700000000103e+01
4.242536299999999372e+00	-3.004990700000000103e+01
4.241312999999999889e+00	-3.002729799999999827e+01
4.240267999999999482e+00	-3.000468899999999906e+01
4.239273899999999706e+00	-3.003860299999999839e+01
4.238185699999999834e+00	-3.002729799999999827e+01
4.237069299999999927e+00	-3.003860299999999839e+01
4.235967000000000482e+00	-3.006121600000000171e+01
4.234888800000000231e+00	-3.000468899999999906e+01
4.233905199999999702e+00	-3.004990700000000103e+01
4.232992999999999562e+00	-3.007252000000000081e+01
4.232043500000000513e+00	-3.003860299999999839e+01
4.230998500000000107e+00	-3.011774300000000082e+01
4.229896099999999493e+00	-3.004990700000000103e+01
4.228841599999999978e+00	-3.008382500000000093e+01
4.227814300000000358e+00	-3.010643500000000117e+01
4.226660599999999768e+00	-3.007252000000000081e+01
4.225414200000000342e+00	-3.006121600000000171e+01
4.224274599999999324e+00	-3.001599300000000170e+01
4.223235000000000738e+00	-3.000468899999999906e+01
4.222169999999999312e+00	-3.000468899999999906e+01
4.221125899999999653e+00	-3.008382500000000093e+01
4.220140900000000528e+00	-3.006121600000000171e+01
4.219101399999999558e+00	-3.007252000000000081e+01
4.217963600000000035e+00	-3.006121600000000171e+01
4.216827600000000231e+00	-3.002729799999999827e+01
4.215742599999999562e+00	-3.001599300000000170e+01
4.214658899999999875e+00	-3.004990700000000103e+01
4.213584400000000230e+00	-3.002729799999999827e+01
4.212552099999999911e+00	-3.007252000000000081e+01
4.211499800000000349e+00	-3.008382500000000093e+01
4.210398900000000388e+00	-3.006121600000000171e+01
4.209369799999999273e+00	-3.004990700000000103e+01
4.208422500000000177e+00	-3.004990700000000103e+01
4.207353399999999688e+00	-3.006121600000000171e+01
4.206137000000000015e+00	-3.003860299999999839e+01
4.204957799999999857e+00	-3.004990700000000103e+01
4.203812299999999169e+00	-3.004990700000000103e+01
4.202662199999999793e+00	-3.009513000000000105e+01
4.201672300000000249e+00	-3.008382500000000093e+01
4.200848699999999880e+00	-3.008382500000000093e+01
4.199891899999999900e+00	-3.008382500000000093e+01
4.198646800000000567e+00	-3.007252000000000081e+01
4.197343500000000560e+00	-3.012904800000000094e+01
4.196217100000000144e+00	-3.012904800000000094e+01
4.195194400000000101e+00	-3.011774300000000082e+01
4.194168900000000200e+00	-3.010643500000000117e+01
4.193197599999999525e+00	-3.011774300000000082e+01
4.192247599999999963e+00	-3.007252000000000081e+01
4.191205300000000022e+00	-3.011774300000000082e+01
4.190072599999999703e+00	-3.007252000000000081e+01
4.188896600000000525e+00	-3.004990700000000103e+01
4.187721500000000319e+00	-3.007252000000000081e+01
4.186598299999999995e+00	-3.009513000000000105e+01
4.185495999999999661e+00	-3.008382500000000093e+01
4.184348700000000143e+00	-3.009513000000000105e+01
4.183220400000000616e+00	-3.007252000000000081e+01
4.182197699999999685e+00	-3.009513000000000105e+01
4.181228199999999617e+00	-3.009513000000000105e+01
4.180254600000000487e+00	-3.006121600000000171e+01
4.179197299999999338e+00	-3.010643500000000117e+01
4.177973099999999995e+00	-3.008382500000000093e+01
4.176771699999999754e+00	-3.003860299999999839e+01
4.175762599999999658e+00	-3.000468899999999906e+01
4.174757099999999888e+00	-3.002729799999999827e+01
4.173650300000000257e+00	-3.004990700000000103e+01
4.172596600000000322e+00	-3.001599300000000170e+01
4.171581600000000556e+00	-3.000468899999999906e+01
4.170419299999999829e+00	-3.000468899999999906e+01
4.169160999999999895e+00	-2.999337999999999838e+01
4.168035999999999852e+00	-2.995946599999999904e+01
4.167040999999999329e+00	-2.997077099999999916e+01
4.165970900000000476e+00	-2.997077099999999916e+01
4.164824499999999929e+00	-2.999337999999999838e+01
4.163774100000000367e+00	-3.000468899999999906e+01
4.162820499999999591e+00	-3.001599300000000170e+01
4.161843199999999854e+00	-2.999337999999999838e+01
4.160744499999999846e+00	-2.998207499999999825e+01
4.159512199999999993e+00	-2.997077099999999916e+01
4.158340700000000112e+00	-2.997077099999999916e+01
4.157360800000000189e+00	-3.004990700000000103e+01
4.156465400000000088e+00	-2.990293899999999638e+01
4.155528600000000239e+00	-2.991424399999999650e+01
4.154448599999999381e+00	-2.993685300000000282e+01
4.153219400000000228e+00	-2.992554800000000270e+01
4.152027000000000356e+00	-2.993685300000000282e+01
4.150993399999999944e+00	-2.988032599999999661e+01
4.149981099999999756e+00	-2.991424399999999650e+01
4.148827899999999680e+00	-2.997077099999999916e+01
4.147650099999999895e+00	-2.997077099999999916e+01
