# ZSnsr (um)	Defl (nm)
5.505983600000000422e+00	-3.479820200000000341e+01
5.505075499999999344e+00	-3.485472899999999896e+01
5.504231899999999733e+00	-3.483211899999999872e+01
5.503406100000000301e+00	-3.477559200000000317e+01
5.502924100000000429e+00	-3.479820200000000341e+01
5.502759400000000412e+00	-3.477559200000000317e+01
5.502562099999999568e+00	-3.474167400000000328e+01
5.502100099999999827e+00	-3.477559200000000317e+01
5.501354700000000264e+00	-3.478689700000000329e+01
5.500497999999999443e+00	-3.484342399999999884e+01
5.499667199999999312e+00	-3.483211899999999872e+01
5.498785899999999671e+00	-3.484342399999999884e+01
5.497762200000000377e+00	-3.483211899999999872e+01
5.496528999999999776e+00	-3.489995100000000150e+01
5.494966400000000029e+00	-3.488864699999999885e+01
5.493168400000000062e+00	-3.488864699999999885e+01
5.491565800000000053e+00	-3.494517400000000151e+01
5.490369399999999622e+00	-3.492256099999999464e+01
5.489247100000000046e+00	-3.482081099999999907e+01
5.488006100000000664e+00	-3.483211899999999872e+01
5.486913799999999952e+00	-3.473037000000000063e+01
5.486037500000000122e+00	-3.479820200000000341e+01
5.485057000000000293e+00	-3.489995100000000150e+01
5.483666900000000233e+00	-3.492256099999999464e+01
5.481942899999999952e+00	-3.489995100000000150e+01
5.480599200000000337e+00	-3.487733799999999462e+01
5.480189400000000433e+00	-3.488864699999999885e+01
5.480172600000000394e+00	-3.487733799999999462e+01
5.479819299999999949e+00	-3.487733799999999462e+01
5.479147099999999604e+00	-3.483211899999999872e+01
5.478416799999999753e+00	-3.484342399999999884e+01
5.477801099999999757e+00	-3.483211899999999872e+01
5.477356399999999681e+00	-3.484342399999999884e+01
5.476851599999999820e+00	-3.484342399999999884e+01
5.476046700000000378e+00	-3.487733799999999462e+01
5.475008899999999734e+00	-3.482081099999999907e+01
5.473891599999999968e+00	-3.486603399999999908e+01
5.472720699999999994e+00	-3.486603399999999908e+01
5.471487800000000234e+00	-3.483211899999999872e+01
5.470087700000000552e+00	-3.484342399999999884e+01
5.468355500000000369e+00	-3.483211899999999872e+01
5.466566099999999651e+00	-3.482081099999999907e+01
5.465263300000000157e+00	-3.487733799999999462e+01
5.464367900000000056e+00	-3.492256099999999464e+01
5.463404200000000266e+00	-3.491125600000000162e+01
5.462326000000000015e+00	-3.495647900000000163e+01
5.461260100000000506e+00	-3.491125600000000162e+01
5.460075999999999929e+00	-3.483211899999999872e+01
5.458753100000000025e+00	-3.487733799999999462e+01
5.457585800000000376e+00	-3.484342399999999884e+01
5.456703500000000595e+00	-3.480950599999999895e+01
5.455953700000000239e+00	-3.480950599999999895e+01
5.455277899999999569e+00	-3.483211899999999872e+01
5.454708099999999504e+00	-3.485472899999999896e+01
5.454274299999999798e+00	-3.489995100000000150e+01
5.453936900000000421e+00	-3.485472899999999896e+01
5.453463900000000031e+00	-3.486603399999999908e+01
5.452737199999999618e+00	-3.486603399999999908e+01
5.451996900000000146e+00	-3.487733799999999462e+01
5.451396199999999581e+00	-3.487733799999999462e+01
5.450677699999999959e+00	-3.491125600000000162e+01
5.449575799999999859e+00	-3.489995100000000150e+01
5.448181599999999847e+00	-3.484342399999999884e+01
5.446664099999999564e+00	-3.488864699999999885e+01
5.445007399999999720e+00	-3.488864699999999885e+01
5.443268499999999399e+00	-3.489995100000000150e+01
5.441741500000000009e+00	-3.487733799999999462e+01
5.440554099999999949e+00	-3.489995100000000150e+01
5.439479099999999789e+00	-3.486603399999999908e+01
5.438313599999999859e+00	-3.487733799999999462e+01
5.437041200000000352e+00	-3.486603399999999908e+01
5.435656900000000569e+00	-3.488864699999999885e+01
5.434132599999999869e+00	-3.482081099999999907e+01
5.432717900000000100e+00	-3.485472899999999896e+01
5.431936199999999992e+00	-3.489995100000000150e+01
5.431690200000000246e+00	-3.489995100000000150e+01
5.431257299999999510e+00	-3.491125600000000162e+01
5.430498700000000234e+00	-3.487733799999999462e+01
5.429863399999999451e+00	-3.488864699999999885e+01
5.429492800000000230e+00	-3.483211899999999872e+01
5.429186800000000090e+00	-3.486603399999999908e+01
5.428734299999999457e+00	-3.489995100000000150e+01
5.428007599999999933e+00	-3.486603399999999908e+01
5.427025399999999777e+00	-3.488864699999999885e+01
5.425973099999999327e+00	-3.491125600000000162e+01
5.424992200000000153e+00	-3.489995100000000150e+01
5.424008099999999999e+00	-3.494517400000000151e+01
5.422805799999999898e+00	-3.492256099999999464e+01
5.421190099999999568e+00	-3.493386599999999476e+01
5.419261900000000409e+00	-3.494517400000000151e+01
5.417522100000000229e+00	-3.495647900000000163e+01
5.416377499999999401e+00	-3.487733799999999462e+01
5.415612600000000221e+00	-3.487733799999999462e+01
5.414677200000000745e+00	-3.491125600000000162e+01
5.413461199999999529e+00	-3.487733799999999462e+01
5.412189699999999881e+00	-3.491125600000000162e+01
5.410828600000000321e+00	-3.486603399999999908e+01
5.409432999999999936e+00	-3.480950599999999895e+01
5.408378899999999767e+00	-3.494517400000000151e+01
5.407721800000000023e+00	-3.484342399999999884e+01
5.407099299999999609e+00	-3.489995100000000150e+01
5.406298400000000726e+00	-3.493386599999999476e+01
5.405489900000000070e+00	-3.494517400000000151e+01
5.404950600000000271e+00	-3.484342399999999884e+01
5.404638600000000181e+00	-3.484342399999999884e+01
5.404273000000000771e+00	-3.485472899999999896e+01
5.403731800000000085e+00	-3.484342399999999884e+01
5.403004300000000093e+00	-3.487733799999999462e+01
5.402018400000000220e+00	-3.488864699999999885e+01
5.400860599999999678e+00	-3.487733799999999462e+01
5.399760099999999952e+00	-3.487733799999999462e+01
5.398741499999999860e+00	-3.488864699999999885e+01
5.397599600000000386e+00	-3.491125600000000162e+01
5.396088899999999633e+00	-3.492256099999999464e+01
5.394210299999999236e+00	-3.488864699999999885e+01
5.392414599999999503e+00	-3.489995100000000150e+01
5.391048899999999477e+00	-3.488864699999999885e+01
5.389948500000000031e+00	-3.487733799999999462e+01
5.388922500000000504e+00	-3.494517400000000151e+01
5.387933499999999931e+00	-3.494517400000000151e+01
5.386837100000000156e+00	-3.495647900000000163e+01
5.385434199999999727e+00	-3.496778299999999717e+01
5.383862099999999984e+00	-3.493386599999999476e+01
5.382813500000000140e+00	-3.495647900000000163e+01
5.382601100000000471e+00	-3.488864699999999885e+01
5.382450999999999652e+00	-3.492256099999999464e+01
5.381742100000000306e+00	-3.491125600000000162e+01
5.380909400000000176e+00	-3.491125600000000162e+01
5.380455099999999824e+00	-3.494517400000000151e+01
5.380130900000000160e+00	-3.491125600000000162e+01
5.379512899999999931e+00	-3.487733799999999462e+01
5.378671600000000552e+00	-3.492256099999999464e+01
5.377864899999999615e+00	-3.488864699999999885e+01
5.377028199999999813e+00	-3.488864699999999885e+01
5.376001800000000053e+00	-3.494517400000000151e+01
5.374852699999999928e+00	-3.491125600000000162e+01
5.373516600000000309e+00	-3.491125600000000162e+01
5.371780400000000455e+00	-3.493386599999999476e+01
5.369778100000000443e+00	-3.491125600000000162e+01
5.367893200000000142e+00	-3.494517400000000151e+01
5.366428499999999602e+00	-3.487733799999999462e+01
5.365444399999999447e+00	-3.484342399999999884e+01
5.364701800000000631e+00	-3.483211899999999872e+01
5.363992800000000116e+00	-3.485472899999999896e+01
5.363192500000000251e+00	-3.486603399999999908e+01
5.362091999999999636e+00	-3.493386599999999476e+01
5.360778700000000008e+00	-3.489995100000000150e+01
5.359636400000000300e+00	-3.486603399999999908e+01
5.358804600000000029e+00	-3.486603399999999908e+01
5.358194399999999469e+00	-3.491125600000000162e+01
5.357723700000000200e+00	-3.487733799999999462e+01
5.357256200000000135e+00	-3.493386599999999476e+01
5.356634599999999580e+00	-3.492256099999999464e+01
5.355887000000000064e+00	-3.494517400000000151e+01
5.355235799999999990e+00	-3.492256099999999464e+01
5.354765099999999833e+00	-3.494517400000000151e+01
5.354227100000000128e+00	-3.489995100000000150e+01
5.353379000000000332e+00	-3.486603399999999908e+01
5.352293100000000692e+00	-3.489995100000000150e+01
5.351131200000000199e+00	-3.497908799999999729e+01
5.349923400000000662e+00	-3.497908799999999729e+01
5.348633699999999713e+00	-3.494517400000000151e+01
5.347146299999999464e+00	-3.494517400000000151e+01
5.345434100000000299e+00	-3.491125600000000162e+01
5.343808899999999973e+00	-3.491125600000000162e+01
5.342480600000000024e+00	-3.491125600000000162e+01
5.341223600000000182e+00	-3.488864699999999885e+01
5.339914900000000131e+00	-3.492256099999999464e+01
5.338669799999999910e+00	-3.488864699999999885e+01
5.337445100000000053e+00	-3.491125600000000162e+01
5.336147299999999483e+00	-3.488864699999999885e+01
5.334963100000000402e+00	-3.485472899999999896e+01
5.334208299999999348e+00	-3.484342399999999884e+01
5.333748499999999559e+00	-3.489995100000000150e+01
5.333077300000000243e+00	-3.486603399999999908e+01
5.332168699999999539e+00	-3.480950599999999895e+01
5.331460200000000427e+00	-3.483211899999999872e+01
5.331026800000000065e+00	-3.482081099999999907e+01
5.330552500000000471e+00	-3.482081099999999907e+01
5.329910400000000159e+00	-3.478689700000000329e+01
5.329241999999999813e+00	-3.485472899999999896e+01
5.328583000000000069e+00	-3.489995100000000150e+01
5.327771299999999322e+00	-3.489995100000000150e+01
5.326734899999999939e+00	-3.489995100000000150e+01
5.325582200000000377e+00	-3.482081099999999907e+01
5.324393899999999569e+00	-3.478689700000000329e+01
5.323100600000000071e+00	-3.482081099999999907e+01
5.321550800000000692e+00	-3.488864699999999885e+01
5.319791399999999726e+00	-3.484342399999999884e+01
5.318222100000000729e+00	-3.488864699999999885e+01
5.317109799999999886e+00	-3.486603399999999908e+01
5.316179299999999941e+00	-3.486603399999999908e+01
5.315060700000000082e+00	-3.486603399999999908e+01
5.313692800000000105e+00	-3.491125600000000162e+01
5.312165700000000434e+00	-3.492256099999999464e+01
5.310761900000000146e+00	-3.491125600000000162e+01
5.309822900000000345e+00	-3.487733799999999462e+01
5.309227599999999825e+00	-3.486603399999999908e+01
5.308640099999999862e+00	-3.487733799999999462e+01
5.308023000000000380e+00	-3.488864699999999885e+01
5.307411799999999680e+00	-3.486603399999999908e+01
5.306775200000000581e+00	-3.482081099999999907e+01
5.306188500000000197e+00	-3.484342399999999884e+01
5.305677900000000058e+00	-3.489995100000000150e+01
5.305071199999999543e+00	-3.484342399999999884e+01
5.304247199999999829e+00	-3.482081099999999907e+01
5.303312299999999979e+00	-3.479820200000000341e+01
5.302384099999999378e+00	-3.486603399999999908e+01
5.301373199999999564e+00	-3.480950599999999895e+01
5.300180399999999459e+00	-3.487733799999999462e+01
5.298858000000000068e+00	-3.485472899999999896e+01
5.297411900000000173e+00	-3.483211899999999872e+01
5.295796699999999468e+00	-3.484342399999999884e+01
5.294175000000000075e+00	-3.483211899999999872e+01
5.292804900000000146e+00	-3.480950599999999895e+01
5.291582100000000288e+00	-3.479820200000000341e+01
5.290214199999999423e+00	-3.479820200000000341e+01
5.288754900000000703e+00	-3.484342399999999884e+01
5.287426099999999352e+00	-3.480950599999999895e+01
5.286180600000000673e+00	-3.482081099999999907e+01
5.284942299999999982e+00	-3.480950599999999895e+01
5.283979999999999677e+00	-3.483211899999999872e+01
5.283423400000000214e+00	-3.487733799999999462e+01
5.282924099999999790e+00	-3.485472899999999896e+01
5.282296099999999939e+00	-3.480950599999999895e+01
5.281729000000000340e+00	-3.479820200000000341e+01
5.281302000000000163e+00	-3.480950599999999895e+01
5.280828599999999540e+00	-3.479820200000000341e+01
5.280125200000000518e+00	-3.486603399999999908e+01
5.279317100000000096e+00	-3.485472899999999896e+01
5.278567599999999693e+00	-3.485472899999999896e+01
5.277730000000000032e+00	-3.485472899999999896e+01
5.276683599999999252e+00	-3.484342399999999884e+01
5.275558600000000098e+00	-3.485472899999999896e+01
5.274428999999999590e+00	-3.486603399999999908e+01
5.273202500000000015e+00	-3.486603399999999908e+01
5.271790499999999824e+00	-3.487733799999999462e+01
5.270148899999999692e+00	-3.484342399999999884e+01
5.268472299999999997e+00	-3.485472899999999896e+01
5.267130700000000054e+00	-3.486603399999999908e+01
5.266054800000000036e+00	-3.488864699999999885e+01
5.264857499999999746e+00	-3.488864699999999885e+01
5.263491399999999487e+00	-3.485472899999999896e+01
5.262104400000000126e+00	-3.482081099999999907e+01
5.260792899999999328e+00	-3.485472899999999896e+01
5.259740599999999766e+00	-3.485472899999999896e+01
5.259075799999999745e+00	-3.483211899999999872e+01
5.258651999999999660e+00	-3.484342399999999884e+01
5.258188099999999920e+00	-3.484342399999999884e+01
5.257577900000000248e+00	-3.480950599999999895e+01
5.256908899999999996e+00	-3.479820200000000341e+01
5.256205399999999806e+00	-3.483211899999999872e+01
5.255423699999999698e+00	-3.485472899999999896e+01
5.254592500000000221e+00	-3.482081099999999907e+01
5.253732999999999542e+00	-3.486603399999999908e+01
5.252830799999999911e+00	-3.483211899999999872e+01
5.251879899999999601e+00	-3.477559200000000317e+01
5.250801199999999724e+00	-3.479820200000000341e+01
5.249537899999999979e+00	-3.486603399999999908e+01
5.248245100000000107e+00	-3.477559200000000317e+01
5.247033199999999731e+00	-3.480950599999999895e+01
5.245731199999999816e+00	-3.482081099999999907e+01
5.244263799999999698e+00	-3.488864699999999885e+01
5.242855399999999833e+00	-3.487733799999999462e+01
5.241556700000000291e+00	-3.483211899999999872e+01
5.240176500000000459e+00	-3.482081099999999907e+01
5.238744999999999763e+00	-3.479820200000000341e+01
5.237351600000000218e+00	-3.483211899999999872e+01
5.235932799999999609e+00	-3.485472899999999896e+01
5.234684500000000185e+00	-3.480950599999999895e+01
5.233975599999999950e+00	-3.479820200000000341e+01
5.233683199999999758e+00	-3.483211899999999872e+01
5.233290700000000406e+00	-3.484342399999999884e+01
5.232616799999999735e+00	-3.479820200000000341e+01
5.231894599999999507e+00	-3.478689700000000329e+01
5.231229799999999486e+00	-3.477559200000000317e+01
5.230491800000000246e+00	-3.480950599999999895e+01
5.229644600000000310e+00	-3.476428399999999641e+01
5.228816499999999756e+00	-3.480950599999999895e+01
5.228093000000000323e+00	-3.477559200000000317e+01
5.227331300000000347e+00	-3.477559200000000317e+01
5.226319900000000018e+00	-3.478689700000000329e+01
5.225118000000000151e+00	-3.478689700000000329e+01
5.223896599999999779e+00	-3.478689700000000329e+01
5.222616000000000369e+00	-3.482081099999999907e+01
5.221138099999999227e+00	-3.483211899999999872e+01
5.219398199999999655e+00	-3.484342399999999884e+01
5.217551900000000131e+00	-3.479820200000000341e+01
5.216026700000000460e+00	-3.476428399999999641e+01
5.214930799999999422e+00	-3.474167400000000328e+01
5.213782499999999764e+00	-3.474167400000000328e+01
5.212324100000000016e+00	-3.477559200000000317e+01
5.210856699999999897e+00	-3.473037000000000063e+01
5.209741199999999850e+00	-3.480950599999999895e+01
5.209076800000000063e+00	-3.483211899999999872e+01
5.208577000000000012e+00	-3.487733799999999462e+01
5.207877599999999774e+00	-3.483211899999999872e+01
5.207093600000000322e+00	-3.478689700000000329e+01
5.206603899999999285e+00	-3.476428399999999641e+01
5.206335100000000438e+00	-3.476428399999999641e+01
5.205832599999999921e+00	-3.476428399999999641e+01
5.204970900000000178e+00	-3.475297899999999629e+01
5.204023599999999306e+00	-3.473037000000000063e+01
5.203144599999999897e+00	-3.471906099999999640e+01
5.202294199999999869e+00	-3.471906099999999640e+01
5.201459300000000674e+00	-3.473037000000000063e+01
5.200523399999999796e+00	-3.474167400000000328e+01
