# ZSnsr (um)	Defl (nm)
5.656737399999999916e+00	-3.128220499999999760e+01
5.655889300000000119e+00	-3.123698300000000216e+01
5.654825100000000049e+00	-3.128220499999999760e+01
5.653710100000000516e+00	-3.128220499999999760e+01
5.652787899999999865e+00	-3.132742400000000416e+01
5.652002099999999807e+00	-3.133873200000000026e+01
5.651126699999999836e+00	-3.125959199999999782e+01
5.650055300000000003e+00	-3.127089699999999794e+01
5.648888000000000353e+00	-3.125959199999999782e+01
5.647824799999999534e+00	-3.125959199999999782e+01
5.646869800000000161e+00	-3.120306500000000227e+01
5.645799300000000187e+00	-3.123698300000000216e+01
5.644617900000000077e+00	-3.124828800000000228e+01
5.643584699999999899e+00	-3.124828800000000228e+01
5.642732500000000151e+00	-3.125959199999999782e+01
5.641842099999999860e+00	-3.122567800000000204e+01
5.640821700000000050e+00	-3.120306500000000227e+01
5.639785300000000667e+00	-3.123698300000000216e+01
5.638806699999999950e+00	-3.130481499999999784e+01
5.637795799999999247e+00	-3.129350999999999772e+01
5.636721699999999835e+00	-3.127089699999999794e+01
5.635707599999999928e+00	-3.129350999999999772e+01
5.634814900000000293e+00	-3.133873200000000026e+01
5.633941300000000041e+00	-3.130481499999999784e+01
5.632913600000000187e+00	-3.131611900000000048e+01
5.631686199999999864e+00	-3.127089699999999794e+01
5.630504799999999754e+00	-3.124828800000000228e+01
5.629604399999999842e+00	-3.122567800000000204e+01
5.628829099999999919e+00	-3.125959199999999782e+01
5.627864100000000036e+00	-3.130481499999999784e+01
5.626640399999999431e+00	-3.127089699999999794e+01
5.625374799999999453e+00	-3.124828800000000228e+01
5.624331200000000308e+00	-3.131611900000000048e+01
5.623531700000000022e+00	-3.135003700000000038e+01
5.622754500000000100e+00	-3.131611900000000048e+01
5.621835499999999541e+00	-3.135003700000000038e+01
5.620794599999999974e+00	-3.131611900000000048e+01
5.619759100000000451e+00	-3.130481499999999784e+01
5.618831000000000131e+00	-3.125959199999999782e+01
5.617941500000000588e+00	-3.125959199999999782e+01
5.616964699999999588e+00	-3.131611900000000048e+01
5.615895599999999988e+00	-3.130481499999999784e+01
5.614806900000000489e+00	-3.128220499999999760e+01
5.613761900000000082e+00	-3.128220499999999760e+01
5.612742400000000131e+00	-3.132742400000000416e+01
5.611676899999999968e+00	-3.132742400000000416e+01
5.610627299999999984e+00	-3.132742400000000416e+01
5.609696500000000086e+00	-3.133873200000000026e+01
5.608799300000000265e+00	-3.130481499999999784e+01
5.607807499999999834e+00	-3.135003700000000038e+01
5.606734700000000515e+00	-3.131611900000000048e+01
5.605693800000000060e+00	-3.133873200000000026e+01
5.604734699999999847e+00	-3.140656399999999948e+01
5.603754699999999644e+00	-3.131611900000000048e+01
5.602705599999999286e+00	-3.133873200000000026e+01
5.601668800000000559e+00	-3.128220499999999760e+01
5.600698399999999744e+00	-3.131611900000000048e+01
5.599775199999999842e+00	-3.136134200000000050e+01
5.598838500000000273e+00	-3.131611900000000048e+01
5.597850300000000168e+00	-3.136134200000000050e+01
5.596827599999999237e+00	-3.137264700000000062e+01
5.595790299999999995e+00	-3.138395099999999971e+01
5.594770299999999530e+00	-3.139526000000000039e+01
5.593766200000000133e+00	-3.138395099999999971e+01
5.592690700000000348e+00	-3.139526000000000039e+01
5.591587099999999921e+00	-3.138395099999999971e+01
5.590653899999999510e+00	-3.145178699999999594e+01
5.589837199999999839e+00	-3.146309199999999962e+01
5.588862200000000335e+00	-3.145178699999999594e+01
5.587722599999999318e+00	-3.144047899999999984e+01
5.586667599999999290e+00	-3.142917399999999972e+01
5.585800900000000624e+00	-3.140656399999999948e+01
5.584967800000000260e+00	-3.140656399999999948e+01
5.583967299999999412e+00	-3.138395099999999971e+01
5.582820899999999753e+00	-3.139526000000000039e+01
5.581719099999999933e+00	-3.142917399999999972e+01
5.580729999999999968e+00	-3.135003700000000038e+01
5.579754100000000605e+00	-3.145178699999999594e+01
5.578729500000000563e+00	-3.140656399999999948e+01
5.577766400000000679e+00	-3.144047899999999984e+01
5.576950100000000354e+00	-3.138395099999999971e+01
5.576072900000000665e+00	-3.136134200000000050e+01
5.574938799999999972e+00	-3.136134200000000050e+01
5.573741000000000057e+00	-3.135003700000000038e+01
5.572701399999999694e+00	-3.133873200000000026e+01
5.571726899999999816e+00	-3.132742400000000416e+01
5.570704199999999773e+00	-3.132742400000000416e+01
5.569674199999999686e+00	-3.131611900000000048e+01
5.568686400000000702e+00	-3.132742400000000416e+01
5.567760999999999960e+00	-3.131611900000000048e+01
5.566867900000000091e+00	-3.133873200000000026e+01
5.565932499999999727e+00	-3.136134200000000050e+01
5.564919799999999306e+00	-3.138395099999999971e+01
5.563858399999999982e+00	-3.144047899999999984e+01
5.562807000000000279e+00	-3.133873200000000026e+01
5.561808399999999430e+00	-3.130481499999999784e+01
5.560828900000000630e+00	-3.138395099999999971e+01
5.559777000000000413e+00	-3.131611900000000048e+01
5.558669699999999381e+00	-3.132742400000000416e+01
5.557650200000000318e+00	-3.133873200000000026e+01
5.556730699999999246e+00	-3.133873200000000026e+01
5.555768399999999829e+00	-3.132742400000000416e+01
5.554697099999999388e+00	-3.135003700000000038e+01
5.553608399999999889e+00	-3.132742400000000416e+01
5.552612899999999740e+00	-3.132742400000000416e+01
5.551677500000000265e+00	-3.131611900000000048e+01
5.550710299999999542e+00	-3.130481499999999784e+01
5.549684800000000529e+00	-3.132742400000000416e+01
5.548633499999999330e+00	-3.133873200000000026e+01
5.547626600000000074e+00	-3.132742400000000416e+01
5.546660799999999725e+00	-3.131611900000000048e+01
5.545632099999999731e+00	-3.135003700000000038e+01
5.544532099999999630e+00	-3.135003700000000038e+01
5.543447500000000083e+00	-3.131611900000000048e+01
5.542419800000000230e+00	-3.132742400000000416e+01
5.541495700000000468e+00	-3.131611900000000048e+01
5.540666300000000710e+00	-3.135003700000000038e+01
5.539730399999999833e+00	-3.132742400000000416e+01
5.538568999999999853e+00	-3.128220499999999760e+01
5.537396600000000113e+00	-3.130481499999999784e+01
5.536380699999999599e+00	-3.129350999999999772e+01
5.535383900000000246e+00	-3.131611900000000048e+01
5.534328499999999984e+00	-3.128220499999999760e+01
5.533333899999999694e+00	-3.131611900000000048e+01
5.532451299999999961e+00	-3.130481499999999784e+01
5.531556799999999718e+00	-3.125959199999999782e+01
5.530510400000000715e+00	-3.130481499999999784e+01
5.529358499999999843e+00	-3.132742400000000416e+01
5.528285299999999403e+00	-3.130481499999999784e+01
5.527327200000000218e+00	-3.128220499999999760e+01
5.526359499999999869e+00	-3.133873200000000026e+01
5.525351299999999632e+00	-3.128220499999999760e+01
5.524328099999999964e+00	-3.131611900000000048e+01
5.523275400000000168e+00	-3.133873200000000026e+01
5.522269900000000398e+00	-3.136134200000000050e+01
5.521404099999999815e+00	-3.139526000000000039e+01
5.520580100000000101e+00	-3.136134200000000050e+01
5.519632399999999883e+00	-3.136134200000000050e+01
5.518541899999999778e+00	-3.136134200000000050e+01
5.517376399999999848e+00	-3.132742400000000416e+01
5.516210400000000291e+00	-3.135003700000000038e+01
5.515118099999999579e+00	-3.133873200000000026e+01
5.514062200000000580e+00	-3.136134200000000050e+01
5.512957600000000014e+00	-3.139526000000000039e+01
5.511863899999999816e+00	-3.138395099999999971e+01
5.510865299999999856e+00	-3.139526000000000039e+01
5.509929900000000380e+00	-3.136134200000000050e+01
5.509003599999999778e+00	-3.136134200000000050e+01
5.508052699999999469e+00	-3.137264700000000062e+01
5.507084600000000663e+00	-3.137264700000000062e+01
5.506082700000000330e+00	-3.133873200000000026e+01
5.504997700000000549e+00	-3.135003700000000038e+01
5.503926299999999827e+00	-3.140656399999999948e+01
5.502946800000000138e+00	-3.140656399999999948e+01
5.501911800000000241e+00	-3.135003700000000038e+01
5.500780400000000014e+00	-3.138395099999999971e+01
5.499743599999999510e+00	-3.139526000000000039e+01
5.498822200000000215e+00	-3.146309199999999962e+01
5.497797699999999566e+00	-3.137264700000000062e+01
5.496635799999999961e+00	-3.131611900000000048e+01
5.495543999999999762e+00	-3.144047899999999984e+01
5.494569000000000258e+00	-3.142917399999999972e+01
5.493588100000000196e+00	-3.144047899999999984e+01
5.492591299999999954e+00	-3.142917399999999972e+01
5.491625400000000212e+00	-3.142917399999999972e+01
5.490674999999999528e+00	-3.139526000000000039e+01
5.489710900000000393e+00	-3.137264700000000062e+01
5.488716399999999496e+00	-3.135003700000000038e+01
5.487707799999999914e+00	-3.136134200000000050e+01
5.486684099999999731e+00	-3.133873200000000026e+01
5.485590900000000047e+00	-3.129350999999999772e+01
5.484471799999999675e+00	-3.135003700000000038e+01
5.483439999999999870e+00	-3.132742400000000416e+01
5.482465900000000225e+00	-3.138395099999999971e+01
5.481486399999999648e+00	-3.139526000000000039e+01
5.480545499999999848e+00	-3.141786899999999960e+01
5.479630999999999474e+00	-3.133873200000000026e+01
5.478656499999999596e+00	-3.131611900000000048e+01
5.477605099999999894e+00	-3.133873200000000026e+01
5.476533700000000060e+00	-3.138395099999999971e+01
5.475508300000000439e+00	-3.133873200000000026e+01
5.474550999999999945e+00	-3.129350999999999772e+01
5.473600999999999495e+00	-3.135003700000000038e+01
5.472586100000000009e+00	-3.132742400000000416e+01
5.471542900000000209e+00	-3.136134200000000050e+01
5.470523800000000492e+00	-3.138395099999999971e+01
5.469427800000000062e+00	-3.137264700000000062e+01
5.468218200000000806e+00	-3.132742400000000416e+01
5.467091299999999876e+00	-3.132742400000000416e+01
5.466124999999999901e+00	-3.131611900000000048e+01
5.465138699999999794e+00	-3.127089699999999794e+01
5.464044099999999737e+00	-3.125959199999999782e+01
5.462971800000000044e+00	-3.132742400000000416e+01
5.461996799999999652e+00	-3.139526000000000039e+01
5.461043699999999390e+00	-3.135003700000000038e+01
5.460034099999999668e+00	-3.139526000000000039e+01
5.458914499999999670e+00	-3.137264700000000062e+01
5.457760399999999734e+00	-3.135003700000000038e+01
5.456796299999999711e+00	-3.132742400000000416e+01
5.456014199999999370e+00	-3.133873200000000026e+01
5.455116000000000298e+00	-3.139526000000000039e+01
5.453993299999999600e+00	-3.138395099999999971e+01
5.452869599999999650e+00	-3.135003700000000038e+01
5.451885499999999496e+00	-3.142917399999999972e+01
5.450919599999999754e+00	-3.142917399999999972e+01
5.449879600000000046e+00	-3.141786899999999960e+01
5.448814599999999508e+00	-3.135003700000000038e+01
5.447768700000000131e+00	-3.138395099999999971e+01
5.446711800000000103e+00	-3.136134200000000050e+01
5.445624099999999856e+00	-3.138395099999999971e+01
5.444558200000000348e+00	-3.140656399999999948e+01
5.443527200000000121e+00	-3.142917399999999972e+01
5.442496299999999287e+00	-3.145178699999999594e+01
5.441494999999999749e+00	-3.140656399999999948e+01
5.440540900000000235e+00	-3.139526000000000039e+01
5.439530500000000046e+00	-3.141786899999999960e+01
5.438416300000000092e+00	-3.138395099999999971e+01
5.437310400000000321e+00	-3.142917399999999972e+01
5.436259899999999590e+00	-3.144047899999999984e+01
5.435197599999999518e+00	-3.140656399999999948e+01
5.434127199999999824e+00	-3.140656399999999948e+01
5.433093500000000020e+00	-3.141786899999999960e+01
5.432053500000000312e+00	-3.136134200000000050e+01
5.430988500000000663e+00	-3.139526000000000039e+01
5.429982599999999771e+00	-3.147439600000000226e+01
5.429023500000000446e+00	-3.144047899999999984e+01
5.428000299999999889e+00	-3.146309199999999962e+01
5.426913499999999502e+00	-3.148570100000000238e+01
5.425884000000000817e+00	-3.147439600000000226e+01
5.424990800000000668e+00	-3.144047899999999984e+01
5.424118200000000556e+00	-3.140656399999999948e+01
5.422999899999999762e+00	-3.146309199999999962e+01
5.421648000000000245e+00	-3.147439600000000226e+01
5.420466999999999480e+00	-3.148570100000000238e+01
5.419612499999999500e+00	-3.140656399999999948e+01
5.418778500000000165e+00	-3.144047899999999984e+01
5.417772600000000160e+00	-3.150831400000000215e+01
5.416694899999999535e+00	-3.146309199999999962e+01
5.415618499999999891e+00	-3.147439600000000226e+01
5.414539800000000014e+00	-3.147439600000000226e+01
5.413484799999999986e+00	-3.148570100000000238e+01
5.412474800000000030e+00	-3.145178699999999594e+01
5.411528500000000186e+00	-3.146309199999999962e+01
5.410642600000000080e+00	-3.144047899999999984e+01
5.409695400000000376e+00	-3.145178699999999594e+01
5.408604899999999382e+00	-3.140656399999999948e+01
5.407504400000000544e+00	-3.139526000000000039e+01
5.406515399999999971e+00	-3.140656399999999948e+01
5.405526300000000006e+00	-3.144047899999999984e+01
5.404410300000000333e+00	-3.149700600000000250e+01
5.403241600000000311e+00	-3.141786899999999960e+01
5.402153900000000064e+00	-3.144047899999999984e+01
5.401174299999999207e+00	-3.148570100000000238e+01
5.400202600000000075e+00	-3.147439600000000226e+01
5.399133399999999305e+00	-3.146309199999999962e+01
5.397987500000000161e+00	-3.150831400000000215e+01
5.396825600000000556e+00	-3.149700600000000250e+01
5.395721899999999849e+00	-3.149700600000000250e+01
5.394692800000000510e+00	-3.150831400000000215e+01
5.393619600000000069e+00	-3.147439600000000226e+01
5.392535500000000148e+00	-3.146309199999999962e+01
5.391626500000000100e+00	-3.146309199999999962e+01
5.390809300000000803e+00	-3.146309199999999962e+01
5.389818400000000231e+00	-3.149700600000000250e+01
5.388637399999999467e+00	-3.144047899999999984e+01
5.387494600000000133e+00	-3.149700600000000250e+01
5.386496900000000032e+00	-3.147439600000000226e+01
5.385510599999999926e+00	-3.144047899999999984e+01
5.384442400000000184e+00	-3.148570100000000238e+01
5.383386499999999408e+00	-3.146309199999999962e+01
5.382421899999999759e+00	-3.147439600000000226e+01
5.381457399999999502e+00	-3.148570100000000238e+01
5.380374199999999441e+00	-3.146309199999999962e+01
5.379237300000000666e+00	-3.147439600000000226e+01
5.378182800000000263e+00	-3.144047899999999984e+01
5.377170100000000730e+00	-3.146309199999999962e+01
5.376133199999999945e+00	-3.146309199999999962e+01
5.375170100000000062e+00	-3.146309199999999962e+01
5.374305600000000460e+00	-3.149700600000000250e+01
5.373355600000000010e+00	-3.150831400000000215e+01
5.372190599999999705e+00	-3.148570100000000238e+01
5.370942699999999626e+00	-3.147439600000000226e+01
5.369818600000000330e+00	-3.149700600000000250e+01
5.368823599999999807e+00	-3.154222799999999793e+01
5.367833199999999749e+00	-3.150831400000000215e+01
5.366780900000000187e+00	-3.154222799999999793e+01
5.365672199999999670e+00	-3.151961900000000227e+01
5.364617199999999642e+00	-3.150831400000000215e+01
5.363761799999999802e+00	-3.155353299999999805e+01
5.362995999999999874e+00	-3.147439600000000226e+01
5.362067899999999554e+00	-3.147439600000000226e+01
5.360967400000000715e+00	-3.151961900000000227e+01
5.359820500000000543e+00	-3.155353299999999805e+01
5.358683199999999758e+00	-3.148570100000000238e+01
5.357573600000000269e+00	-3.147439600000000226e+01
5.356459500000000595e+00	-3.151961900000000227e+01
5.355330400000000601e+00	-3.151961900000000227e+01
5.354260799999999598e+00	-3.151961900000000227e+01
5.353238499999999789e+00	-3.150831400000000215e+01
5.352186200000000227e+00	-3.155353299999999805e+01
5.351154900000000048e+00	-3.151961900000000227e+01
5.350192600000000631e+00	-3.155353299999999805e+01
5.349186699999999739e+00	-3.155353299999999805e+01
5.348078000000000110e+00	-3.155353299999999805e+01
5.347008900000000509e+00	-3.150831400000000215e+01
5.346069899999999819e+00	-3.149700600000000250e+01
5.345107200000000169e+00	-3.151961900000000227e+01
