# ZSnsr (um)	Defl (nm)
-4.807811800000000302e-01	-6.998079000000000605e+00
-4.818020900000000717e-01	-6.975467799999999663e+00
-4.828207200000000365e-01	-6.930246200000000023e+00
-4.839155300000000381e-01	-6.986773399999999690e+00
-4.850701299999999883e-01	-7.020689800000000425e+00
-4.862279199999999801e-01	-7.009384200000000398e+00
-4.873131700000000177e-01	-7.043300599999999356e+00
-4.882942899999999642e-01	-7.065911400000000064e+00
-4.892417599999999700e-01	-7.031994999999999330e+00
-4.902767599999999781e-01	-7.009384200000000398e+00
-4.914352299999999452e-01	-7.009384200000000398e+00
-4.926375800000000194e-01	-7.043300599999999356e+00
-4.937728599999999801e-01	-7.111133500000000218e+00
-4.947230499999999975e-01	-7.088522699999999510e+00
-4.955338699999999874e-01	-7.077217000000000091e+00
-4.965020299999999831e-01	-7.065911400000000064e+00
-4.977373499999999673e-01	-7.065911400000000064e+00
-4.989819899999999864e-01	-7.043300599999999356e+00
-5.000495099999999749e-01	-7.043300599999999356e+00
-5.010560900000000650e-01	-7.088522699999999510e+00
-5.021659000000000539e-01	-7.020689800000000425e+00
-5.033400599999999780e-01	-7.020689800000000425e+00
-5.044792000000000165e-01	-7.020689800000000425e+00
-5.055997000000000963e-01	-7.065911400000000064e+00
-5.067065600000000281e-01	-7.031994999999999330e+00
-5.077367899999999379e-01	-7.111133500000000218e+00
-5.086912999999999574e-01	-7.099827800000000799e+00
-5.096885599999999572e-01	-7.099827800000000799e+00
-5.108263399999999343e-01	-7.043300599999999356e+00
-5.120155000000000678e-01	-7.077217000000000091e+00
-5.130620999999999654e-01	-7.099827800000000799e+00
-5.139584099999999767e-01	-7.020689800000000425e+00
-5.149206600000000300e-01	-7.065911400000000064e+00
-5.160222800000000554e-01	-7.043300599999999356e+00
-5.171134499999999745e-01	-6.964162599999999870e+00
-5.181862000000000412e-01	-6.986773399999999690e+00
-5.193587599999999194e-01	-7.043300599999999356e+00
-5.205599800000000332e-01	-7.009384200000000398e+00
-5.216136300000000503e-01	-6.964162599999999870e+00
-5.225624599999999509e-01	-7.020689800000000425e+00
-5.236090599999999595e-01	-6.975467799999999663e+00
-5.247623000000000149e-01	-7.020689800000000425e+00
-5.258625600000000899e-01	-7.065911400000000064e+00
-5.268827900000000453e-01	-7.020689800000000425e+00
-5.279161999999999466e-01	-7.009384200000000398e+00
-5.290005399999999636e-01	-7.031994999999999330e+00
-5.301148999999999445e-01	-6.998079000000000605e+00
-5.312322200000000327e-01	-6.975467799999999663e+00
-5.323849999999999971e-01	-7.009384200000000398e+00
-5.335705299999999873e-01	-7.054606200000000271e+00
-5.346228100000000039e-01	-7.043300599999999356e+00
-5.355151400000000006e-01	-7.054606200000000271e+00
-5.364978500000000539e-01	-7.043300599999999356e+00
-5.376431299999999691e-01	-7.043300599999999356e+00
-5.387634000000000034e-01	-7.031994999999999330e+00
-5.398358100000000270e-01	-7.009384200000000398e+00
-5.409648299999999521e-01	-6.998079000000000605e+00
-5.420661199999999846e-01	-7.043300599999999356e+00
-5.430557599999999985e-01	-7.054606200000000271e+00
-5.440997499999999931e-01	-7.020689800000000425e+00
-5.453164200000000239e-01	-7.043300599999999356e+00
-5.465370800000000084e-01	-7.020689800000000425e+00
-5.475982299999999636e-01	-7.020689800000000425e+00
-5.485870800000000047e-01	-7.009384200000000398e+00
-5.496468700000000096e-01	-6.986773399999999690e+00
-5.507604299999999675e-01	-6.964162599999999870e+00
-5.518593299999999813e-01	-7.043300599999999356e+00
-5.529278699999999880e-01	-6.998079000000000605e+00
-5.539422999999999986e-01	-6.998079000000000605e+00
-5.549508199999999558e-01	-7.020689800000000425e+00
-5.560482400000000824e-01	-7.009384200000000398e+00
-5.571382599999999963e-01	-7.020689800000000425e+00
-5.581313199999999863e-01	-7.031994999999999330e+00
-5.591712100000000296e-01	-7.020689800000000425e+00
-5.603104700000000049e-01	-6.998079000000000605e+00
-5.614424499999999263e-01	-7.031994999999999330e+00
-5.625483900000000093e-01	-7.043300599999999356e+00
-5.636609300000000600e-01	-7.009384200000000398e+00
-5.647739299999999796e-01	-7.065911400000000064e+00
-5.658890800000000443e-01	-7.054606200000000271e+00
-5.670406199999999952e-01	-7.111133500000000218e+00
-5.682494500000000448e-01	-7.088522699999999510e+00
-5.694897700000000063e-01	-7.122439100000000245e+00
-5.706779100000000104e-01	-7.054606200000000271e+00
-5.717399699999999862e-01	-7.054606200000000271e+00
-5.727258699999999703e-01	-7.088522699999999510e+00
-5.737341599999999930e-01	-7.099827800000000799e+00
-5.748123600000000222e-01	-7.111133500000000218e+00
-5.759508199999999745e-01	-7.122439100000000245e+00
-5.770522199999998936e-01	-7.054606200000000271e+00
-5.780757399999999491e-01	-7.065911400000000064e+00
-5.791395099999999685e-01	-7.065911400000000064e+00
-5.802988900000000116e-01	-7.088522699999999510e+00
-5.814298399999999756e-01	-7.043300599999999356e+00
-5.824386999999999759e-01	-7.043300599999999356e+00
-5.834148200000000006e-01	-7.088522699999999510e+00
-5.845082600000000017e-01	-7.088522699999999510e+00
-5.857371000000000105e-01	-7.145049900000000065e+00
-5.869359299999999946e-01	-7.043300599999999356e+00
-5.879653599999999924e-01	-7.043300599999999356e+00
-5.889110100000000125e-01	-7.054606200000000271e+00
-5.899340699999999771e-01	-7.054606200000000271e+00
-5.910817400000000221e-01	-7.077217000000000091e+00
-5.922712500000000269e-01	-7.111133500000000218e+00
-5.933762800000000892e-01	-7.111133500000000218e+00
-5.944308400000000159e-01	-7.054606200000000271e+00
-5.955882900000000202e-01	-7.043300599999999356e+00
-5.967660899999999158e-01	-6.907635400000000203e+00
-5.977424299999999358e-01	-6.986773399999999690e+00
-5.986503300000000083e-01	-6.964162599999999870e+00
-5.997651400000000299e-01	-6.986773399999999690e+00
-6.009810199999999769e-01	-6.998079000000000605e+00
-6.021219899999999958e-01	-7.043300599999999356e+00
-6.032878400000000196e-01	-6.998079000000000605e+00
-6.045003099999999296e-01	-6.986773399999999690e+00
-6.055992099999999434e-01	-7.009384200000000398e+00
-6.065744200000000586e-01	-7.031994999999999330e+00
-6.075722500000000359e-01	-7.065911400000000064e+00
-6.086141900000000549e-01	-7.020689800000000425e+00
-6.096039399999999553e-01	-7.009384200000000398e+00
-6.105848299999999673e-01	-7.031994999999999330e+00
-6.116746400000000472e-01	-7.077217000000000091e+00
-6.128495899999999441e-01	-7.031994999999999330e+00
-6.139971399999999413e-01	-7.031994999999999330e+00
-6.150671699999999964e-01	-7.031994999999999330e+00
-6.161260400000000415e-01	-7.065911400000000064e+00
-6.171999299999999522e-01	-6.998079000000000605e+00
-6.182250400000000035e-01	-7.020689800000000425e+00
-6.192391299999999710e-01	-7.054606200000000271e+00
-6.203408700000000442e-01	-6.964162599999999870e+00
-6.215419699999999992e-01	-6.964162599999999870e+00
-6.227536500000000474e-01	-6.998079000000000605e+00
-6.238713000000000175e-01	-7.009384200000000398e+00
-6.249247199999999891e-01	-6.975467799999999663e+00
-6.260122499999999368e-01	-7.020689800000000425e+00
-6.271238799999999669e-01	-7.009384200000000398e+00
-6.282085700000000772e-01	-6.998079000000000605e+00
-6.292812000000000960e-01	-7.054606200000000271e+00
-6.303653200000000068e-01	-6.952856999999999843e+00
-6.314878600000000120e-01	-6.975467799999999663e+00
-6.326795299999999900e-01	-7.020689800000000425e+00
-6.338857499999999146e-01	-7.054606200000000271e+00
-6.350090900000000538e-01	-6.986773399999999690e+00
-6.360096399999999317e-01	-6.941551300000000424e+00
-6.369535899999999584e-01	-7.031994999999999330e+00
-6.379751800000000861e-01	-7.065911400000000064e+00
-6.390878299999999124e-01	-7.054606200000000271e+00
-6.402111699999999406e-01	-6.986773399999999690e+00
-6.413864599999999916e-01	-6.998079000000000605e+00
-6.426466800000000257e-01	-7.009384200000000398e+00
-6.438502899999999363e-01	-7.077217000000000091e+00
-6.449167800000000783e-01	-7.054606200000000271e+00
-6.459805499999999867e-01	-7.031994999999999330e+00
-6.471475399999999656e-01	-7.009384200000000398e+00
-6.482937399999999517e-01	-7.020689800000000425e+00
-6.492755300000000451e-01	-7.054606200000000271e+00
-6.502082200000000034e-01	-7.031994999999999330e+00
-6.512259500000000534e-01	-7.099827800000000799e+00
-6.522536799999999468e-01	-7.020689800000000425e+00
-6.533390399999999820e-01	-6.998079000000000605e+00
-6.546175700000000930e-01	-7.054606200000000271e+00
-6.559201900000000141e-01	-7.088522699999999510e+00
-6.570533100000000015e-01	-7.122439100000000245e+00
-6.581370800000000409e-01	-7.020689800000000425e+00
-6.592748599999999071e-01	-7.111133500000000218e+00
-6.603909199999999924e-01	-7.077217000000000091e+00
-6.614936900000000231e-01	-7.133744300000000038e+00
-6.626091800000000198e-01	-7.054606200000000271e+00
-6.636369100000000243e-01	-7.111133500000000218e+00
-6.645887000000000322e-01	-7.054606200000000271e+00
-6.656320000000000014e-01	-7.099827800000000799e+00
-6.668315099999999607e-01	-7.065911400000000064e+00
-6.681194700000000486e-01	-7.088522699999999510e+00
-6.693616099999999403e-01	-7.099827800000000799e+00
-6.704298100000000149e-01	-7.099827800000000799e+00
-6.714339000000000279e-01	-7.020689800000000425e+00
-6.725975899999999674e-01	-7.054606200000000271e+00
-6.738528100000000798e-01	-6.998079000000000605e+00
-6.749896800000000363e-01	-6.975467799999999663e+00
-6.759940999999999311e-01	-7.054606200000000271e+00
-6.769686299999999601e-01	-7.077217000000000091e+00
-6.780278499999999875e-01	-7.099827800000000799e+00
-6.792140500000000136e-01	-7.099827800000000799e+00
-6.803579699999999786e-01	-7.099827800000000799e+00
-6.813501199999999480e-01	-7.088522699999999510e+00
-6.824164999999999814e-01	-7.099827800000000799e+00
-6.837153699999999334e-01	-7.088522699999999510e+00
-6.850073099999999249e-01	-7.054606200000000271e+00
-6.860282199999999664e-01	-7.099827800000000799e+00
-6.869228200000000450e-01	-7.133744300000000038e+00
-6.880228499999999636e-01	-7.054606200000000271e+00
-6.893146700000000182e-01	-7.065911400000000064e+00
-6.905519300000000360e-01	-7.054606200000000271e+00
-6.916957299999999531e-01	-7.020689800000000425e+00
-6.928285100000000085e-01	-6.975467799999999663e+00
-6.939766299999999832e-01	-7.111133500000000218e+00
-6.951219100000000095e-01	-7.088522699999999510e+00
-6.962117100000000391e-01	-7.178966299999999912e+00
-6.972494499999999373e-01	-7.178966299999999912e+00
-6.982471599999999778e-01	-7.111133500000000218e+00
-6.992087300000000560e-01	-7.088522699999999510e+00
-7.002717000000000525e-01	-7.054606200000000271e+00
-7.015546500000000574e-01	-7.099827800000000799e+00
-7.029010499999999162e-01	-7.133744300000000038e+00
-7.040204099999999299e-01	-7.099827800000000799e+00
-7.048952299999999838e-01	-7.054606200000000271e+00
-7.057866500000000709e-01	-7.065911400000000064e+00
-7.068371100000000462e-01	-7.054606200000000271e+00
-7.080293500000000018e-01	-7.009384200000000398e+00
-7.092992299999999473e-01	-7.031994999999999330e+00
-7.105035100000000048e-01	-7.054606200000000271e+00
-7.115768300000000490e-01	-7.111133500000000218e+00
-7.126044500000000559e-01	-7.054606200000000271e+00
-7.136352500000000543e-01	-7.054606200000000271e+00
-7.146689999999999987e-01	-7.122439100000000245e+00
-7.157802899999999857e-01	-7.111133500000000218e+00
-7.170020799999999861e-01	-7.111133500000000218e+00
-7.182010199999999678e-01	-7.077217000000000091e+00
-7.192943499999999712e-01	-7.111133500000000218e+00
-7.203949499999999784e-01	-7.133744300000000038e+00
-7.215924099999999619e-01	-7.077217000000000091e+00
-7.227955600000000036e-01	-7.065911400000000064e+00
-7.239195800000000069e-01	-7.043300599999999356e+00
-7.250193899999999303e-01	-7.122439100000000245e+00
-7.261535300000000470e-01	-7.099827800000000799e+00
-7.273237100000000677e-01	-7.122439100000000245e+00
-7.284865000000000368e-01	-7.133744300000000038e+00
-7.295647000000000659e-01	-7.111133500000000218e+00
-7.305562799999999468e-01	-7.099827800000000799e+00
-7.315392199999999345e-01	-7.077217000000000091e+00
-7.325927500000000148e-01	-7.077217000000000091e+00
-7.337760099999999230e-01	-7.122439100000000245e+00
-7.350487300000000390e-01	-7.156355100000000746e+00
-7.362615399999999921e-01	-7.111133500000000218e+00
-7.373483899999999647e-01	-7.122439100000000245e+00
-7.384418299999999658e-01	-7.111133500000000218e+00
-7.396779399999999782e-01	-7.077217000000000091e+00
-7.409499900000000583e-01	-7.156355100000000746e+00
-7.420369500000000285e-01	-7.145049900000000065e+00
-7.429520099999999960e-01	-7.167660699999999885e+00
-7.439450699999999861e-01	-7.167660699999999885e+00
-7.451510599999999762e-01	-7.235493500000000466e+00
-7.464510599999999441e-01	-7.224187900000000440e+00
-7.476553499999999408e-01	-7.145049900000000065e+00
-7.487247999999999681e-01	-7.133744300000000038e+00
-7.498099400000000081e-01	-7.099827800000000799e+00
-7.509862600000000166e-01	-7.122439100000000245e+00
-7.521548500000000415e-01	-7.212882699999999758e+00
-7.532449900000000031e-01	-7.212882699999999758e+00
-7.542649900000000240e-01	-7.235493500000000466e+00
-7.552932900000000060e-01	-7.235493500000000466e+00
-7.564259500000000136e-01	-7.201577099999999731e+00
-7.576098799999999578e-01	-7.201577099999999731e+00
-7.587224200000000085e-01	-7.212882699999999758e+00
-7.598113099999999065e-01	-7.190271499999999705e+00
-7.609856999999999871e-01	-7.099827800000000799e+00
-7.621225700000000547e-01	-7.190271499999999705e+00
-7.630869700000000311e-01	-7.201577099999999731e+00
-7.640869600000000927e-01	-7.212882699999999758e+00
-7.653125100000000014e-01	-7.212882699999999758e+00
-7.666332099999999539e-01	-7.246798700000000260e+00
-7.679030900000000104e-01	-7.201577099999999731e+00
-7.690870199999999546e-01	-7.212882699999999758e+00
-7.701859199999999683e-01	-7.246798700000000260e+00
-7.712471899999999714e-01	-7.224187900000000440e+00
-7.723224399999999434e-01	-7.212882699999999758e+00
-7.734365699999999899e-01	-7.269409999999999705e+00
-7.746048100000000325e-01	-7.212882699999999758e+00
-7.757805600000000634e-01	-7.280715100000000106e+00
-7.768925300000000256e-01	-7.246798700000000260e+00
-7.779856299999999836e-01	-7.224187900000000440e+00
-7.790799800000000053e-01	-7.224187900000000440e+00
-7.801355700000000004e-01	-7.212882699999999758e+00
-7.812619700000000833e-01	-7.212882699999999758e+00
-7.825073000000000167e-01	-7.212882699999999758e+00
-7.837041899999999117e-01	-7.246798700000000260e+00
-7.847934300000000141e-01	-7.201577099999999731e+00
-7.858703799999999795e-01	-7.224187900000000440e+00
-7.869616600000000073e-01	-7.201577099999999731e+00
-7.880763600000000313e-01	-7.235493500000000466e+00
-7.892701899999999826e-01	-7.269409999999999705e+00
-7.904913000000000078e-01	-7.258104299999999398e+00
-7.916485199999999667e-01	-7.212882699999999758e+00
-7.927657200000000071e-01	-7.201577099999999731e+00
-7.938801899999999856e-01	-7.212882699999999758e+00
-7.950658300000000844e-01	-7.280715100000000106e+00
-7.963922100000000448e-01	-7.269409999999999705e+00
-7.976913100000000423e-01	-7.224187900000000440e+00
-7.987680400000000125e-01	-7.258104299999999398e+00
-7.996965200000000218e-01	-7.269409999999999705e+00
-8.006642200000000376e-01	-7.224187900000000440e+00
-8.017732400000000537e-01	-7.235493500000000466e+00
-8.029710399999999693e-01	-7.292020800000000413e+00
-8.041177999999999937e-01	-7.235493500000000466e+00
-8.052116999999999747e-01	-7.258104299999999398e+00
-8.063474299999999761e-01	-7.190271499999999705e+00
-8.075041899999999551e-01	-7.190271499999999705e+00
-8.086709599999999387e-01	-7.224187900000000440e+00
-8.098971900000000446e-01	-7.235493500000000466e+00
-8.110793000000000585e-01	-7.178966299999999912e+00
-8.120894100000000115e-01	-7.258104299999999398e+00
-8.129982199999999937e-01	-7.246798700000000260e+00
-8.139745700000000639e-01	-7.269409999999999705e+00
-8.151119999999999477e-01	-7.292020800000000413e+00
-8.163223099999999954e-01	-7.280715100000000106e+00
-8.174740699999999416e-01	-7.280715100000000106e+00
-8.186086700000000382e-01	-7.303326399999999552e+00
-8.197928300000000279e-01	-7.258104299999999398e+00
-8.209992799999999979e-01	-7.269409999999999705e+00
-8.222465299999999200e-01	-7.269409999999999705e+00
-8.235224399999999667e-01	-7.280715100000000106e+00
-8.246670400000000178e-01	-7.292020800000000413e+00
-8.256371299999999414e-01	-7.258104299999999398e+00
