# ZSnsr (um)	Defl (nm)
-6.529660400000000253e-01	-1.739910100000000170e+01
-6.539642099999999347e-01	-1.736518500000000031e+01
-6.551696300000000583e-01	-1.736518500000000031e+01
-6.564714600000000067e-01	-1.739910100000000170e+01
-6.576291300000000062e-01	-1.742171199999999942e+01
-6.586828900000000209e-01	-1.738779600000000158e+01
-6.597723500000000074e-01	-1.730865800000000121e+01
-6.608830700000000169e-01	-1.734257399999999905e+01
-6.619944799999999407e-01	-1.737649000000000044e+01
-6.631562400000000634e-01	-1.735387799999999814e+01
-6.643712099999999898e-01	-1.737649000000000044e+01
-6.655205899999999675e-01	-1.730865800000000121e+01
-6.664940900000000390e-01	-1.725213000000000108e+01
-6.674707699999999910e-01	-1.729735099999999903e+01
-6.686507300000000820e-01	-1.736518500000000031e+01
-6.697997599999999663e-01	-1.737649000000000044e+01
-6.707330200000000131e-01	-1.730865800000000121e+01
-6.717067399999999688e-01	-1.737649000000000044e+01
-6.728941999999999979e-01	-1.736518500000000031e+01
-6.741641999999999912e-01	-1.735387799999999814e+01
-6.753585899999999809e-01	-1.734257399999999905e+01
-6.764202000000000270e-01	-1.731996200000000030e+01
-6.774139399999999922e-01	-1.733126700000000042e+01
-6.784852099999999497e-01	-1.736518500000000031e+01
-6.797014300000000508e-01	-1.731996200000000030e+01
-6.809264099999999820e-01	-1.731996200000000030e+01
-6.819884699999999578e-01	-1.733126700000000042e+01
-6.829458200000000367e-01	-1.736518500000000031e+01
-6.839667300000000782e-01	-1.735387799999999814e+01
-6.850665400000000016e-01	-1.741040599999999827e+01
-6.862114799999999848e-01	-1.738779600000000158e+01
-6.874458900000000039e-01	-1.737649000000000044e+01
-6.887083800000000089e-01	-1.736518500000000031e+01
-6.898438900000000151e-01	-1.731996200000000030e+01
-6.908586599999999578e-01	-1.736518500000000031e+01
-6.918862699999999144e-01	-1.735387799999999814e+01
-6.930007400000000040e-01	-1.734257399999999905e+01
-6.941888800000000082e-01	-1.742171199999999942e+01
-6.953772499999999468e-01	-1.733126700000000042e+01
-6.965211699999999118e-01	-1.735387799999999814e+01
-6.976417799999999891e-01	-1.737649000000000044e+01
-6.987288500000000679e-01	-1.737649000000000044e+01
-6.997657899999999431e-01	-1.734257399999999905e+01
-7.007819199999999471e-01	-1.733126700000000042e+01
-7.018111300000000607e-01	-1.735387799999999814e+01
-7.029266299999999967e-01	-1.729735099999999903e+01
-7.041803699999999999e-01	-1.731996200000000030e+01
-7.054809399999999453e-01	-1.736518500000000031e+01
-7.066734000000000071e-01	-1.733126700000000042e+01
-7.077077299999999793e-01	-1.733126700000000042e+01
-7.086706500000000686e-01	-1.737649000000000044e+01
-7.096389300000000011e-01	-1.741040599999999827e+01
-7.106434600000000046e-01	-1.735387799999999814e+01
-7.117655499999999691e-01	-1.736518500000000031e+01
-7.130409999999999249e-01	-1.736518500000000031e+01
-7.143511299999999453e-01	-1.734257399999999905e+01
-7.155637100000000750e-01	-1.731996200000000030e+01
-7.166611299999999796e-01	-1.733126700000000042e+01
-7.176465699999999837e-01	-1.728604600000000246e+01
-7.185620900000000422e-01	-1.731996200000000030e+01
-7.196102799999999355e-01	-1.736518500000000031e+01
-7.208836899999999659e-01	-1.742171199999999942e+01
-7.221621000000000290e-01	-1.739910100000000170e+01
-7.232639499999999888e-01	-1.735387799999999814e+01
-7.242840600000000073e-01	-1.737649000000000044e+01
-7.254028599999999827e-01	-1.735387799999999814e+01
-7.266313599999999484e-01	-1.735387799999999814e+01
-7.278219999999999690e-01	-1.736518500000000031e+01
-7.288924700000000145e-01	-1.737649000000000044e+01
-7.298946199999999385e-01	-1.735387799999999814e+01
-7.309557799999999439e-01	-1.737649000000000044e+01
-7.321463000000000276e-01	-1.739910100000000170e+01
-7.333281900000000464e-01	-1.735387799999999814e+01
-7.344307300000000316e-01	-1.733126700000000042e+01
-7.356061400000000194e-01	-1.736518500000000031e+01
-7.368055300000000418e-01	-1.743301699999999954e+01
-7.378496300000000341e-01	-1.738779600000000158e+01
-7.388347299999999951e-01	-1.733126700000000042e+01
-7.399003199999999447e-01	-1.735387799999999814e+01
-7.410310399999999742e-01	-1.738779600000000158e+01
-7.422535200000000000e-01	-1.733126700000000042e+01
-7.435646700000000386e-01	-1.737649000000000044e+01
-7.448098800000000352e-01	-1.737649000000000044e+01
-7.458998000000000017e-01	-1.741040599999999827e+01
-7.468880799999999542e-01	-1.737649000000000044e+01
-7.478545300000000173e-01	-1.738779600000000158e+01
-7.489032899999999993e-01	-1.738779600000000158e+01
-7.500855200000000611e-01	-1.736518500000000031e+01
-7.512696800000000508e-01	-1.738779600000000158e+01
-7.523212799999999811e-01	-1.736518500000000031e+01
-7.533243400000000367e-01	-1.739910100000000170e+01
-7.543836800000000009e-01	-1.738779600000000158e+01
-7.554866700000000268e-01	-1.744432300000000069e+01
-7.566460499999999589e-01	-1.743301699999999954e+01
-7.578785200000000000e-01	-1.744432300000000069e+01
-7.591139599999999765e-01	-1.747823899999999853e+01
-7.602263799999999794e-01	-1.738779600000000158e+01
-7.611911300000000491e-01	-1.745562800000000081e+01
-7.621929400000000410e-01	-1.742171199999999942e+01
-7.633478799999999787e-01	-1.736518500000000031e+01
-7.645484200000000063e-01	-1.738779600000000158e+01
-7.657340599999999942e-01	-1.741040599999999827e+01
-7.669188999999999590e-01	-1.741040599999999827e+01
-7.680628200000000350e-01	-1.741040599999999827e+01
-7.691637599999999741e-01	-1.739910100000000170e+01
-7.702926700000000126e-01	-1.738779600000000158e+01
-7.714481900000000891e-01	-1.736518500000000031e+01
-7.725226399999999272e-01	-1.741040599999999827e+01
-7.735396800000000628e-01	-1.747823899999999853e+01
-7.746651799999999533e-01	-1.747823899999999853e+01
-7.758987999999999996e-01	-1.742171199999999942e+01
-7.771205900000000000e-01	-1.745562800000000081e+01
-7.782656399999999808e-01	-1.748954399999999865e+01
-7.792933699999999853e-01	-1.746693299999999738e+01
-7.802584600000000981e-01	-1.745562800000000081e+01
-7.812982400000000327e-01	-1.745562800000000081e+01
-7.824795599999999629e-01	-1.748954399999999865e+01
-7.837605799999999290e-01	-1.745562800000000081e+01
-7.850288699999999897e-01	-1.744432300000000069e+01
-7.861799499999999608e-01	-1.743301699999999954e+01
-7.871950600000000575e-01	-1.741040599999999827e+01
-7.882226800000000644e-01	-1.741040599999999827e+01
-7.894250299999999720e-01	-1.739910100000000170e+01
-7.906646699999999583e-01	-1.736518500000000031e+01
-7.917147999999999408e-01	-1.742171199999999942e+01
-7.926587400000000283e-01	-1.738779600000000158e+01
-7.937194400000000538e-01	-1.743301699999999954e+01
-7.949004200000000520e-01	-1.745562800000000081e+01
-7.960528599999999733e-01	-1.752346000000000004e+01
-7.971899500000000360e-01	-1.750085100000000082e+01
-7.984573400000000154e-01	-1.742171199999999942e+01
-7.998178300000000629e-01	-1.742171199999999942e+01
-8.010503100000000432e-01	-1.744432300000000069e+01
-8.020661000000000040e-01	-1.743301699999999954e+01
-8.030382299999999640e-01	-1.746693299999999738e+01
-8.041416799999999698e-01	-1.750085100000000082e+01
-8.053145800000000021e-01	-1.741040599999999827e+01
-8.064337200000000205e-01	-1.742171199999999942e+01
-8.074806600000000723e-01	-1.742171199999999942e+01
-8.085064600000000379e-01	-1.742171199999999942e+01
-8.096502600000000660e-01	-1.745562800000000081e+01
-8.109216200000000097e-01	-1.753476699999999866e+01
-8.120900899999999867e-01	-1.750085100000000082e+01
-8.130920199999999154e-01	-1.753476699999999866e+01
-8.141317900000000218e-01	-1.750085100000000082e+01
-8.152953800000000140e-01	-1.751215499999999992e+01
-8.164780600000000055e-01	-1.748954399999999865e+01
-8.176734799999999526e-01	-1.751215499999999992e+01
-8.189002799999999249e-01	-1.756868300000000005e+01
-8.199929200000000140e-01	-1.753476699999999866e+01
-8.209278799999999432e-01	-1.751215499999999992e+01
-8.219929000000000263e-01	-1.752346000000000004e+01
-8.232830200000000875e-01	-1.751215499999999992e+01
-8.245445999999999609e-01	-1.752346000000000004e+01
-8.256409999999999583e-01	-1.751215499999999992e+01
-8.266748600000000113e-01	-1.745562800000000081e+01
-8.277650099999999123e-01	-1.745562800000000081e+01
-8.289686099999999946e-01	-1.744432300000000069e+01
-8.302320100000000203e-01	-1.753476699999999866e+01
-8.314068499999999196e-01	-1.747823899999999853e+01
-8.324451499999999671e-01	-1.746693299999999738e+01
-8.335164200000000356e-01	-1.750085100000000082e+01
-8.347394699999999279e-01	-1.746693299999999738e+01
-8.359394300000000388e-01	-1.748954399999999865e+01
-8.369768199999999547e-01	-1.744432300000000069e+01
-8.379942100000000726e-01	-1.747823899999999853e+01
-8.391255100000000189e-01	-1.752346000000000004e+01
-8.403700299999999901e-01	-1.751215499999999992e+01
-8.417318899999999271e-01	-1.745562800000000081e+01
-8.431070499999999690e-01	-1.744432300000000069e+01
-8.442604000000000219e-01	-1.743301699999999954e+01
-8.451926300000000003e-01	-1.741040599999999827e+01
-8.461985300000000043e-01	-1.750085100000000082e+01
-8.474330599999999603e-01	-1.750085100000000082e+01
-8.486899799999999550e-01	-1.748954399999999865e+01
-8.497165700000000044e-01	-1.745562800000000081e+01
-8.506613100000000038e-01	-1.742171199999999942e+01
-8.518419499999999589e-01	-1.742171199999999942e+01
-8.531460499999999891e-01	-1.747823899999999853e+01
-8.543024699999999250e-01	-1.747823899999999853e+01
-8.553856800000000371e-01	-1.752346000000000004e+01
-8.564917399999999459e-01	-1.750085100000000082e+01
-8.575573200000000673e-01	-1.746693299999999738e+01
-8.586711099999999597e-01	-1.746693299999999738e+01
-8.599320200000000192e-01	-1.746693299999999738e+01
-8.612148600000000265e-01	-1.745562800000000081e+01
-8.624243699999999402e-01	-1.736518500000000031e+01
-8.635955699999999791e-01	-1.736518500000000031e+01
-8.647455200000000453e-01	-1.742171199999999942e+01
-8.658920500000000242e-01	-1.739910100000000170e+01
-8.670497199999999127e-01	-1.741040599999999827e+01
-8.681596499999999494e-01	-1.743301699999999954e+01
-8.691836199999999346e-01	-1.742171199999999942e+01
-8.702115799999999846e-01	-1.738779600000000158e+01
-8.713366200000000061e-01	-1.738779600000000158e+01
-8.725313599999999781e-01	-1.735387799999999814e+01
-8.737138200000000854e-01	-1.737649000000000044e+01
-8.748519299999999443e-01	-1.734257399999999905e+01
-8.760010799999999875e-01	-1.734257399999999905e+01
-8.772082099999999327e-01	-1.733126700000000042e+01
-8.784212500000000423e-01	-1.739910100000000170e+01
-8.795557300000000911e-01	-1.735387799999999814e+01
-8.805909600000000337e-01	-1.738779600000000158e+01
-8.816107300000000091e-01	-1.736518500000000031e+01
-8.827034900000000350e-01	-1.730865800000000121e+01
-8.838359199999999971e-01	-1.733126700000000042e+01
-8.849837099999999790e-01	-1.737649000000000044e+01
-8.862117500000000758e-01	-1.741040599999999827e+01
-8.874450300000000791e-01	-1.741040599999999827e+01
-8.885601800000000328e-01	-1.738779600000000158e+01
-8.896696500000000896e-01	-1.742171199999999942e+01
-8.908789400000000080e-01	-1.737649000000000044e+01
-8.921108500000000108e-01	-1.736518500000000031e+01
-8.933058099999999779e-01	-1.736518500000000031e+01
-8.944653000000000187e-01	-1.736518500000000031e+01
-8.956163799999999897e-01	-1.744432300000000069e+01
-8.967536999999999869e-01	-1.738779600000000158e+01
-8.978397499999999365e-01	-1.738779600000000158e+01
-8.989416100000000576e-01	-1.739910100000000170e+01
-9.001320199999999216e-01	-1.731996200000000030e+01
-9.013538100000000330e-01	-1.735387799999999814e+01
-9.025319499999999717e-01	-1.738779600000000158e+01
-9.036025400000000651e-01	-1.738779600000000158e+01
-9.045594399999999924e-01	-1.737649000000000044e+01
-9.056111599999999706e-01	-1.737649000000000044e+01
-9.069017299999999615e-01	-1.735387799999999814e+01
-9.081920799999999572e-01	-1.745562800000000081e+01
-9.093041599999999169e-01	-1.745562800000000081e+01
-9.104143100000000599e-01	-1.741040599999999827e+01
-9.116108700000000731e-01	-1.741040599999999827e+01
-9.127983300000001021e-01	-1.736518500000000031e+01
-9.139899899999999189e-01	-1.741040599999999827e+01
-9.152225900000000580e-01	-1.743301699999999954e+01
-9.164158399999999816e-01	-1.742171199999999942e+01
-9.175277000000000571e-01	-1.739910100000000170e+01
-9.186410400000000198e-01	-1.738779600000000158e+01
-9.198008700000001037e-01	-1.734257399999999905e+01
-9.209142000000000161e-01	-1.724082399999999993e+01
-9.219212399999999752e-01	-1.730865800000000121e+01
-9.229444199999999876e-01	-1.734257399999999905e+01
-9.241256300000000312e-01	-1.731996200000000030e+01
-9.254201800000000366e-01	-1.728604600000000246e+01
-9.266614100000000187e-01	-1.726343500000000120e+01
-9.278123800000001031e-01	-1.731996200000000030e+01
-9.289848300000000947e-01	-1.738779600000000158e+01
-9.301677400000000207e-01	-1.730865800000000121e+01
-9.313050699999999571e-01	-1.731996200000000030e+01
-9.324945699999999116e-01	-1.731996200000000030e+01
-9.337292099999999762e-01	-1.730865800000000121e+01
-9.348702900000001037e-01	-1.736518500000000031e+01
-9.359447399999999417e-01	-1.734257399999999905e+01
-9.370261300000000126e-01	-1.729735099999999903e+01
-9.380725000000000868e-01	-1.733126700000000042e+01
-9.391125099999999559e-01	-1.736518500000000031e+01
-9.402650700000000361e-01	-1.737649000000000044e+01
-9.414912899999999807e-01	-1.734257399999999905e+01
-9.426224800000000403e-01	-1.725213000000000108e+01
-9.436881799999999876e-01	-1.730865800000000121e+01
-9.448921200000000020e-01	-1.733126700000000042e+01
-9.462466999999999961e-01	-1.731996200000000030e+01
-9.475351100000000137e-01	-1.738779600000000158e+01
-9.486421999999999910e-01	-1.735387799999999814e+01
-9.497172200000000286e-01	-1.733126700000000042e+01
-9.509021800000000413e-01	-1.735387799999999814e+01
-9.521352200000000598e-01	-1.734257399999999905e+01
-9.533391700000000135e-01	-1.730865800000000121e+01
-9.545059400000001082e-01	-1.733126700000000042e+01
-9.556111999999999940e-01	-1.739910100000000170e+01
-9.566546200000000111e-01	-1.736518500000000031e+01
-9.577169100000001434e-01	-1.731996200000000030e+01
-9.588715100000000380e-01	-1.738779600000000158e+01
-9.600901200000000468e-01	-1.733126700000000042e+01
-9.612822399999999545e-01	-1.728604600000000246e+01
-9.624157000000000961e-01	-1.737649000000000044e+01
-9.635510900000000545e-01	-1.737649000000000044e+01
-9.646852300000000602e-01	-1.729735099999999903e+01
-9.657737800000001371e-01	-1.730865800000000121e+01
-9.669479400000000613e-01	-1.734257399999999905e+01
-9.683032000000000306e-01	-1.734257399999999905e+01
-9.696705099999999300e-01	-1.733126700000000042e+01
-9.709323200000000709e-01	-1.734257399999999905e+01
-9.721189799999999659e-01	-1.731996200000000030e+01
-9.731859300000000879e-01	-1.735387799999999814e+01
-9.741605700000000034e-01	-1.730865800000000121e+01
-9.752781099999999759e-01	-1.731996200000000030e+01
-9.766300799999999560e-01	-1.730865800000000121e+01
-9.779563500000000298e-01	-1.734257399999999905e+01
-9.790548999999999502e-01	-1.731996200000000030e+01
-9.801079800000001008e-01	-1.734257399999999905e+01
-9.813363700000000689e-01	-1.735387799999999814e+01
-9.826255799999999985e-01	-1.734257399999999905e+01
-9.838071300000000852e-01	-1.733126700000000042e+01
-9.849590000000000289e-01	-1.733126700000000042e+01
-9.861054199999998993e-01	-1.735387799999999814e+01
-9.871355400000000335e-01	-1.735387799999999814e+01
-9.881329100000000309e-01	-1.731996200000000030e+01
-9.892599999999999172e-01	-1.734257399999999905e+01
-9.904871400000000436e-01	-1.733126700000000042e+01
-9.916858500000000909e-01	-1.730865800000000121e+01
-9.928067999999999893e-01	-1.729735099999999903e+01
-9.939410600000000429e-01	-1.729735099999999903e+01
-9.951468199999999875e-01	-1.728604600000000246e+01
-9.963314399999999571e-01	-1.729735099999999903e+01
-9.975134399999999735e-01	-1.733126700000000042e+01
-9.988044699999999443e-01	-1.725213000000000108e+01
-1.000090799999999946e+00	-1.727474000000000132e+01
-1.001202099999999984e+00	-1.729735099999999903e+01
-1.002229100000000095e+00	-1.725213000000000108e+01
-1.003377200000000080e+00	-1.728604600000000246e+01
-1.004640500000000047e+00	-1.721821300000000221e+01
-1.005862699999999998e+00	-1.725213000000000108e+01
-1.007022099999999920e+00	-1.720690799999999854e+01
-1.008159800000000050e+00	-1.724082399999999993e+01
