# ZSnsr (um)	Defl (nm)
4.282805999999999891e+00	-2.551641899999999907e+01
4.281766900000000042e+00	-2.555033699999999897e+01
4.280854700000000790e+00	-2.555033699999999897e+01
4.279921500000000378e+00	-2.548250300000000124e+01
4.278773300000000113e+00	-2.551641899999999907e+01
4.277630099999999658e+00	-2.550511399999999895e+01
4.276727400000000401e+00	-2.556164199999999909e+01
4.275833800000000018e+00	-2.555033699999999897e+01
4.274786100000000033e+00	-2.556164199999999909e+01
4.273769699999999894e+00	-2.559555800000000048e+01
4.272822899999999535e+00	-2.556164199999999909e+01
4.271788400000000152e+00	-2.559555800000000048e+01
4.270648800000000023e+00	-2.553903000000000034e+01
4.269531500000000257e+00	-2.551641899999999907e+01
4.268464600000000608e+00	-2.553903000000000034e+01
4.267378199999999566e+00	-2.545989199999999997e+01
4.266297799999999363e+00	-2.548250300000000124e+01
4.265229999999999855e+00	-2.548250300000000124e+01
4.264107200000000653e+00	-2.548250300000000124e+01
4.263040399999999508e+00	-2.552772600000000125e+01
4.262175000000000047e+00	-2.548250300000000124e+01
4.261364200000000046e+00	-2.548250300000000124e+01
4.260336900000000426e+00	-2.548250300000000124e+01
4.259090500000000112e+00	-2.541467100000000201e+01
4.257908600000000376e+00	-2.544858699999999985e+01
4.256922199999999989e+00	-2.543728299999999720e+01
4.255937700000000490e+00	-2.541467100000000201e+01
4.254841800000000340e+00	-2.549380999999999986e+01
4.253764900000000182e+00	-2.544858699999999985e+01
4.252766799999999847e+00	-2.550511399999999895e+01
4.251742699999999431e+00	-2.555033699999999897e+01
4.250670399999999738e+00	-2.549380999999999986e+01
4.249612200000000506e+00	-2.548250300000000124e+01
4.248550299999999780e+00	-2.545989199999999997e+01
4.247440300000000057e+00	-2.548250300000000124e+01
4.246286200000000122e+00	-2.550511399999999895e+01
4.245145599999999853e+00	-2.553903000000000034e+01
4.244156999999999513e+00	-2.557294599999999818e+01
4.243336700000000405e+00	-2.553903000000000034e+01
4.242429899999999421e+00	-2.548250300000000124e+01
4.241274799999999345e+00	-2.551641899999999907e+01
4.240079300000000551e+00	-2.553903000000000034e+01
4.239089800000000352e+00	-2.557294599999999818e+01
4.238226199999999722e+00	-2.556164199999999909e+01
4.237203000000000053e+00	-2.556164199999999909e+01
4.235965199999999875e+00	-2.559555800000000048e+01
4.234747400000000717e+00	-2.556164199999999909e+01
4.233698300000000359e+00	-2.558425300000000036e+01
4.232726500000000058e+00	-2.553903000000000034e+01
4.231720600000000054e+00	-2.556164199999999909e+01
4.230715599999999910e+00	-2.555033699999999897e+01
4.229735200000000361e+00	-2.556164199999999909e+01
4.228642899999999649e+00	-2.556164199999999909e+01
4.227416900000000588e+00	-2.559555800000000048e+01
4.226315500000000114e+00	-2.560686399999999807e+01
4.225413700000000716e+00	-2.557294599999999818e+01
4.224414600000000242e+00	-2.562947399999999831e+01
4.223206399999999583e+00	-2.561816899999999819e+01
4.221999899999999251e+00	-2.562947399999999831e+01
4.220950400000000435e+00	-2.556164199999999909e+01
4.220039500000000388e+00	-2.548250300000000124e+01
4.219098599999999699e+00	-2.549380999999999986e+01
4.217970400000000453e+00	-2.551641899999999907e+01
4.216764900000000260e+00	-2.551641899999999907e+01
4.215682100000000432e+00	-2.552772600000000125e+01
4.214681699999999864e+00	-2.555033699999999897e+01
4.213618900000000167e+00	-2.559555800000000048e+01
4.212512499999999882e+00	-2.556164199999999909e+01
4.211426100000000616e+00	-2.559555800000000048e+01
4.210353800000000035e+00	-2.558425300000000036e+01
4.209333399999999337e+00	-2.553903000000000034e+01
4.208375199999999872e+00	-2.556164199999999909e+01
4.207318899999999751e+00	-2.553903000000000034e+01
4.206095600000000267e+00	-2.557294599999999818e+01
4.204922800000000294e+00	-2.555033699999999897e+01
4.203915099999999683e+00	-2.550511399999999895e+01
4.202946499999999475e+00	-2.551641899999999907e+01
4.201935599999999660e+00	-2.552772600000000125e+01
4.200852799999999831e+00	-2.551641899999999907e+01
4.199731800000000348e+00	-2.550511399999999895e+01
4.198668200000000184e+00	-2.552772600000000125e+01
4.197649100000000466e+00	-2.549380999999999986e+01
4.196612299999999962e+00	-2.550511399999999895e+01
4.195570000000000022e+00	-2.549380999999999986e+01
4.194570499999999313e+00	-2.552772600000000125e+01
4.193602799999999853e+00	-2.553903000000000034e+01
4.192553199999999869e+00	-2.551641899999999907e+01
4.191371300000000133e+00	-2.552772600000000125e+01
4.190177600000000169e+00	-2.550511399999999895e+01
4.189074399999999976e+00	-2.556164199999999909e+01
4.187987500000000196e+00	-2.559555800000000048e+01
4.186831599999999654e+00	-2.556164199999999909e+01
4.185701100000000174e+00	-2.555033699999999897e+01
4.184746999999999773e+00	-2.558425300000000036e+01
4.183937100000000520e+00	-2.559555800000000048e+01
4.183054400000000506e+00	-2.557294599999999818e+01
4.181985800000000530e+00	-2.558425300000000036e+01
4.180908500000000139e+00	-2.558425300000000036e+01
4.179932599999999887e+00	-2.555033699999999897e+01
4.178836200000000112e+00	-2.552772600000000125e+01
4.177583799999999847e+00	-2.557294599999999818e+01
4.176477399999999562e+00	-2.557294599999999818e+01
4.175524700000000422e+00	-2.558425300000000036e+01
4.174477000000000437e+00	-2.561816899999999819e+01
4.173338799999999793e+00	-2.556164199999999909e+01
4.172211899999999751e+00	-2.547119800000000112e+01
4.171088699999999427e+00	-2.551641899999999907e+01
4.170023699999999778e+00	-2.548250300000000124e+01
4.169095099999999832e+00	-2.549380999999999986e+01
4.168122399999999672e+00	-2.548250300000000124e+01
4.166898200000000330e+00	-2.549380999999999986e+01
4.165625799999999934e+00	-2.550511399999999895e+01
4.164573999999999998e+00	-2.550511399999999895e+01
4.163670399999999994e+00	-2.557294599999999818e+01
4.162729500000000193e+00	-2.555033699999999897e+01
4.161692200000000064e+00	-2.548250300000000124e+01
4.160618099999999764e+00	-2.544858699999999985e+01
4.159539900000000401e+00	-2.545989199999999997e+01
4.158431200000000771e+00	-2.550511399999999895e+01
4.157335299999999734e+00	-2.556164199999999909e+01
4.156295300000000026e+00	-2.550511399999999895e+01
4.155264800000000314e+00	-2.550511399999999895e+01
4.154222999999999999e+00	-2.551641899999999907e+01
4.153192100000000053e+00	-2.552772600000000125e+01
4.152120699999999331e+00	-2.551641899999999907e+01
4.150945199999999780e+00	-2.552772600000000125e+01
4.149768800000000368e+00	-2.550511399999999895e+01
4.148753799999999714e+00	-2.548250300000000124e+01
4.147841499999999293e+00	-2.549380999999999986e+01
4.146822900000000089e+00	-2.550511399999999895e+01
4.145682900000000615e+00	-2.550511399999999895e+01
4.144584599999999952e+00	-2.553903000000000034e+01
4.143545500000000104e+00	-2.556164199999999909e+01
4.142469199999999852e+00	-2.553903000000000034e+01
4.141386900000000537e+00	-2.553903000000000034e+01
4.140355500000000077e+00	-2.556164199999999909e+01
4.139322800000000413e+00	-2.555033699999999897e+01
4.138255000000000017e+00	-2.555033699999999897e+01
4.137185400000000790e+00	-2.555033699999999897e+01
4.136119100000000159e+00	-2.545989199999999997e+01
4.135050899999999530e+00	-2.550511399999999895e+01
4.134000799999999920e+00	-2.551641899999999907e+01
4.132971299999999459e+00	-2.556164199999999909e+01
4.131885399999999819e+00	-2.558425300000000036e+01
4.130651199999999967e+00	-2.555033699999999897e+01
4.129356099999999863e+00	-2.553903000000000034e+01
4.128184599999999982e+00	-2.552772600000000125e+01
4.127145500000000133e+00	-2.550511399999999895e+01
4.126145099999999566e+00	-2.555033699999999897e+01
4.125134599999999985e+00	-2.556164199999999909e+01
4.124095999999999762e+00	-2.559555800000000048e+01
4.123016400000000026e+00	-2.556164199999999909e+01
4.121922800000000109e+00	-2.556164199999999909e+01
4.120857299999999945e+00	-2.551641899999999907e+01
4.119780899999999413e+00	-2.550511399999999895e+01
4.118707699999999861e+00	-2.555033699999999897e+01
4.117729999999999890e+00	-2.547119800000000112e+01
4.116738600000000581e+00	-2.553903000000000034e+01
4.115571800000000557e+00	-2.551641899999999907e+01
4.114320300000000152e+00	-2.550511399999999895e+01
4.113168400000000169e+00	-2.556164199999999909e+01
4.112126599999999854e+00	-2.550511399999999895e+01
4.111085199999999773e+00	-2.556164199999999909e+01
4.109995200000000182e+00	-2.559555800000000048e+01
4.108900199999999892e+00	-2.551641899999999907e+01
4.107879699999999801e+00	-2.559555800000000048e+01
4.106943400000000466e+00	-2.557294599999999818e+01
4.105959300000000312e+00	-2.557294599999999818e+01
4.104815199999999997e+00	-2.557294599999999818e+01
4.103603699999999854e+00	-2.556164199999999909e+01
4.102506899999999845e+00	-2.560686399999999807e+01
4.101530099999999734e+00	-2.556164199999999909e+01
4.100542399999999255e+00	-2.553903000000000034e+01
4.099478200000000072e+00	-2.558425300000000036e+01
4.098354100000000777e+00	-2.559555800000000048e+01
4.097203600000000279e+00	-2.555033699999999897e+01
4.096041700000000674e+00	-2.558425300000000036e+01
4.094914900000000024e+00	-2.555033699999999897e+01
4.093910300000000113e+00	-2.552772600000000125e+01
4.093009000000000341e+00	-2.559555800000000048e+01
4.092011699999999585e+00	-2.560686399999999807e+01
4.090809400000000373e+00	-2.560686399999999807e+01
4.089576600000000006e+00	-2.557294599999999818e+01
4.088492900000000319e+00	-2.556164199999999909e+01
4.087471599999999761e+00	-2.553903000000000034e+01
4.086357899999999432e+00	-2.553903000000000034e+01
4.085183699999999973e+00	-2.557294599999999818e+01
4.084063699999999741e+00	-2.557294599999999818e+01
4.083007799999999854e+00	-2.558425300000000036e+01
4.081957300000000011e+00	-2.558425300000000036e+01
4.080876400000000181e+00	-2.559555800000000048e+01
4.079736800000000052e+00	-2.556164199999999909e+01
4.078545299999999152e+00	-2.553903000000000034e+01
4.077407499999999629e+00	-2.555033699999999897e+01
4.076348000000000305e+00	-2.553903000000000034e+01
4.075202499999999617e+00	-2.549380999999999986e+01
4.073945099999999542e+00	-2.549380999999999986e+01
4.072835500000000053e+00	-2.556164199999999909e+01
4.071973800000000310e+00	-2.558425300000000036e+01
4.071117000000000097e+00	-2.557294599999999818e+01
4.070114300000000185e+00	-2.558425300000000036e+01
4.069047499999999928e+00	-2.561816899999999819e+01
4.067963299999999727e+00	-2.559555800000000048e+01
4.066851499999999398e+00	-2.564077999999999946e+01
4.065755999999999482e+00	-2.566339099999999718e+01
4.064676399999999745e+00	-2.567469599999999730e+01
4.063534999999999897e+00	-2.562947399999999831e+01
4.062376300000000384e+00	-2.560686399999999807e+01
4.061345899999999176e+00	-2.564077999999999946e+01
4.060431799999999924e+00	-2.565208499999999958e+01
4.059474100000000085e+00	-2.560686399999999807e+01
4.058381800000000261e+00	-2.567469599999999730e+01
4.057195400000000340e+00	-2.562947399999999831e+01
4.056050299999999886e+00	-2.561816899999999819e+01
4.055006199999999339e+00	-2.564077999999999946e+01
4.054001700000000596e+00	-2.561816899999999819e+01
4.053037599999999685e+00	-2.562947399999999831e+01
4.052080800000000593e+00	-2.564077999999999946e+01
4.051017599999999774e+00	-2.565208499999999958e+01
4.049861199999999606e+00	-2.565208499999999958e+01
4.048675199999999919e+00	-2.565208499999999958e+01
4.047497900000000648e+00	-2.570861200000000224e+01
4.046393300000000082e+00	-2.569730699999999857e+01
4.045346900000000190e+00	-2.565208499999999958e+01
4.044281900000000540e+00	-2.564077999999999946e+01
4.043173700000000537e+00	-2.565208499999999958e+01
4.042082800000000198e+00	-2.564077999999999946e+01
4.041062300000000107e+00	-2.559555800000000048e+01
4.040020499999999792e+00	-2.560686399999999807e+01
4.038874499999999479e+00	-2.561816899999999819e+01
4.037788999999999184e+00	-2.566339099999999718e+01
4.036806799999999917e+00	-2.560686399999999807e+01
4.035697200000000429e+00	-2.564077999999999946e+01
4.034472599999999964e+00	-2.555033699999999897e+01
4.033315700000000170e+00	-2.559555800000000048e+01
4.032193399999999706e+00	-2.558425300000000036e+01
4.031096499999999416e+00	-2.559555800000000048e+01
4.030087400000000208e+00	-2.560686399999999807e+01
4.029060600000000214e+00	-2.557294599999999818e+01
4.027942399999999701e+00	-2.559555800000000048e+01
4.026816900000000032e+00	-2.557294599999999818e+01
4.025724599999999320e+00	-2.559555800000000048e+01
4.024645500000000098e+00	-2.559555800000000048e+01
4.023544099999999624e+00	-2.558425300000000036e+01
4.022378999999999927e+00	-2.559555800000000048e+01
4.021180800000000666e+00	-2.556164199999999909e+01
4.020042100000000396e+00	-2.555033699999999897e+01
4.019038899999999970e+00	-2.558425300000000036e+01
4.018132999999999733e+00	-2.557294599999999818e+01
4.017117100000000107e+00	-2.560686399999999807e+01
4.015889800000000065e+00	-2.558425300000000036e+01
4.014643799999999985e+00	-2.555033699999999897e+01
4.013547400000000209e+00	-2.560686399999999807e+01
4.012518299999999982e+00	-2.559555800000000048e+01
4.011425999999999270e+00	-2.558425300000000036e+01
4.010276799999999753e+00	-2.556164199999999909e+01
4.009145000000000181e+00	-2.558425300000000036e+01
4.008040399999999615e+00	-2.559555800000000048e+01
4.006939000000000028e+00	-2.560686399999999807e+01
4.005830300000000399e+00	-2.557294599999999818e+01
4.004728899999999925e+00	-2.560686399999999807e+01
4.003661199999999809e+00	-2.557294599999999818e+01
4.002579300000000728e+00	-2.558425300000000036e+01
4.001453800000000172e+00	-2.560686399999999807e+01
4.000374700000000061e+00	-2.565208499999999958e+01
3.999363800000000246e+00	-2.562947399999999831e+01
3.998312400000000544e+00	-2.560686399999999807e+01
3.997208299999999603e+00	-2.558425300000000036e+01
3.996127799999999564e+00	-2.560686399999999807e+01
3.995064600000000521e+00	-2.558425300000000036e+01
3.993957299999999933e+00	-2.565208499999999958e+01
3.992782699999999796e+00	-2.561816899999999819e+01
3.991614900000000077e+00	-2.562947399999999831e+01
3.990575799999999784e+00	-2.568600100000000097e+01
3.989620799999999967e+00	-2.566339099999999718e+01
3.988540799999999997e+00	-2.566339099999999718e+01
3.987292999999999754e+00	-2.564077999999999946e+01
3.986094699999999769e+00	-2.566339099999999718e+01
3.985032399999999697e+00	-2.561816899999999819e+01
3.983983300000000227e+00	-2.565208499999999958e+01
3.982929700000000128e+00	-2.562947399999999831e+01
3.981844199999999834e+00	-2.567469599999999730e+01
3.980641799999999453e+00	-2.567469599999999730e+01
3.979474499999999804e+00	-2.571991899999999731e+01
3.978468599999999800e+00	-2.573122299999999996e+01
3.977435899999999691e+00	-2.566339099999999718e+01
3.976275400000000015e+00	-2.565208499999999958e+01
3.975142599999999860e+00	-2.565208499999999958e+01
3.974077100000000140e+00	-2.562947399999999831e+01
3.972950299999999491e+00	-2.565208499999999958e+01
3.971778800000000054e+00	-2.566339099999999718e+01
3.970645999999999898e+00	-2.565208499999999958e+01
3.969520100000000440e+00	-2.564077999999999946e+01
3.968389100000000003e+00	-2.566339099999999718e+01
3.967283600000000021e+00	-2.567469599999999730e+01
3.966251800000000216e+00	-2.571991899999999731e+01
3.965312299999999901e+00	-2.562947399999999831e+01
3.964269999999999960e+00	-2.558425300000000036e+01
3.962983100000000203e+00	-2.558425300000000036e+01
3.961688899999999514e+00	-2.562947399999999831e+01
3.960646600000000461e+00	-2.562947399999999831e+01
3.959773000000000209e+00	-2.569730699999999857e+01
3.958806199999999720e+00	-2.568600100000000097e+01
3.957681700000000191e+00	-2.567469599999999730e+01
3.956592499999999735e+00	-2.566339099999999718e+01
3.955614399999999531e+00	-2.567469599999999730e+01
3.954594400000000398e+00	-2.565208499999999958e+01
