# ZSnsr (um)	Defl (nm)
-3.432480799999999554e-01	5.279649199999999709e+00
-3.444357599999999797e-01	5.177899899999999889e+00
-3.456467500000000026e-01	5.257038399999999889e+00
-3.467373499999999997e-01	5.302260000000000417e+00
-3.477079000000000142e-01	5.279649199999999709e+00
-3.486787799999999660e-01	5.234427100000000443e+00
-3.497706299999999713e-01	5.268343500000000290e+00
-3.509865099999999738e-01	5.302260000000000417e+00
-3.521669199999999944e-01	5.279649199999999709e+00
-3.532328499999999871e-01	5.279649199999999709e+00
-3.543644899999999764e-01	5.290954799999999736e+00
-3.556382399999999944e-01	5.279649199999999709e+00
-3.568011400000000166e-01	5.313565600000000444e+00
-3.577802099999999874e-01	5.302260000000000417e+00
-3.588157800000000286e-01	5.268343500000000290e+00
-3.599787999999999877e-01	5.279649199999999709e+00
-3.611338599999999732e-01	5.313565600000000444e+00
-3.622204800000000113e-01	5.290954799999999736e+00
-3.633000499999999855e-01	5.245732700000000470e+00
-3.644412300000000049e-01	5.257038399999999889e+00
-3.656228999999999729e-01	5.245732700000000470e+00
-3.667557799999999757e-01	5.257038399999999889e+00
-3.678204600000000157e-01	5.245732700000000470e+00
-3.688870699999999836e-01	5.189205499999999915e+00
-3.699377699999999991e-01	5.223121899999999762e+00
-3.709079700000000313e-01	5.290954799999999736e+00
-3.719341099999999845e-01	5.257038399999999889e+00
-3.731994399999999934e-01	5.257038399999999889e+00
-3.745801699999999901e-01	5.245732700000000470e+00
-3.758334500000000133e-01	5.257038399999999889e+00
-3.769660000000000233e-01	5.279649199999999709e+00
-3.780584200000000061e-01	5.290954799999999736e+00
-3.790638599999999747e-01	5.279649199999999709e+00
-3.800493000000000343e-01	5.279649199999999709e+00
-3.811932199999999993e-01	5.302260000000000417e+00
-3.824221700000000057e-01	5.279649199999999709e+00
-3.835322100000000400e-01	5.290954799999999736e+00
-3.845699399999999990e-01	5.290954799999999736e+00
-3.856464400000000348e-01	5.302260000000000417e+00
-3.866947499999999760e-01	5.324870800000000237e+00
-3.876667699999999939e-01	5.313565600000000444e+00
-3.886597099999999916e-01	5.313565600000000444e+00
-3.897648599999999908e-01	5.313565600000000444e+00
-3.909154900000000321e-01	5.268343500000000290e+00
-3.920148400000000311e-01	5.257038399999999889e+00
-3.931686500000000084e-01	5.245732700000000470e+00
-3.944610400000000405e-01	5.257038399999999889e+00
-3.957078399999999774e-01	5.279649199999999709e+00
-3.967977599999999994e-01	5.302260000000000417e+00
-3.978691400000000100e-01	5.290954799999999736e+00
-3.989907800000000448e-01	5.257038399999999889e+00
-4.000997900000000107e-01	5.211816299999999735e+00
-4.012202899999999794e-01	5.257038399999999889e+00
-4.023668199999999584e-01	5.234427100000000443e+00
-4.034205900000000233e-01	5.290954799999999736e+00
-4.043749899999999897e-01	5.324870800000000237e+00
-4.053870299999999816e-01	5.313565600000000444e+00
-4.065128699999999706e-01	5.302260000000000417e+00
-4.076653100000000030e-01	5.245732700000000470e+00
-4.087558000000000025e-01	5.177899899999999889e+00
-4.097515800000000041e-01	5.234427100000000443e+00
-4.107142800000000427e-01	5.268343500000000290e+00
-4.117579199999999995e-01	5.290954799999999736e+00
-4.129046799999999684e-01	5.257038399999999889e+00
-4.141246600000000333e-01	5.234427100000000443e+00
-4.153597499999999720e-01	5.245732700000000470e+00
-4.164782000000000206e-01	5.302260000000000417e+00
-4.175034299999999532e-01	5.268343500000000290e+00
-4.185780000000000056e-01	5.290954799999999736e+00
-4.196675700000000453e-01	5.257038399999999889e+00
-4.207623800000000469e-01	5.257038399999999889e+00
-4.219617700000000138e-01	5.257038399999999889e+00
-4.231840199999999941e-01	5.268343500000000290e+00
-4.242821199999999848e-01	5.245732700000000470e+00
-4.252728999999999537e-01	5.245732700000000470e+00
-4.262672100000000075e-01	5.189205499999999915e+00
-4.273715599999999837e-01	5.234427100000000443e+00
-4.286083600000000216e-01	5.279649199999999709e+00
-4.298425399999999952e-01	5.302260000000000417e+00
-4.309316599999999942e-01	5.290954799999999736e+00
-4.319512099999999744e-01	5.324870800000000237e+00
-4.330786400000000147e-01	5.290954799999999736e+00
-4.343199899999999891e-01	5.223121899999999762e+00
-4.355117699999999648e-01	5.268343500000000290e+00
-4.365985000000000005e-01	5.279649199999999709e+00
-4.377118299999999684e-01	5.245732700000000470e+00
-4.388632499999999825e-01	5.234427100000000443e+00
-4.399214499999999917e-01	5.245732700000000470e+00
-4.409241700000000042e-01	5.268343500000000290e+00
-4.420168099999999822e-01	5.290954799999999736e+00
-4.432172299999999621e-01	5.347481999999999402e+00
-4.444423200000000018e-01	5.279649199999999709e+00
-4.455662300000000076e-01	5.223121899999999762e+00
-4.465366599999999742e-01	5.223121899999999762e+00
-4.475671199999999850e-01	5.211816299999999735e+00
-4.488398399999999899e-01	5.324870800000000237e+00
-4.501331399999999872e-01	5.290954799999999736e+00
-4.512254500000000279e-01	5.302260000000000417e+00
-4.522578400000000221e-01	5.245732700000000470e+00
-4.533587800000000168e-01	5.234427100000000443e+00
-4.544257299999999722e-01	5.336176399999999376e+00
-4.554029800000000128e-01	5.290954799999999736e+00
-4.564278700000000133e-01	5.268343500000000290e+00
-4.576353400000000016e-01	5.245732700000000470e+00
-4.589284100000000088e-01	5.257038399999999889e+00
-4.601113199999999903e-01	5.279649199999999709e+00
-4.611820300000000206e-01	5.268343500000000290e+00
-4.622411300000000001e-01	5.302260000000000417e+00
-4.633035400000000137e-01	5.313565600000000444e+00
-4.644038000000000332e-01	5.302260000000000417e+00
-4.656155900000000236e-01	5.279649199999999709e+00
-4.668827400000000183e-01	5.324870800000000237e+00
-4.680676999999999754e-01	5.290954799999999736e+00
-4.691270300000000004e-01	5.290954799999999736e+00
-4.701438499999999743e-01	5.279649199999999709e+00
-4.712404699999999669e-01	5.200511099999999942e+00
-4.724079199999999812e-01	5.245732700000000470e+00
-4.735201199999999888e-01	5.313565600000000444e+00
-4.746249300000000004e-01	5.268343500000000290e+00
-4.758855999999999642e-01	5.324870800000000237e+00
-4.771844699999999717e-01	5.268343500000000290e+00
-4.782897299999999685e-01	5.245732700000000470e+00
-4.792797200000000202e-01	5.189205499999999915e+00
-4.803852100000000069e-01	5.211816299999999735e+00
-4.816139400000000181e-01	5.234427100000000443e+00
-4.827646800000000571e-01	5.302260000000000417e+00
-4.837891100000000222e-01	5.268343500000000290e+00
-4.848880100000000359e-01	5.279649199999999709e+00
-4.861148000000000136e-01	5.324870800000000237e+00
-4.872899800000000670e-01	5.290954799999999736e+00
-4.883512500000000145e-01	5.223121899999999762e+00
-4.894100100000000064e-01	5.155289100000000069e+00
-4.905322200000000188e-01	5.200511099999999942e+00
-4.916605599999999687e-01	5.223121899999999762e+00
-4.927647999999999473e-01	5.257038399999999889e+00
-4.939222400000000679e-01	5.324870800000000237e+00
-4.951328899999999922e-01	5.290954799999999736e+00
-4.962709000000000148e-01	5.234427100000000443e+00
-4.972836199999999818e-01	5.279649199999999709e+00
-4.982856600000000191e-01	5.268343500000000290e+00
-4.994126400000000188e-01	5.245732700000000470e+00
-5.006474999999999120e-01	5.234427100000000443e+00
-5.019193200000000576e-01	5.313565600000000444e+00
-5.032072699999999843e-01	5.268343500000000290e+00
-5.043998499999999829e-01	5.313565600000000444e+00
-5.053692600000000423e-01	5.279649199999999709e+00
-5.062242999999999604e-01	5.245732700000000470e+00
-5.071948400000000357e-01	5.257038399999999889e+00
-5.083763900000000113e-01	5.268343500000000290e+00
-5.096739000000000130e-01	5.245732700000000470e+00
-5.109000099999999600e-01	5.223121899999999762e+00
-5.120005000000000805e-01	5.245732700000000470e+00
-5.130521000000000109e-01	5.223121899999999762e+00
-5.141002900000000153e-01	5.245732700000000470e+00
-5.151978300000000788e-01	5.234427100000000443e+00
-5.163706200000000024e-01	5.177899899999999889e+00
-5.175681999999999228e-01	5.211816299999999735e+00
-5.187449699999999719e-01	5.223121899999999762e+00
-5.198686499999999322e-01	5.257038399999999889e+00
-5.209601600000000055e-01	5.279649199999999709e+00
-5.220885000000000664e-01	5.257038399999999889e+00
-5.232396900000000350e-01	5.245732700000000470e+00
-5.243400699999999359e-01	5.302260000000000417e+00
-5.254181599999999674e-01	5.245732700000000470e+00
-5.265533199999999914e-01	5.279649199999999709e+00
-5.276973499999999540e-01	5.234427100000000443e+00
-5.287848800000000127e-01	5.268343500000000290e+00
-5.298940100000000264e-01	5.257038399999999889e+00
-5.310948800000000469e-01	5.223121899999999762e+00
-5.322913200000000122e-01	5.245732700000000470e+00
-5.333723700000000401e-01	5.313565600000000444e+00
-5.344263599999999892e-01	5.302260000000000417e+00
-5.355961999999999668e-01	5.257038399999999889e+00
-5.368214000000000041e-01	5.223121899999999762e+00
-5.379488399999999837e-01	5.257038399999999889e+00
-5.390079400000000742e-01	5.245732700000000470e+00
-5.401237799999999423e-01	5.234427100000000443e+00
-5.412285899999998984e-01	5.268343500000000290e+00
-5.422971300000000161e-01	5.257038399999999889e+00
-5.435531399999999902e-01	5.290954799999999736e+00
-5.449335299999999993e-01	5.268343500000000290e+00
-5.460891500000000232e-01	5.234427100000000443e+00
-5.470653800000000455e-01	5.189205499999999915e+00
-5.481490500000000266e-01	5.223121899999999762e+00
-5.493352500000000527e-01	5.223121899999999762e+00
-5.504966799999999605e-01	5.245732700000000470e+00
-5.516270699999999971e-01	5.268343500000000290e+00
-5.526965200000000245e-01	5.279649199999999709e+00
-5.536935499999999788e-01	5.223121899999999762e+00
-5.547760800000000048e-01	5.177899899999999889e+00
-5.560227699999999995e-01	5.268343500000000290e+00
-5.572479700000000369e-01	5.268343500000000290e+00
-5.583409599999999973e-01	5.223121899999999762e+00
-5.594600899999999655e-01	5.211816299999999735e+00
-5.606775600000000193e-01	5.245732700000000470e+00
-5.618501300000000587e-01	5.177899899999999889e+00
-5.629309499999999300e-01	5.257038399999999889e+00
-5.640483800000000159e-01	5.223121899999999762e+00
-5.652822199999999464e-01	5.223121899999999762e+00
-5.665604000000000751e-01	5.268343500000000290e+00
-5.677701400000000342e-01	5.257038399999999889e+00
-5.688857500000000789e-01	5.279649199999999709e+00
-5.699568000000000412e-01	5.245732700000000470e+00
-5.710186300000000825e-01	5.245732700000000470e+00
-5.720904700000000176e-01	5.200511099999999942e+00
-5.732473500000000444e-01	5.211816299999999735e+00
-5.745272299999999444e-01	5.189205499999999915e+00
-5.758237200000000389e-01	5.223121899999999762e+00
-5.770181100000000285e-01	5.223121899999999762e+00
-5.780822199999999800e-01	5.234427100000000443e+00
-5.791276899999999728e-01	5.257038399999999889e+00
-5.803173099999999751e-01	5.302260000000000417e+00
-5.815470600000000045e-01	5.290954799999999736e+00
-5.826220799999999311e-01	5.257038399999999889e+00
-5.836325299999999272e-01	5.257038399999999889e+00
-5.847180100000000103e-01	5.279649199999999709e+00
-5.858776099999999376e-01	5.257038399999999889e+00
-5.871178200000000125e-01	5.257038399999999889e+00
-5.883778199999999403e-01	5.245732700000000470e+00
-5.895061600000000013e-01	5.324870800000000237e+00
-5.905237700000000034e-01	5.370092800000000111e+00
-5.916212999999999056e-01	5.268343500000000290e+00
-5.928746999999999767e-01	5.257038399999999889e+00
-5.941587899999999367e-01	5.279649199999999709e+00
-5.953441999999999901e-01	5.245732700000000470e+00
-5.965013100000000623e-01	5.234427100000000443e+00
-5.977524300000000013e-01	5.200511099999999942e+00
-5.990127600000000330e-01	5.189205499999999915e+00
-6.001365600000000411e-01	5.189205499999999915e+00
-6.011674700000000371e-01	5.245732700000000470e+00
-6.022293100000000177e-01	5.223121899999999762e+00
-6.033599200000000495e-01	5.245732700000000470e+00
-6.045714799999999389e-01	5.245732700000000470e+00
-6.058363599999999627e-01	5.245732700000000470e+00
-6.070112000000000840e-01	5.234427100000000443e+00
-6.080225599999999897e-01	5.234427100000000443e+00
-6.090064099999999980e-01	5.245732700000000470e+00
-6.100827899999999859e-01	5.290954799999999736e+00
-6.111968100000000348e-01	5.245732700000000470e+00
-6.122982100000000649e-01	5.223121899999999762e+00
-6.134614499999999637e-01	5.223121899999999762e+00
-6.147345199999999510e-01	5.245732700000000470e+00
-6.160195199999999316e-01	5.245732700000000470e+00
-6.171459300000000647e-01	5.279649199999999709e+00
-6.180910099999999963e-01	5.234427100000000443e+00
-6.190753100000000453e-01	5.234427100000000443e+00
-6.202597000000000804e-01	5.223121899999999762e+00
-6.215320800000000423e-01	5.245732700000000470e+00
-6.227312500000000695e-01	5.211816299999999735e+00
-6.238344699999999188e-01	5.223121899999999762e+00
-6.248976699999999607e-01	5.177899899999999889e+00
-6.259987200000000085e-01	5.223121899999999762e+00
-6.271891400000000338e-01	5.279649199999999709e+00
-6.283878499999999701e-01	5.279649199999999709e+00
-6.294933400000000123e-01	5.211816299999999735e+00
-6.305897400000000097e-01	5.189205499999999915e+00
-6.317675299999999661e-01	5.245732700000000470e+00
-6.329595399999999872e-01	5.279649199999999709e+00
-6.341399500000000078e-01	5.257038399999999889e+00
-6.353293399999999647e-01	5.223121899999999762e+00
-6.364718999999999793e-01	5.200511099999999942e+00
-6.375472599999999490e-01	5.234427100000000443e+00
-6.386375199999999586e-01	5.223121899999999762e+00
-6.398287300000000677e-01	5.211816299999999735e+00
-6.410871299999999495e-01	5.223121899999999762e+00
-6.422501399999999139e-01	5.245732700000000470e+00
-6.432537699999999470e-01	5.166594700000000095e+00
-6.443145799999999701e-01	5.268343500000000290e+00
-6.455860599999999616e-01	5.234427100000000443e+00
-6.468594600000000527e-01	5.211816299999999735e+00
-6.480107699999999582e-01	5.268343500000000290e+00
-6.491821999999999315e-01	5.279649199999999709e+00
-6.503454400000000524e-01	5.223121899999999762e+00
-6.513910199999999318e-01	5.155289100000000069e+00
-6.524381900000000289e-01	5.200511099999999942e+00
-6.535840400000000328e-01	5.155289100000000069e+00
-6.547344400000000286e-01	5.223121899999999762e+00
-6.558634599999999537e-01	5.223121899999999762e+00
-6.570693399999999462e-01	5.223121899999999762e+00
-6.583477399999999591e-01	5.200511099999999942e+00
-6.596045499999999562e-01	5.223121899999999762e+00
-6.607867800000000180e-01	5.200511099999999942e+00
-6.619185299999998939e-01	5.234427100000000443e+00
-6.630806399999999989e-01	5.189205499999999915e+00
-6.642700299999999558e-01	5.166594700000000095e+00
-6.654088299999999512e-01	5.223121899999999762e+00
-6.665461599999999986e-01	5.155289100000000069e+00
-6.677711299999999905e-01	5.121372699999999334e+00
-6.690109999999999113e-01	5.189205499999999915e+00
-6.701710600000000406e-01	5.143983500000000042e+00
-6.712796199999999658e-01	5.166594700000000095e+00
-6.723881800000000020e-01	5.189205499999999915e+00
-6.735075400000000156e-01	5.110066999999999915e+00
-6.746551000000000631e-01	5.189205499999999915e+00
-6.758648400000000223e-01	5.211816299999999735e+00
-6.771341500000001012e-01	5.223121899999999762e+00
-6.783961899999999545e-01	5.189205499999999915e+00
-6.795586399999999916e-01	5.177899899999999889e+00
-6.806103599999999698e-01	5.223121899999999762e+00
-6.816603700000000154e-01	5.189205499999999915e+00
-6.827887099999999654e-01	5.177899899999999889e+00
-6.839649100000000370e-01	5.189205499999999915e+00
