# ZSnsr (um)	Defl (nm)
7.120161199999999746e-02	-4.074487200000000087e+01
7.009191399999999128e-02	-4.076748200000000111e+01
6.896118499999999429e-02	-4.077879000000000076e+01
6.796960900000000028e-02	-4.073356799999999822e+01
6.698815000000001019e-02	-4.066573599999999544e+01
6.580967199999999961e-02	-4.071095499999999845e+01
6.452205499999999483e-02	-4.081270400000000365e+01
6.333084499999999673e-02	-4.079009499999999377e+01
6.215486800000000200e-02	-4.073356799999999822e+01
6.084280800000000516e-02	-4.072226299999999810e+01
5.957133500000000303e-02	-4.077879000000000076e+01
5.858862600000000476e-02	-4.084662200000000354e+01
5.779168099999999753e-02	-4.077879000000000076e+01
5.686285900000000171e-02	-4.072226299999999810e+01
5.571166599999999997e-02	-4.077879000000000076e+01
5.452227500000000199e-02	-4.082400900000000377e+01
5.338836199999999477e-02	-4.077879000000000076e+01
5.222455000000000153e-02	-4.083531699999999631e+01
5.103777300000000156e-02	-4.088053599999999932e+01
4.994853999999999961e-02	-4.090314899999999909e+01
4.893820499999999851e-02	-4.086923200000000378e+01
4.786238599999999982e-02	-4.089184500000000355e+01
4.672824600000000106e-02	-4.091445399999999921e+01
4.566129499999999758e-02	-4.097098100000000187e+01
4.458866000000000218e-02	-4.099359400000000164e+01
4.338903599999999888e-02	-4.093706700000000609e+01
4.224455099999999824e-02	-4.092575899999999933e+01
4.131368299999999688e-02	-4.091445399999999921e+01
4.039748099999999897e-02	-4.101620400000000188e+01
3.929733300000000373e-02	-4.090314899999999909e+01
3.807338099999999642e-02	-4.050745899999999722e+01
3.687966900000000381e-02	-4.043962700000000154e+01
3.578009000000000051e-02	-4.042831799999999731e+01
3.469574500000000006e-02	-4.047354099999999733e+01
3.357820300000000091e-02	-4.040570900000000165e+01
3.249010699999999724e-02	-4.033787699999999887e+01
3.140644399999999864e-02	-4.045093099999999708e+01
3.027310000000000070e-02	-4.058659499999999554e+01
2.913077399999999817e-02	-4.047354099999999733e+01
2.792808100000000043e-02	-4.041701400000000177e+01
2.666024600000000203e-02	-4.047354099999999733e+01
2.554952500000000001e-02	-4.056398599999999988e+01
2.461456499999999797e-02	-4.057529100000000000e+01
2.356603100000000117e-02	-4.047354099999999733e+01
2.232047800000000123e-02	-4.038309999999999889e+01
2.106651199999999904e-02	-4.042831799999999731e+01
1.994737900000000119e-02	-4.043962700000000154e+01
1.897922199999999698e-02	-4.040570900000000165e+01
1.807825399999999846e-02	-4.042831799999999731e+01
1.711214299999999980e-02	-4.043962700000000154e+01
1.598459699999999969e-02	-4.050745899999999722e+01
1.472017200000000012e-02	-4.053006799999999998e+01
1.345301800000000061e-02	-4.048484599999999745e+01
1.227635900000000058e-02	-4.045093099999999708e+01
1.120770299999999942e-02	-4.045093099999999708e+01
1.018384000000000129e-02	-4.051876299999999986e+01
9.087329999999999366e-03	-4.051876299999999986e+01
7.959783899999999662e-03	-4.049615399999999710e+01
6.922050500000000509e-03	-4.050745899999999722e+01
5.912511400000000639e-03	-4.050745899999999722e+01
4.835556000000000403e-03	-4.051876299999999986e+01
3.738023200000000108e-03	-4.048484599999999745e+01
2.630258700000000140e-03	-4.051876299999999986e+01
1.460080099999999919e-03	-4.054137300000000010e+01
2.798969900000000200e-04	-4.054137300000000010e+01
-8.753886499999999522e-04	-4.053006799999999998e+01
-2.057845400000000123e-03	-4.059789999999999566e+01
-3.259856399999999915e-03	-4.056398599999999988e+01
-4.407183999999999754e-03	-4.051876299999999986e+01
-5.429114900000000382e-03	-4.053006799999999998e+01
-6.429218000000000433e-03	-4.055268099999999976e+01
-7.640892399999999092e-03	-4.055268099999999976e+01
-9.005816500000001293e-03	-4.055268099999999976e+01
-1.023306599999999900e-02	-4.053006799999999998e+01
-1.125147299999999968e-02	-4.048484599999999745e+01
-1.220053000000000110e-02	-4.053006799999999998e+01
-1.318744600000000024e-02	-4.056398599999999988e+01
-1.423427399999999989e-02	-4.056398599999999988e+01
-1.534294800000000035e-02	-4.053006799999999998e+01
-1.650209899999999924e-02	-4.055268099999999976e+01
-1.762020899999999779e-02	-4.055268099999999976e+01
-1.865612400000000309e-02	-4.056398599999999988e+01
-1.973432999999999785e-02	-4.051876299999999986e+01
-2.089654999999999985e-02	-4.050745899999999722e+01
-2.203603300000000001e-02	-4.058659499999999554e+01
-2.311435300000000068e-02	-4.058659499999999554e+01
-2.415549700000000147e-02	-4.055268099999999976e+01
-2.522199300000000158e-02	-4.057529100000000000e+01
-2.641297700000000068e-02	-4.055268099999999976e+01
-2.768422300000000086e-02	-4.053006799999999998e+01
-2.888941699999999710e-02	-4.057529100000000000e+01
-3.000718599999999819e-02	-4.056398599999999988e+01
-3.106254100000000254e-02	-4.055268099999999976e+01
-3.205809700000000068e-02	-4.056398599999999988e+01
-3.307945899999999856e-02	-4.058659499999999554e+01
-3.417721900000000174e-02	-4.055268099999999976e+01
-3.530203700000000139e-02	-4.056398599999999988e+01
-3.647187399999999441e-02	-4.055268099999999976e+01
-3.771674500000000291e-02	-4.055268099999999976e+01
-3.893831000000000375e-02	-4.057529100000000000e+01
-4.008950299999999856e-02	-4.058659499999999554e+01
-4.122068699999999891e-02	-4.058659499999999554e+01
-4.225364599999999887e-02	-4.055268099999999976e+01
-4.317143999999999843e-02	-4.058659499999999554e+01
-4.420792300000000313e-02	-4.056398599999999988e+01
-4.547234799999999577e-02	-4.060920799999999531e+01
-4.681680800000000142e-02	-4.066573599999999544e+01
-4.807986899999999730e-02	-4.067703999999999809e+01
-4.916989799999999661e-02	-4.060920799999999531e+01
-5.015249399999999885e-02	-4.064312299999999567e+01
-5.122581100000000304e-02	-4.060920799999999531e+01
-5.244385199999999914e-02	-4.063181799999999555e+01
-5.363938299999999881e-02	-4.064312299999999567e+01
-5.471247300000000452e-02	-4.055268099999999976e+01
-5.580375299999999761e-02	-4.059789999999999566e+01
-5.697131700000000049e-02	-4.062051299999999543e+01
-5.807282799999999995e-02	-4.062051299999999543e+01
-5.909146199999999738e-02	-4.059789999999999566e+01
-6.013920000000000377e-02	-4.064312299999999567e+01
-6.127675099999999736e-02	-4.065442699999999832e+01
-6.247353200000000523e-02	-4.072226299999999810e+01
-6.366178699999999746e-02	-4.077879000000000076e+01
-6.481013799999998937e-02	-4.068834499999999821e+01
-6.585923999999999945e-02	-4.067703999999999809e+01
-6.683592300000000541e-02	-4.060920799999999531e+01
-6.792413399999999712e-02	-4.064312299999999567e+01
-6.913023799999999663e-02	-4.067703999999999809e+01
-7.026858400000000893e-02	-4.073356799999999822e+01
-7.130915899999999696e-02	-4.076748200000000111e+01
-7.236076299999999462e-02	-4.072226299999999810e+01
-7.348103300000000115e-02	-4.072226299999999810e+01
-7.462961100000001236e-02	-4.071095499999999845e+01
-7.573260099999999662e-02	-4.074487200000000087e+01
-7.684775500000000370e-02	-4.060920799999999531e+01
-7.806147600000000464e-02	-4.068834499999999821e+01
-7.925700600000000484e-02	-4.072226299999999810e+01
-8.032213799999998738e-02	-4.075617700000000099e+01
-8.136771600000000659e-02	-4.067703999999999809e+01
-8.251060999999999812e-02	-4.069964999999999833e+01
-8.368942899999999574e-02	-4.074487200000000087e+01
-8.482936700000000274e-02	-4.069964999999999833e+01
-8.598726700000000611e-02	-4.073356799999999822e+01
-8.716187899999999766e-02	-4.075617700000000099e+01
-8.823178599999999261e-02	-4.080140000000000100e+01
-8.927656800000000059e-02	-4.071095499999999845e+01
-9.052450900000000300e-02	-4.075617700000000099e+01
-9.187749599999998906e-02	-4.084662200000000354e+01
-9.299833400000000194e-02	-4.082400900000000377e+01
-9.386383199999999427e-02	-4.082400900000000377e+01
-9.479583700000000779e-02	-4.083531699999999631e+01
-9.596283199999999791e-02	-4.086923200000000378e+01
-9.722271000000000385e-02	-4.079009499999999377e+01
-9.845098200000000632e-02	-4.075617700000000099e+01
-9.962047900000001177e-02	-4.082400900000000377e+01
-1.006637800000000083e-01	-4.088053599999999932e+01
-1.016571799999999998e-01	-4.086923200000000378e+01
-1.027914299999999892e-01	-4.079009499999999377e+01
-1.040535799999999927e-01	-4.079009499999999377e+01
-1.053023199999999909e-01	-4.080140000000000100e+01
-1.064381600000000039e-01	-4.080140000000000100e+01
-1.074712399999999957e-01	-4.081270400000000365e+01
-1.085289799999999971e-01	-4.082400900000000377e+01
-1.096314000000000038e-01	-4.081270400000000365e+01
-1.106875499999999957e-01	-4.083531699999999631e+01
-1.117533700000000046e-01	-4.088053599999999932e+01
-1.129424199999999878e-01	-4.086923200000000378e+01
-1.141855799999999949e-01	-4.089184500000000355e+01
-1.153590599999999994e-01	-4.088053599999999932e+01
-1.164858099999999952e-01	-4.090314899999999909e+01
-1.176201699999999961e-01	-4.086923200000000378e+01
-1.187698899999999891e-01	-4.089184500000000355e+01
-1.199430199999999974e-01	-4.098228600000000199e+01
-1.210893300000000089e-01	-4.103881299999999754e+01
-1.221488899999999822e-01	-4.100489900000000176e+01
-1.232114100000000073e-01	-4.098228600000000199e+01
-1.244136499999999868e-01	-4.092575899999999933e+01
-1.256685199999999780e-01	-4.095967699999999923e+01
-1.267783299999999946e-01	-4.093706700000000609e+01
-1.277907100000000018e-01	-4.099359400000000164e+01
-1.288716500000000043e-01	-4.099359400000000164e+01
-1.300143099999999940e-01	-4.098228600000000199e+01
-1.312024599999999930e-01	-4.101620400000000188e+01
-1.324520999999999893e-01	-4.095967699999999923e+01
-1.336131799999999981e-01	-4.101620400000000188e+01
-1.346240900000000018e-01	-4.100489900000000176e+01
-1.356749000000000149e-01	-4.098228600000000199e+01
-1.368398399999999904e-01	-4.092575899999999933e+01
-1.380302599999999880e-01	-4.097098100000000187e+01
-1.392122600000000043e-01	-4.109534000000000020e+01
-1.403598199999999963e-01	-4.109534000000000020e+01
-1.414901999999999826e-01	-4.108403599999999756e+01
-1.426857400000000053e-01	-4.108403599999999756e+01
-1.438758100000000206e-01	-4.111795299999999997e+01
-1.449197999999999875e-01	-4.116317599999999999e+01
-1.458893200000000168e-01	-4.119708999999999577e+01
-1.469611600000000073e-01	-4.117448100000000011e+01
-1.481450899999999793e-01	-4.119708999999999577e+01
-1.493681300000000156e-01	-4.117448100000000011e+01
-1.506274400000000013e-01	-4.117448100000000011e+01
-1.518687900000000035e-01	-4.120839499999999589e+01
-1.530301000000000022e-01	-4.117448100000000011e+01
-1.541839099999999796e-01	-4.115186800000000034e+01
-1.553507900000000164e-01	-4.124231299999999578e+01
-1.564153499999999808e-01	-4.123100800000000277e+01
-1.574148900000000018e-01	-4.118578500000000275e+01
-1.585528900000000019e-01	-4.123100800000000277e+01
-1.597992400000000091e-01	-4.127622999999999820e+01
-1.609405400000000208e-01	-4.123100800000000277e+01
-1.619852099999999906e-01	-4.090314899999999909e+01
-1.630750099999999925e-01	-4.062051299999999543e+01
-1.641944899999999985e-01	-4.062051299999999543e+01
-1.652526899999999799e-01	-4.058659499999999554e+01
-1.662815500000000002e-01	-4.057529100000000000e+01
-1.673938600000000054e-01	-4.062051299999999543e+01
-1.686269100000000187e-01	-4.063181799999999555e+01
-1.699157799999999885e-01	-4.059789999999999566e+01
-1.711563299999999954e-01	-4.055268099999999976e+01
-1.723463999999999829e-01	-4.057529100000000000e+01
-1.735751300000000219e-01	-4.058659499999999554e+01
-1.747708899999999843e-01	-4.062051299999999543e+01
-1.758290899999999934e-01	-4.066573599999999544e+01
-1.769087699999999930e-01	-4.064312299999999567e+01
-1.781443199999999949e-01	-4.062051299999999543e+01
-1.793474700000000088e-01	-4.057529100000000000e+01
-1.803513199999999816e-01	-4.065442699999999832e+01
-1.812938999999999801e-01	-4.063181799999999555e+01
-1.823350400000000038e-01	-4.060920799999999531e+01
-1.834663400000000055e-01	-4.062051299999999543e+01
-1.846649399999999996e-01	-4.065442699999999832e+01
-1.858965100000000148e-01	-4.073356799999999822e+01
-1.870776000000000105e-01	-4.072226299999999810e+01
-1.882458499999999924e-01	-4.062051299999999543e+01
-1.895170999999999939e-01	-4.059789999999999566e+01
-1.907816300000000076e-01	-4.068834499999999821e+01
-1.918319900000000078e-01	-4.062051299999999543e+01
-1.927738799999999808e-01	-4.064312299999999567e+01
-1.938966500000000037e-01	-4.063181799999999555e+01
-1.952131500000000019e-01	-4.065442699999999832e+01
-1.964661999999999797e-01	-4.067703999999999809e+01
-1.975728300000000048e-01	-4.060920799999999531e+01
-1.987026500000000084e-01	-4.068834499999999821e+01
-1.999121700000000001e-01	-4.059789999999999566e+01
-2.010572200000000087e-01	-4.064312299999999567e+01
-2.020538000000000056e-01	-4.063181799999999555e+01
-2.030193399999999926e-01	-4.065442699999999832e+01
-2.040619600000000144e-01	-4.056398599999999988e+01
-2.051062899999999967e-01	-4.060920799999999531e+01
-2.061311799999999972e-01	-4.065442699999999832e+01
-2.072545199999999976e-01	-4.059789999999999566e+01
-2.084944999999999993e-01	-4.067703999999999809e+01
-2.097761999999999960e-01	-4.071095499999999845e+01
-2.110350599999999965e-01	-4.072226299999999810e+01
-2.122058000000000000e-01	-4.072226299999999810e+01
-2.132889000000000035e-01	-4.069964999999999833e+01
-2.143746099999999932e-01	-4.072226299999999810e+01
-2.155560399999999766e-01	-4.065442699999999832e+01
-2.167921600000000115e-01	-4.059789999999999566e+01
-2.178857100000000102e-01	-4.064312299999999567e+01
-2.188153300000000023e-01	-4.066573599999999544e+01
-2.198670499999999806e-01	-4.065442699999999832e+01
-2.211711500000000108e-01	-4.064312299999999567e+01
-2.225239100000000192e-01	-4.055268099999999976e+01
-2.237768499999999994e-01	-4.065442699999999832e+01
-2.249762499999999887e-01	-4.065442699999999832e+01
-2.261615499999999890e-01	-4.066573599999999544e+01
-2.272899999999999920e-01	-4.062051299999999543e+01
-2.283228500000000216e-01	-4.059789999999999566e+01
-2.293252199999999963e-01	-4.066573599999999544e+01
-2.304410600000000031e-01	-4.064312299999999567e+01
-2.317059399999999991e-01	-4.064312299999999567e+01
-2.329677500000000012e-01	-4.067703999999999809e+01
-2.341076900000000072e-01	-4.069964999999999833e+01
-2.352003299999999852e-01	-4.067703999999999809e+01
-2.363501600000000036e-01	-4.066573599999999544e+01
-2.375680900000000095e-01	-4.065442699999999832e+01
-2.387915899999999703e-01	-4.067703999999999809e+01
-2.399269800000000119e-01	-4.060920799999999531e+01
-2.410074600000000067e-01	-4.060920799999999531e+01
-2.421972999999999765e-01	-4.069964999999999833e+01
-2.434787799999999780e-01	-4.059789999999999566e+01
-2.446438400000000013e-01	-4.065442699999999832e+01
-2.456731599999999738e-01	-4.064312299999999567e+01
-2.467396599999999718e-01	-4.069964999999999833e+01
-2.478576599999999797e-01	-4.072226299999999810e+01
-2.489096000000000086e-01	-4.066573599999999544e+01
-2.499488100000000212e-01	-4.071095499999999845e+01
-2.511574199999999646e-01	-4.073356799999999822e+01
-2.525923699999999550e-01	-4.063181799999999555e+01
-2.540529100000000207e-01	-4.068834499999999821e+01
-2.552537799999999857e-01	-4.069964999999999833e+01
-2.562663900000000106e-01	-4.065442699999999832e+01
-2.573548300000000344e-01	-4.067703999999999809e+01
-2.584942000000000073e-01	-4.073356799999999822e+01
-2.596032100000000287e-01	-4.074487200000000087e+01
-2.607184800000000302e-01	-4.068834499999999821e+01
-2.618118099999999782e-01	-4.065442699999999832e+01
-2.629002399999999517e-01	-4.071095499999999845e+01
-2.640509799999999907e-01	-4.058659499999999554e+01
-2.652384400000000197e-01	-4.062051299999999543e+01
-2.664495500000000350e-01	-4.054137300000000010e+01
-2.676640600000000370e-01	-4.050745899999999722e+01
-2.687602300000000444e-01	-4.048484599999999745e+01
