# ZSnsr (um)	Defl (nm)
7.174885500000000027e-01	-2.030460399999999765e+01
7.164118200000000325e-01	-2.018024300000000082e+01
7.153739700000000257e-01	-2.021415899999999866e+01
7.142871299999999923e-01	-2.024807699999999855e+01
7.130830700000000411e-01	-2.022546600000000083e+01
7.118426299999999207e-01	-2.025938199999999867e+01
7.107323700000000022e-01	-2.027068599999999776e+01
7.098118400000000827e-01	-2.025938199999999867e+01
7.089594200000000068e-01	-2.028199299999999994e+01
7.080319600000000158e-01	-2.025938199999999867e+01
7.069613700000000334e-01	-2.033851999999999904e+01
7.057625499999999885e-01	-2.032721399999999790e+01
7.045974799999999982e-01	-2.021415899999999866e+01
7.035491799999999962e-01	-2.028199299999999994e+01
7.024435700000000171e-01	-2.029329800000000006e+01
7.012226900000000374e-01	-2.025938199999999867e+01
7.000638800000000828e-01	-2.024807699999999855e+01
6.990236399999999461e-01	-2.027068599999999776e+01
6.980193299999999379e-01	-2.029329800000000006e+01
6.970034299999999794e-01	-2.032721399999999790e+01
6.959238600000000607e-01	-2.032721399999999790e+01
6.947687999999999642e-01	-2.032721399999999790e+01
6.936412500000000980e-01	-2.029329800000000006e+01
6.925840800000000463e-01	-2.028199299999999994e+01
6.915449799999999758e-01	-2.028199299999999994e+01
6.905034999999999368e-01	-2.031590899999999777e+01
6.893863000000000074e-01	-2.036113100000000031e+01
6.881290300000000304e-01	-2.037243600000000043e+01
6.868623400000000156e-01	-2.038374100000000055e+01
6.857015899999999720e-01	-2.032721399999999790e+01
6.846306600000000575e-01	-2.038374100000000055e+01
6.836680799999999003e-01	-2.038374100000000055e+01
6.827332299999999687e-01	-2.046287900000000093e+01
6.816384300000000174e-01	-2.046287900000000093e+01
6.803990100000000263e-01	-2.037243600000000043e+01
6.791848399999999009e-01	-2.039504700000000170e+01
6.781299400000000421e-01	-2.038374100000000055e+01
6.772528399999999671e-01	-2.038374100000000055e+01
6.763163999999999287e-01	-2.045157500000000184e+01
6.750664199999999449e-01	-2.046287900000000093e+01
6.736813699999999461e-01	-2.042896299999999954e+01
6.724994800000000383e-01	-2.047418600000000311e+01
6.714869900000000058e-01	-2.033851999999999904e+01
6.704709699999999994e-01	-2.032721399999999790e+01
6.694774599999999687e-01	-2.030460399999999765e+01
6.685128299999999468e-01	-2.034982499999999916e+01
6.674896399999999952e-01	-2.037243600000000043e+01
6.663833599999999802e-01	-2.033851999999999904e+01
6.652021499999999365e-01	-2.041765899999999689e+01
6.640101399999999154e-01	-2.037243600000000043e+01
6.629381899999999828e-01	-2.039504700000000170e+01
6.619526399999999811e-01	-2.037243600000000043e+01
6.608825099999999786e-01	-2.032721399999999790e+01
6.597701900000000341e-01	-2.036113100000000031e+01
6.587364399999999787e-01	-2.041765899999999689e+01
6.576672100000000576e-01	-2.039504700000000170e+01
6.564806699999999884e-01	-2.037243600000000043e+01
6.552634199999999298e-01	-2.039504700000000170e+01
6.540745999999999505e-01	-2.039504700000000170e+01
6.529644500000000296e-01	-2.044026799999999966e+01
6.519190899999999234e-01	-2.044026799999999966e+01
6.508112200000000236e-01	-2.051940700000000106e+01
6.496137499999999898e-01	-2.050810200000000094e+01
6.484588099999999411e-01	-2.046287900000000093e+01
6.473937899999999690e-01	-2.050810200000000094e+01
6.462852299999999328e-01	-2.055332399999999993e+01
6.450840100000000410e-01	-2.045157500000000184e+01
6.439240699999999595e-01	-2.047418600000000311e+01
6.428754199999999752e-01	-2.050810200000000094e+01
6.418436000000000696e-01	-2.050810200000000094e+01
6.407598199999999800e-01	-2.042896299999999954e+01
6.396546699999999808e-01	-2.047418600000000311e+01
6.385125699999999460e-01	-2.051940700000000106e+01
6.373102200000000384e-01	-2.054201799999999878e+01
6.361508399999999952e-01	-2.053071300000000221e+01
6.351414199999999566e-01	-2.050810200000000094e+01
6.342270400000000752e-01	-2.056462900000000005e+01
6.332432999999999534e-01	-2.057593400000000017e+01
6.320875599999999928e-01	-2.062115599999999915e+01
6.308222300000000393e-01	-2.070029500000000056e+01
6.295994099999999705e-01	-2.062115599999999915e+01
6.284988100000000744e-01	-2.063246099999999927e+01
6.274424299999999954e-01	-2.067768399999999929e+01
6.263284099999999466e-01	-2.062115599999999915e+01
6.252040500000000112e-01	-2.063246099999999927e+01
6.241617700000000601e-01	-2.056462900000000005e+01
6.231578000000000950e-01	-2.060985200000000006e+01
6.220521999999999441e-01	-2.060985200000000006e+01
6.208308599999999844e-01	-2.066637899999999917e+01
6.196132699999999938e-01	-2.063246099999999927e+01
6.184393400000000041e-01	-2.070029500000000056e+01
6.172862199999999966e-01	-2.065507199999999699e+01
6.161779999999998925e-01	-2.039504700000000170e+01
6.151396999999999560e-01	-2.010110500000000044e+01
6.140853699999999638e-01	-2.007849400000000273e+01
6.128945000000000087e-01	-2.007849400000000273e+01
6.116631499999999333e-01	-2.012371600000000171e+01
6.105999500000000024e-01	-2.013502100000000183e+01
6.097180899999999903e-01	-2.013502100000000183e+01
6.088357600000000591e-01	-2.004457800000000134e+01
6.077624400000000149e-01	-2.014632699999999943e+01
6.065279199999999982e-01	-2.018024300000000082e+01
6.053668400000000727e-01	-2.015763199999999955e+01
6.043635499999999716e-01	-2.010110500000000044e+01
6.033834600000000936e-01	-2.013502100000000183e+01
6.023129799999999978e-01	-2.012371600000000171e+01
6.011647399999999752e-01	-2.015763199999999955e+01
6.000573200000000051e-01	-2.019154999999999944e+01
5.990561899999999884e-01	-2.013502100000000183e+01
5.980349400000000148e-01	-2.013502100000000183e+01
5.968777299999999952e-01	-2.010110500000000044e+01
5.956527499999999531e-01	-2.014632699999999943e+01
5.944445999999999897e-01	-2.013502100000000183e+01
5.932860199999999695e-01	-2.018024300000000082e+01
5.922089499999999562e-01	-2.023676999999999992e+01
5.911539300000000496e-01	-2.018024300000000082e+01
5.899924000000000834e-01	-2.015763199999999955e+01
5.887026200000000653e-01	-2.012371600000000171e+01
5.874339900000000725e-01	-2.006718900000000261e+01
5.863553299999999524e-01	-2.011241100000000159e+01
5.854183200000000475e-01	-2.015763199999999955e+01
5.844085499999999156e-01	-2.016893900000000173e+01
5.832630399999999549e-01	-2.013502100000000183e+01
5.821154899999999577e-01	-2.010110500000000044e+01
5.809746400000000977e-01	-2.012371600000000171e+01
5.797237499999999821e-01	-2.012371600000000171e+01
5.784856999999999916e-01	-2.011241100000000159e+01
5.774443300000000612e-01	-2.006718900000000261e+01
5.764840100000000467e-01	-2.006718900000000261e+01
5.754418500000000325e-01	-2.010110500000000044e+01
5.743320299999999934e-01	-2.010110500000000044e+01
5.731949400000000416e-01	-2.010110500000000044e+01
5.720075900000000102e-01	-2.007849400000000273e+01
5.708004700000000042e-01	-2.006718900000000261e+01
5.697024800000000111e-01	-2.013502100000000183e+01
5.687279600000000324e-01	-2.015763199999999955e+01
5.677302399999999416e-01	-2.008980000000000032e+01
5.665946199999999378e-01	-2.001066199999999995e+01
5.653496399999999866e-01	-2.010110500000000044e+01
5.641270499999999632e-01	-2.013502100000000183e+01
5.629975700000000582e-01	-2.013502100000000183e+01
5.619240300000000188e-01	-2.011241100000000159e+01
5.608192200000000627e-01	-2.016893900000000173e+01
5.595854900000000187e-01	-2.013502100000000183e+01
5.582615999999999135e-01	-2.011241100000000159e+01
5.570528900000000228e-01	-2.008980000000000032e+01
5.560723399999999428e-01	-2.008980000000000032e+01
5.551622700000000687e-01	-2.010110500000000044e+01
5.541170399999999496e-01	-2.015763199999999955e+01
5.529801699999999931e-01	-2.019154999999999944e+01
5.518899099999999835e-01	-2.015763199999999955e+01
5.507880600000000237e-01	-2.011241100000000159e+01
5.495737700000000725e-01	-2.011241100000000159e+01
5.483243500000000159e-01	-2.007849400000000273e+01
5.471948699999999999e-01	-2.006718900000000261e+01
5.462269399999999386e-01	-2.011241100000000159e+01
5.452285399999999838e-01	-2.020285499999999956e+01
5.440288100000000293e-01	-2.013502100000000183e+01
5.427556300000000444e-01	-2.015763199999999955e+01
5.415387200000000290e-01	-2.018024300000000082e+01
5.403483099999999428e-01	-2.013502100000000183e+01
5.392270200000000013e-01	-2.014632699999999943e+01
5.382115700000000835e-01	-2.018024300000000082e+01
5.371473399999999732e-01	-2.016893900000000173e+01
5.359238500000000904e-01	-2.011241100000000159e+01
5.347219500000000014e-01	-2.011241100000000159e+01
5.337369700000000883e-01	-2.016893900000000173e+01
5.328231500000000231e-01	-2.018024300000000082e+01
5.317226600000000136e-01	-2.013502100000000183e+01
5.304738100000000456e-01	-2.012371600000000171e+01
5.292725999999999820e-01	-2.016893900000000173e+01
5.281942800000000160e-01	-2.013502100000000183e+01
5.272153200000000428e-01	-2.013502100000000183e+01
5.262396599999999980e-01	-2.012371600000000171e+01
5.251598600000000339e-01	-2.024807699999999855e+01
5.239288599999999407e-01	-2.015763199999999955e+01
5.225979299999999883e-01	-2.011241100000000159e+01
5.213555600000000512e-01	-2.020285499999999956e+01
5.202521199999999846e-01	-2.006718900000000261e+01
5.190963699999999736e-01	-2.015763199999999955e+01
5.178541199999999733e-01	-2.015763199999999955e+01
5.166658600000000323e-01	-2.014632699999999943e+01
5.155247900000000660e-01	-2.019154999999999944e+01
5.143734800000000496e-01	-2.019154999999999944e+01
5.132590099999999600e-01	-2.014632699999999943e+01
5.121544300000000494e-01	-2.012371600000000171e+01
5.110076700000000249e-01	-2.013502100000000183e+01
5.099353800000000492e-01	-2.010110500000000044e+01
5.089776800000000989e-01	-2.011241100000000159e+01
5.079900800000000105e-01	-2.012371600000000171e+01
5.069500700000000304e-01	-2.010110500000000044e+01
5.059225700000000714e-01	-2.011241100000000159e+01
5.048291300000000703e-01	-2.014632699999999943e+01
5.036176799999999565e-01	-2.014632699999999943e+01
5.024205600000000160e-01	-2.018024300000000082e+01
5.012980200000000108e-01	-2.016893900000000173e+01
5.001247700000001073e-01	-2.008980000000000032e+01
4.989217400000000024e-01	-2.013502100000000183e+01
4.978551299999999791e-01	-2.014632699999999943e+01
4.968218300000000198e-01	-2.020285499999999956e+01
4.956193600000000088e-01	-2.025938199999999867e+01
4.943580100000000144e-01	-2.025938199999999867e+01
4.932022600000000589e-01	-2.021415899999999866e+01
4.920865400000000167e-01	-2.018024300000000082e+01
4.909811700000000223e-01	-2.023676999999999992e+01
4.899987999999999566e-01	-2.021415899999999866e+01
4.890583800000000148e-01	-2.018024300000000082e+01
4.879155999999999493e-01	-2.019154999999999944e+01
4.866103600000000196e-01	-2.014632699999999943e+01
4.854102799999999718e-01	-2.013502100000000183e+01
4.843369700000000333e-01	-2.012371600000000171e+01
4.831809999999999716e-01	-2.010110500000000044e+01
4.819370399999999832e-01	-2.010110500000000044e+01
4.807927799999999752e-01	-2.014632699999999943e+01
4.797319699999999520e-01	-2.018024300000000082e+01
4.785981699999999894e-01	-2.016893900000000173e+01
4.774301499999999421e-01	-2.015763199999999955e+01
4.763423900000000044e-01	-2.019154999999999944e+01
4.753083000000000169e-01	-2.022546600000000083e+01
4.742288399999999848e-01	-2.022546600000000083e+01
4.730245599999999828e-01	-2.022546600000000083e+01
4.717613800000000079e-01	-2.019154999999999944e+01
4.706295199999999679e-01	-2.020285499999999956e+01
4.696241800000000022e-01	-2.018024300000000082e+01
4.685157400000000139e-01	-2.016893900000000173e+01
4.672621100000000083e-01	-2.016893900000000173e+01
4.661125099999999799e-01	-2.020285499999999956e+01
4.651720899999999825e-01	-2.018024300000000082e+01
4.642041599999999768e-01	-2.018024300000000082e+01
4.630209100000000078e-01	-2.013502100000000183e+01
4.617478500000000152e-01	-2.015763199999999955e+01
4.605330999999999730e-01	-2.016893900000000173e+01
4.593265400000000054e-01	-2.013502100000000183e+01
4.580991799999999947e-01	-2.012371600000000171e+01
4.569595799999999763e-01	-2.025938199999999867e+01
4.559125299999999825e-01	-2.020285499999999956e+01
4.548029399999999889e-01	-2.019154999999999944e+01
4.536342400000000219e-01	-2.016893900000000173e+01
4.525689999999999991e-01	-2.018024300000000082e+01
4.515553700000000115e-01	-2.021415899999999866e+01
4.504121300000000216e-01	-2.025938199999999867e+01
4.491946599999999679e-01	-2.020285499999999956e+01
4.480741599999999991e-01	-2.023676999999999992e+01
4.470316500000000026e-01	-2.014632699999999943e+01
4.458784100000000028e-01	-2.018024300000000082e+01
4.445507800000000342e-01	-2.021415899999999866e+01
4.432531599999999794e-01	-2.023676999999999992e+01
4.421531200000000106e-01	-2.022546600000000083e+01
4.411658700000000155e-01	-2.023676999999999992e+01
4.401061900000000082e-01	-2.023676999999999992e+01
4.388913299999999684e-01	-2.023676999999999992e+01
4.376059900000000003e-01	-2.020285499999999956e+01
4.363821500000000242e-01	-2.022546600000000083e+01
4.353138400000000074e-01	-2.024807699999999855e+01
4.343498900000000162e-01	-2.027068599999999776e+01
4.332548500000000247e-01	-2.027068599999999776e+01
4.319181199999999610e-01	-2.030460399999999765e+01
4.304937400000000136e-01	-2.027068599999999776e+01
4.291940699999999831e-01	-2.025938199999999867e+01
4.281639600000000101e-01	-2.022546600000000083e+01
4.273497299999999832e-01	-2.025938199999999867e+01
4.264175000000000049e-01	-2.022546600000000083e+01
4.251734299999999633e-01	-2.021415899999999866e+01
4.238725099999999801e-01	-2.013502100000000183e+01
4.227036899999999653e-01	-2.018024300000000082e+01
4.214899699999999916e-01	-2.019154999999999944e+01
4.201734799999999881e-01	-2.030460399999999765e+01
4.189643100000000064e-01	-2.032721399999999790e+01
4.179215700000000200e-01	-2.019154999999999944e+01
4.169114600000000115e-01	-2.025938199999999867e+01
4.159173800000000032e-01	-2.020285499999999956e+01
4.149092099999999728e-01	-2.023676999999999992e+01
4.136992400000000236e-01	-2.022546600000000083e+01
4.123484099999999986e-01	-2.020285499999999956e+01
4.111636799999999758e-01	-2.021415899999999866e+01
4.101597100000000107e-01	-2.027068599999999776e+01
4.091023099999999690e-01	-2.020285499999999956e+01
4.079811300000000251e-01	-2.020285499999999956e+01
4.069629499999999900e-01	-2.024807699999999855e+01
4.060118500000000075e-01	-2.020285499999999956e+01
4.049477400000000005e-01	-2.022546600000000083e+01
4.037231099999999961e-01	-2.021415899999999866e+01
4.024268500000000026e-01	-2.021415899999999866e+01
4.011930100000000166e-01	-2.023676999999999992e+01
4.001155999999999602e-01	-2.013502100000000183e+01
3.991406200000000015e-01	-2.021415899999999866e+01
3.980964000000000169e-01	-2.021415899999999866e+01
3.968680199999999880e-01	-2.019154999999999944e+01
3.955353799999999920e-01	-2.011241100000000159e+01
3.942886899999999972e-01	-2.012371600000000171e+01
3.932202599999999881e-01	-2.024807699999999855e+01
3.922572200000000175e-01	-2.014632699999999943e+01
3.912244900000000358e-01	-2.019154999999999944e+01
3.899973500000000204e-01	-2.019154999999999944e+01
3.887129200000000173e-01	-2.024807699999999855e+01
3.875882199999999833e-01	-2.023676999999999992e+01
3.865050099999999822e-01	-2.023676999999999992e+01
3.852868499999999585e-01	-2.023676999999999992e+01
3.841246299999999669e-01	-2.022546600000000083e+01
3.831528399999999945e-01	-2.021415899999999866e+01
3.821248800000000001e-01	-2.022546600000000083e+01
3.808648900000000115e-01	-2.030460399999999765e+01
3.795522600000000302e-01	-2.028199299999999994e+01
3.783962899999999685e-01	-2.024807699999999855e+01
3.773467400000000138e-01	-2.014632699999999943e+01
3.762363599999999919e-01	-2.015763199999999955e+01
3.749877400000000138e-01	-2.014632699999999943e+01
