# ZSnsr (um)	Defl (nm)
-2.150905199999999899e-03	-1.696961499999999887e+03
-2.136707899999999716e-03	-1.698284200000000055e+03
-2.129609399999999892e-03	-1.699659599999999955e+03
-2.143806700000000075e-03	-1.700942800000000034e+03
-2.136707899999999716e-03	-1.702193200000000161e+03
-2.118961200000000003e-03	-1.703539299999999912e+03
-2.133158500000000186e-03	-1.704897600000000011e+03
-2.136707899999999716e-03	-1.706112699999999904e+03
-2.129609399999999892e-03	-1.707244199999999864e+03
-2.115411800000000040e-03	-1.708458200000000033e+03
-2.129609399999999892e-03	-1.709762200000000121e+03
-2.150905199999999899e-03	-1.711053499999999985e+03
-2.150905199999999899e-03	-1.712340200000000095e+03
-2.136707899999999716e-03	-1.713712199999999939e+03
-2.129609399999999892e-03	-1.715099000000000160e+03
-2.140257300000000112e-03	-1.716366999999999962e+03
-2.150905199999999899e-03	-1.717593399999999974e+03
-2.143806700000000075e-03	-1.718885899999999992e+03
-2.143806700000000075e-03	-1.720190100000000029e+03
-2.140257300000000112e-03	-1.721467100000000073e+03
-2.150905199999999899e-03	-1.722725299999999834e+03
-2.140257300000000112e-03	-1.723934700000000021e+03
-2.140257300000000112e-03	-1.725109699999999975e+03
-2.136707899999999716e-03	-1.726340300000000070e+03
-2.154454599999999862e-03	-1.727679499999999962e+03
-2.143806700000000075e-03	-1.729051099999999906e+03
-2.147356100000000038e-03	-1.730370900000000120e+03
-2.158003999999999825e-03	-1.731655400000000100e+03
-2.140257300000000112e-03	-1.732912800000000061e+03
-2.143806700000000075e-03	-1.734137400000000071e+03
-2.140257300000000112e-03	-1.735390400000000000e+03
-2.150905199999999899e-03	-1.736727200000000039e+03
-2.158003999999999825e-03	-1.738092999999999847e+03
-2.161553400000000222e-03	-1.739391799999999876e+03
-2.154454599999999862e-03	-1.740654600000000073e+03
-2.161553400000000222e-03	-1.741924300000000130e+03
-2.150905199999999899e-03	-1.743095299999999952e+03
-2.147356100000000038e-03	-1.744159999999999854e+03
-2.154454599999999862e-03	-1.745323300000000017e+03
-2.140257300000000112e-03	-1.746684799999999996e+03
-2.154454599999999862e-03	-1.748096600000000080e+03
-2.161553400000000222e-03	-1.749395800000000008e+03
-2.175750699999999972e-03	-1.750632899999999836e+03
-2.172201300000000009e-03	-1.751945100000000139e+03
-2.179300099999999935e-03	-1.753308999999999969e+03
-2.175750699999999972e-03	-1.754621499999999969e+03
-2.161553400000000222e-03	-1.755881499999999960e+03
-2.165102799999999751e-03	-1.757156500000000051e+03
-2.172201300000000009e-03	-1.758440499999999929e+03
-2.189948200000000223e-03	-1.759659699999999930e+03
-2.182849499999999898e-03	-1.760841499999999996e+03
-2.172201300000000009e-03	-1.762100300000000061e+03
-2.182849499999999898e-03	-1.763464499999999816e+03
-2.150905199999999899e-03	-1.764855599999999868e+03
-2.150905199999999899e-03	-1.766201900000000023e+03
-2.172201300000000009e-03	-1.767505800000000136e+03
-2.168652100000000114e-03	-1.768768199999999979e+03
-2.168652100000000114e-03	-1.769982899999999972e+03
-2.182849499999999898e-03	-1.771242099999999937e+03
-2.182849499999999898e-03	-1.772609900000000152e+03
-2.175750699999999972e-03	-1.773949500000000171e+03
-2.165102799999999751e-03	-1.775147400000000061e+03
-2.168652100000000114e-03	-1.776365699999999833e+03
-2.179300099999999935e-03	-1.777732200000000148e+03
-2.172201300000000009e-03	-1.779073599999999942e+03
-2.175750699999999972e-03	-1.780268800000000056e+03
-2.172201300000000009e-03	-1.781435199999999895e+03
-2.182849499999999898e-03	-1.782694799999999987e+03
-2.193497600000000186e-03	-1.784059999999999945e+03
-2.168652100000000114e-03	-1.785469599999999900e+03
-2.158003999999999825e-03	-1.786916099999999915e+03
-2.165102799999999751e-03	-1.788411399999999958e+03
-2.158003999999999825e-03	-1.789793000000000120e+03
-2.182849499999999898e-03	-1.790941000000000031e+03
-2.154454599999999862e-03	-1.792038299999999936e+03
-2.175750699999999972e-03	-1.793326800000000048e+03
-2.165102799999999751e-03	-1.794819199999999910e+03
-2.186398799999999826e-03	-1.796292500000000018e+03
-2.175750699999999972e-03	-1.797555799999999863e+03
-2.193497600000000186e-03	-1.798704700000000003e+03
-2.165102799999999751e-03	-1.799930900000000065e+03
-2.193497600000000186e-03	-1.801253900000000158e+03
-2.200596100000000010e-03	-1.802557799999999816e+03
-2.175750699999999972e-03	-1.803754500000000007e+03
-2.172201300000000009e-03	-1.804892599999999902e+03
-2.175750699999999972e-03	-1.806108099999999922e+03
-2.158003999999999825e-03	-1.807457800000000134e+03
-2.158003999999999825e-03	-1.808833799999999883e+03
-2.168652100000000114e-03	-1.810131200000000035e+03
-2.175750699999999972e-03	-1.811409900000000107e+03
-2.189948200000000223e-03	-1.812747399999999971e+03
-2.189948200000000223e-03	-1.814094500000000153e+03
-2.182849499999999898e-03	-1.815350599999999986e+03
-2.168652100000000114e-03	-1.816485999999999876e+03
-2.175750699999999972e-03	-1.817632399999999961e+03
-2.182849499999999898e-03	-1.818970400000000154e+03
-2.179300099999999935e-03	-1.820433700000000044e+03
-2.200596100000000010e-03	-1.821819200000000137e+03
-2.189948200000000223e-03	-1.823117700000000013e+03
-2.172201300000000009e-03	-1.824422299999999950e+03
-2.165102799999999751e-03	-1.825738699999999881e+03
-2.179300099999999935e-03	-1.827028900000000021e+03
-2.189948200000000223e-03	-1.828318800000000010e+03
-2.179300099999999935e-03	-1.829652500000000146e+03
-2.175750699999999972e-03	-1.830948300000000017e+03
-2.182849499999999898e-03	-1.832128999999999905e+03
-2.175750699999999972e-03	-1.833292999999999893e+03
-2.186398799999999826e-03	-1.834518700000000081e+03
-2.165102799999999751e-03	-1.835738399999999956e+03
-2.172201300000000009e-03	-1.836976999999999862e+03
-2.161553400000000222e-03	-1.838353100000000040e+03
-2.175750699999999972e-03	-1.839779999999999973e+03
-2.161553400000000222e-03	-1.841078199999999924e+03
-2.168652100000000114e-03	-1.842282600000000002e+03
-2.179300099999999935e-03	-1.843541000000000167e+03
-2.172201300000000009e-03	-1.844884999999999991e+03
-2.182849499999999898e-03	-1.846225899999999911e+03
-2.172201300000000009e-03	-1.847485400000000027e+03
-2.175750699999999972e-03	-1.848658899999999903e+03
-2.175750699999999972e-03	-1.849837099999999964e+03
-2.168652100000000114e-03	-1.851166500000000042e+03
-2.172201300000000009e-03	-1.852613799999999856e+03
-2.161553400000000222e-03	-1.853957799999999907e+03
-2.179300099999999935e-03	-1.855165500000000065e+03
-2.197046999999999715e-03	-1.856417999999999893e+03
-2.172201300000000009e-03	-1.857745400000000018e+03
-2.172201300000000009e-03	-1.859045100000000048e+03
-2.182849499999999898e-03	-1.860380599999999959e+03
-2.179300099999999935e-03	-1.861835499999999911e+03
-2.168652100000000114e-03	-1.863265999999999849e+03
-2.189948200000000223e-03	-1.864553299999999808e+03
-2.175750699999999972e-03	-1.865772899999999936e+03
-2.179300099999999935e-03	-1.867002100000000155e+03
-2.182849499999999898e-03	-1.868281500000000051e+03
-2.165102799999999751e-03	-1.869636300000000119e+03
-2.154454599999999862e-03	-1.870984600000000000e+03
-2.172201300000000009e-03	-1.872244599999999991e+03
-2.161553400000000222e-03	-1.873480099999999993e+03
-2.172201300000000009e-03	-1.874772999999999911e+03
-2.172201300000000009e-03	-1.876085000000000036e+03
-2.172201300000000009e-03	-1.877388500000000022e+03
-2.165102799999999751e-03	-1.878738299999999981e+03
-2.179300099999999935e-03	-1.880101000000000113e+03
-2.197046999999999715e-03	-1.881390100000000075e+03
-2.165102799999999751e-03	-1.882619500000000016e+03
-2.179300099999999935e-03	-1.883855500000000120e+03
-2.175750699999999972e-03	-1.885184100000000171e+03
-2.186398799999999826e-03	-1.886599199999999882e+03
-2.193497600000000186e-03	-1.887895600000000059e+03
-2.179300099999999935e-03	-1.889017399999999952e+03
-2.182849499999999898e-03	-1.890205799999999954e+03
-2.204145499999999973e-03	-1.891521200000000135e+03
-2.186398799999999826e-03	-1.892796000000000049e+03
-2.175750699999999972e-03	-1.894050199999999904e+03
-2.186398799999999826e-03	-1.895407000000000153e+03
-2.207694900000000369e-03	-1.896842800000000125e+03
-2.204145499999999973e-03	-1.898253899999999931e+03
-2.179300099999999935e-03	-1.899533099999999877e+03
-2.182849499999999898e-03	-1.900640499999999975e+03
-2.193497600000000186e-03	-1.901718000000000075e+03
-2.189948200000000223e-03	-1.903004900000000134e+03
-2.204145499999999973e-03	-1.904506200000000035e+03
-2.197046999999999715e-03	-1.905979599999999891e+03
-2.186398799999999826e-03	-1.907333900000000085e+03
-2.186398799999999826e-03	-1.908654399999999896e+03
-2.204145499999999973e-03	-1.909959599999999909e+03
-2.189948200000000223e-03	-1.911243999999999915e+03
-2.182849499999999898e-03	-1.912566199999999981e+03
-2.189948200000000223e-03	-1.913913099999999986e+03
-2.197046999999999715e-03	-1.915204600000000028e+03
-2.189948200000000223e-03	-1.916469699999999875e+03
-2.197046999999999715e-03	-1.917773699999999963e+03
-2.207694900000000369e-03	-1.919107700000000023e+03
-2.197046999999999715e-03	-1.920448099999999840e+03
-2.197046999999999715e-03	-1.921771400000000085e+03
-2.189948200000000223e-03	-1.923085600000000113e+03
-2.197046999999999715e-03	-1.924431699999999864e+03
-2.197046999999999715e-03	-1.925811799999999948e+03
-2.197046999999999715e-03	-1.927193800000000010e+03
-2.193497600000000186e-03	-1.928508700000000090e+03
-2.200596100000000010e-03	-1.929710199999999986e+03
-2.197046999999999715e-03	-1.930905199999999923e+03
-2.197046999999999715e-03	-1.932171199999999999e+03
-2.214793699999999862e-03	-1.933394499999999880e+03
-2.221892200000000119e-03	-1.934572999999999865e+03
-2.214793699999999862e-03	-1.935844000000000051e+03
-2.211244299999999899e-03	-1.937207800000000134e+03
-2.204145499999999973e-03	-1.938617700000000241e+03
-2.193497600000000186e-03	-1.940049700000000030e+03
-2.197046999999999715e-03	-1.941416000000000167e+03
-2.221892200000000119e-03	-1.942689300000000230e+03
-2.189948200000000223e-03	-1.943953499999999849e+03
-2.197046999999999715e-03	-1.945211999999999989e+03
-2.200596100000000010e-03	-1.946390499999999975e+03
-2.197046999999999715e-03	-1.947561700000000201e+03
-2.186398799999999826e-03	-1.948822500000000218e+03
-2.182849499999999898e-03	-1.950098999999999933e+03
-2.200596100000000010e-03	-1.951401099999999815e+03
-2.207694900000000369e-03	-1.952830200000000104e+03
-2.211244299999999899e-03	-1.954284899999999880e+03
-2.193497600000000186e-03	-1.955614199999999755e+03
-2.193497600000000186e-03	-1.956870599999999968e+03
-2.186398799999999826e-03	-1.958182800000000043e+03
-2.193497600000000186e-03	-1.959550399999999854e+03
-2.197046999999999715e-03	-1.960902599999999893e+03
-2.172201300000000009e-03	-1.962229100000000244e+03
-2.182849499999999898e-03	-1.963536800000000085e+03
-2.193497600000000186e-03	-1.964815100000000029e+03
-2.182849499999999898e-03	-1.966086299999999937e+03
-2.182849499999999898e-03	-1.967386199999999917e+03
-2.204145499999999973e-03	-1.968705400000000054e+03
-2.182849499999999898e-03	-1.969996000000000095e+03
-2.179300099999999935e-03	-1.971243799999999965e+03
-2.189948200000000223e-03	-1.972536200000000235e+03
-2.189948200000000223e-03	-1.973947499999999764e+03
-2.204145499999999973e-03	-1.975356599999999844e+03
-2.200596100000000010e-03	-1.976597600000000057e+03
-2.189948200000000223e-03	-1.977750599999999849e+03
-2.193497600000000186e-03	-1.979033599999999979e+03
-2.172201300000000009e-03	-1.980453399999999874e+03
-2.179300099999999935e-03	-1.981813099999999849e+03
-2.179300099999999935e-03	-1.983050700000000006e+03
-2.186398799999999826e-03	-1.984260500000000093e+03
-2.186398799999999826e-03	-1.985497600000000148e+03
-2.182849499999999898e-03	-1.986803899999999885e+03
-2.200596100000000010e-03	-1.988173199999999952e+03
-2.197046999999999715e-03	-1.989554199999999810e+03
-2.186398799999999826e-03	-1.990956899999999905e+03
-2.182849499999999898e-03	-1.992339500000000044e+03
-2.175750699999999972e-03	-1.993670100000000048e+03
-2.186398799999999826e-03	-1.995046400000000176e+03
-2.204145499999999973e-03	-1.996429800000000114e+03
-2.204145499999999973e-03	-1.997614199999999983e+03
-2.186398799999999826e-03	-1.998650799999999890e+03
-2.189948200000000223e-03	-1.999847000000000207e+03
-2.175750699999999972e-03	-2.001260799999999790e+03
-2.161553400000000222e-03	-2.002655299999999897e+03
-2.179300099999999935e-03	-2.003954900000000180e+03
-2.179300099999999935e-03	-2.005311200000000099e+03
-2.172201300000000009e-03	-2.006717100000000073e+03
-2.172201300000000009e-03	-2.007995599999999740e+03
-2.168652100000000114e-03	-2.009161800000000085e+03
-2.161553400000000222e-03	-2.010375100000000202e+03
-2.175750699999999972e-03	-2.011702700000000277e+03
-2.193497600000000186e-03	-2.013119899999999916e+03
-2.182849499999999898e-03	-2.014524200000000064e+03
-2.182849499999999898e-03	-2.015844499999999925e+03
-2.175750699999999972e-03	-2.017158299999999826e+03
-2.179300099999999935e-03	-2.018504300000000057e+03
-2.189948200000000223e-03	-2.019786100000000033e+03
-2.186398799999999826e-03	-2.020987700000000132e+03
-2.179300099999999935e-03	-2.022191200000000208e+03
-2.168652100000000114e-03	-2.023406799999999976e+03
-2.168652100000000114e-03	-2.024640699999999924e+03
-2.189948200000000223e-03	-2.025990599999999858e+03
-2.189948200000000223e-03	-2.027454700000000003e+03
-2.189948200000000223e-03	-2.028852100000000064e+03
-2.186398799999999826e-03	-2.030050399999999854e+03
-2.193497600000000186e-03	-2.031104000000000042e+03
-2.197046999999999715e-03	-2.032214300000000094e+03
-2.193497600000000186e-03	-2.033531900000000178e+03
-2.189948200000000223e-03	-2.034963500000000067e+03
-2.182849499999999898e-03	-2.036383399999999938e+03
-2.186398799999999826e-03	-2.037812899999999900e+03
-2.179300099999999935e-03	-2.039216300000000047e+03
-2.189948200000000223e-03	-2.040504599999999982e+03
-2.189948200000000223e-03	-2.041729700000000093e+03
-2.193497600000000186e-03	-2.043012500000000273e+03
-2.193497600000000186e-03	-2.044353100000000040e+03
-2.186398799999999826e-03	-2.045654999999999973e+03
-2.193497600000000186e-03	-2.046901999999999816e+03
-2.182849499999999898e-03	-2.048173899999999776e+03
-2.182849499999999898e-03	-2.049487900000000081e+03
-2.186398799999999826e-03	-2.050786399999999958e+03
-2.179300099999999935e-03	-2.052080800000000181e+03
-2.175750699999999972e-03	-2.053421000000000276e+03
-2.200596100000000010e-03	-2.054770899999999983e+03
-2.186398799999999826e-03	-2.056076000000000022e+03
-2.182849499999999898e-03	-2.057365899999999783e+03
-2.186398799999999826e-03	-2.058708799999999883e+03
-2.193497600000000186e-03	-2.060105500000000120e+03
-2.175750699999999972e-03	-2.061436099999999897e+03
-2.175750699999999972e-03	-2.062650099999999838e+03
-2.189948200000000223e-03	-2.063883400000000165e+03
-2.186398799999999826e-03	-2.065189399999999750e+03
-2.193497600000000186e-03	-2.066491299999999683e+03
-2.186398799999999826e-03	-2.067798699999999826e+03
-2.200596100000000010e-03	-2.069125500000000102e+03
-2.193497600000000186e-03	-2.070405999999999949e+03
-2.179300099999999935e-03	-2.071682300000000396e+03
-2.175750699999999972e-03	-2.073039200000000164e+03
-2.197046999999999715e-03	-2.074366599999999835e+03
-2.197046999999999715e-03	-2.075580099999999675e+03
-2.197046999999999715e-03	-2.076873699999999644e+03
-2.200596100000000010e-03	-2.078341100000000097e+03
-2.189948200000000223e-03	-2.079774699999999939e+03
-2.193497600000000186e-03	-2.081083000000000084e+03
-2.186398799999999826e-03	-2.082379800000000159e+03
-2.186398799999999826e-03	-2.083711299999999937e+03
-2.197046999999999715e-03	-2.085017700000000332e+03
-2.193497600000000186e-03	-2.086251199999999699e+03
-2.179300099999999935e-03	-2.087484500000000025e+03
-2.168652100000000114e-03	-2.088830300000000079e+03
-2.182849499999999898e-03	-2.090250099999999748e+03
-2.182849499999999898e-03	-2.091602300000000014e+03
-2.179300099999999935e-03	-2.092880299999999806e+03
-2.193497600000000186e-03	-2.094236400000000231e+03
-2.197046999999999715e-03	-2.095715699999999742e+03
-2.200596100000000010e-03	-2.097185399999999845e+03
-2.204145499999999973e-03	-2.098525799999999890e+03
-2.189948200000000223e-03	-2.099716300000000047e+03
-2.200596100000000010e-03	-2.100840400000000045e+03
-2.200596100000000010e-03	-2.102056699999999637e+03
