# ZSnsr (um)	Defl (nm)
-1.277765600000000138e-03	-3.252529299999999921e+02
-1.277765600000000138e-03	-3.263894500000000107e+02
-1.291962900000000105e-03	-3.273823899999999867e+02
-1.288413499999999925e-03	-3.283890900000000101e+02
-1.267117500000000067e-03	-3.294868500000000040e+02
-1.263568100000000104e-03	-3.305359500000000139e+02
-1.263568100000000104e-03	-3.315390100000000189e+02
-1.274216199999999959e-03	-3.326558699999999931e+02
-1.284864199999999996e-03	-3.338716399999999567e+02
-1.270666799999999996e-03	-3.350302199999999857e+02
-1.267117500000000067e-03	-3.361375299999999697e+02
-1.277765600000000138e-03	-3.372463200000000256e+02
-1.288413499999999925e-03	-3.382894000000000005e+02
-1.291962900000000105e-03	-3.392849500000000376e+02
-1.267117500000000067e-03	-3.402905099999999834e+02
-1.277765600000000138e-03	-3.412708299999999895e+02
-1.284864199999999996e-03	-3.422854899999999816e+02
-1.288413499999999925e-03	-3.434310000000000400e+02
-1.291962900000000105e-03	-3.446494900000000143e+02
-1.288413499999999925e-03	-3.458609400000000278e+02
-1.281314800000000033e-03	-3.470142899999999599e+02
-1.270666799999999996e-03	-3.480458900000000426e+02
-1.281314800000000033e-03	-3.490451899999999910e+02
-1.270666799999999996e-03	-3.501672800000000052e+02
-1.270666799999999996e-03	-3.513415499999999838e+02
-1.274216199999999959e-03	-3.524321499999999787e+02
-1.281314800000000033e-03	-3.534681800000000180e+02
-1.288413499999999925e-03	-3.545159199999999942e+02
-1.281314800000000033e-03	-3.556077700000000164e+02
-1.274216199999999959e-03	-3.567454299999999989e+02
-1.281314800000000033e-03	-3.578753600000000006e+02
-1.281314800000000033e-03	-3.589742599999999584e+02
-1.281314800000000033e-03	-3.600582699999999932e+02
-1.277765600000000138e-03	-3.611236299999999915e+02
-1.299061599999999997e-03	-3.621834100000000376e+02
-1.284864199999999996e-03	-3.632430899999999951e+02
-1.288413499999999925e-03	-3.642709300000000212e+02
-1.284864199999999996e-03	-3.653225300000000288e+02
-1.299061599999999997e-03	-3.664687300000000505e+02
-1.281314800000000033e-03	-3.676303800000000024e+02
-1.284864199999999996e-03	-3.687381399999999871e+02
-1.270666799999999996e-03	-3.698490899999999897e+02
-1.281314800000000033e-03	-3.709993699999999990e+02
-1.277765600000000138e-03	-3.720858799999999746e+02
-1.267117500000000067e-03	-3.730344799999999736e+02
-1.252920100000000066e-03	-3.739799000000000433e+02
-1.263568100000000104e-03	-3.750451499999999783e+02
-1.281314800000000033e-03	-3.762029299999999807e+02
-1.277765600000000138e-03	-3.774077900000000341e+02
-1.277765600000000138e-03	-3.785837599999999838e+02
-1.281314800000000033e-03	-3.796534400000000460e+02
-1.288413499999999925e-03	-3.806663900000000353e+02
-1.281314800000000033e-03	-3.817205000000000155e+02
-1.256469500000000029e-03	-3.828287200000000325e+02
-1.263568100000000104e-03	-3.839808199999999943e+02
-1.256469500000000029e-03	-3.851729400000000396e+02
-1.274216199999999959e-03	-3.863103800000000092e+02
-1.270666799999999996e-03	-3.873234400000000051e+02
-1.252920100000000066e-03	-3.883324099999999817e+02
-1.277765600000000138e-03	-3.894283500000000231e+02
-1.274216199999999959e-03	-3.904918900000000122e+02
-1.277765600000000138e-03	-3.914649400000000128e+02
-1.260018799999999958e-03	-3.925244999999999891e+02
-1.274216199999999959e-03	-3.938046099999999683e+02
-1.284864199999999996e-03	-3.951538499999999772e+02
-1.295512399999999885e-03	-3.963155000000000427e+02
-1.302610999999999960e-03	-3.972464799999999627e+02
-1.281314800000000033e-03	-3.981035699999999906e+02
-1.270666799999999996e-03	-3.990404599999999959e+02
-1.284864199999999996e-03	-4.001614099999999894e+02
-1.302610999999999960e-03	-4.014317500000000223e+02
-1.284864199999999996e-03	-4.026768500000000017e+02
-1.284864199999999996e-03	-4.038129200000000196e+02
-1.313259100000000032e-03	-4.048528099999999768e+02
-1.284864199999999996e-03	-4.058322200000000066e+02
-1.291962900000000105e-03	-4.068510899999999992e+02
-1.288413499999999925e-03	-4.078792700000000195e+02
-1.288413499999999925e-03	-4.087823999999999955e+02
-1.249370800000000137e-03	-4.097096300000000042e+02
-1.245821399999999957e-03	-4.109064099999999939e+02
-1.281314800000000033e-03	-4.122489400000000046e+02
-1.291962900000000105e-03	-4.134334400000000187e+02
-1.299061599999999997e-03	-4.144202399999999784e+02
-1.274216199999999959e-03	-4.154027199999999880e+02
-1.284864199999999996e-03	-4.164672899999999913e+02
-1.274216199999999959e-03	-4.175823300000000131e+02
-1.277765600000000138e-03	-4.187806999999999675e+02
-1.263568100000000104e-03	-4.200235299999999938e+02
-1.270666799999999996e-03	-4.211416399999999953e+02
-1.267117500000000067e-03	-4.221018300000000067e+02
-1.270666799999999996e-03	-4.230259900000000357e+02
-1.277765600000000138e-03	-4.240440600000000018e+02
-1.274216199999999959e-03	-4.252557300000000282e+02
-1.256469500000000029e-03	-4.265841699999999719e+02
-1.242272100000000028e-03	-4.278280100000000061e+02
-1.256469500000000029e-03	-4.289273600000000215e+02
-1.288413499999999925e-03	-4.299388400000000274e+02
-1.288413499999999925e-03	-4.309434899999999971e+02
-1.288413499999999925e-03	-4.320517100000000141e+02
-1.281314800000000033e-03	-4.332589500000000271e+02
-1.277765600000000138e-03	-4.344226500000000328e+02
-1.267117500000000067e-03	-4.354528799999999933e+02
-1.274216199999999959e-03	-4.363559999999999945e+02
-1.277765600000000138e-03	-4.372485599999999977e+02
-1.260018799999999958e-03	-4.383122099999999932e+02
-1.263568100000000104e-03	-4.395067200000000298e+02
-1.252920100000000066e-03	-4.406283599999999865e+02
-1.260018799999999958e-03	-4.416934899999999971e+02
-1.263568100000000104e-03	-4.428459299999999530e+02
-1.260018799999999958e-03	-4.440320299999999634e+02
-1.263568100000000104e-03	-4.451441100000000120e+02
-1.270666799999999996e-03	-4.462379999999999995e+02
-1.267117500000000067e-03	-4.473430399999999736e+02
-1.270666799999999996e-03	-4.484076000000000022e+02
-1.263568100000000104e-03	-4.494593200000000479e+02
-1.267117500000000067e-03	-4.505566299999999842e+02
-1.274216199999999959e-03	-4.517119099999999889e+02
-1.270666799999999996e-03	-4.528683299999999576e+02
-1.263568100000000104e-03	-4.539697300000000268e+02
-1.260018799999999958e-03	-4.550546500000000378e+02
-1.260018799999999958e-03	-4.561531999999999698e+02
-1.274216199999999959e-03	-4.572364099999999780e+02
-1.274216199999999959e-03	-4.582706200000000081e+02
-1.281314800000000033e-03	-4.592391200000000140e+02
-1.263568100000000104e-03	-4.602412699999999859e+02
-1.267117500000000067e-03	-4.614298600000000192e+02
-1.281314800000000033e-03	-4.627211199999999849e+02
-1.260018799999999958e-03	-4.638986899999999878e+02
-1.267117500000000067e-03	-4.649955400000000054e+02
-1.267117500000000067e-03	-4.661649199999999951e+02
-1.242272100000000028e-03	-4.673722700000000145e+02
-1.252920100000000066e-03	-4.685139199999999846e+02
-1.270666799999999996e-03	-4.696107700000000023e+02
-1.260018799999999958e-03	-4.707608200000000238e+02
-1.267117500000000067e-03	-4.719736399999999890e+02
-1.260018799999999958e-03	-4.731323299999999676e+02
-1.256469500000000029e-03	-4.742070100000000252e+02
-1.270666799999999996e-03	-4.752936300000000074e+02
-1.267117500000000067e-03	-4.764066300000000069e+02
-1.267117500000000067e-03	-4.774846000000000004e+02
-1.281314800000000033e-03	-4.784841400000000249e+02
-1.270666799999999996e-03	-4.794070499999999697e+02
-1.274216199999999959e-03	-4.803678200000000516e+02
-1.288413499999999925e-03	-4.814966099999999756e+02
-1.288413499999999925e-03	-4.827420500000000061e+02
-1.270666799999999996e-03	-4.839545200000000023e+02
-1.284864199999999996e-03	-4.851162900000000491e+02
-1.288413499999999925e-03	-4.863427400000000489e+02
-1.288413499999999925e-03	-4.876478700000000117e+02
-1.302610999999999960e-03	-4.888212300000000141e+02
-1.295512399999999885e-03	-4.897425500000000511e+02
-1.295512399999999885e-03	-4.906570400000000518e+02
-1.299061599999999997e-03	-4.917812900000000127e+02
-1.299061599999999997e-03	-4.929357799999999656e+02
-1.277765600000000138e-03	-4.939450900000000502e+02
-1.263568100000000104e-03	-4.949625899999999774e+02
-1.270666799999999996e-03	-4.961204900000000180e+02
-1.284864199999999996e-03	-4.973259099999999648e+02
-1.274216199999999959e-03	-4.984707400000000348e+02
-1.284864199999999996e-03	-4.995624699999999621e+02
-1.274216199999999959e-03	-5.007042299999999955e+02
-1.263568100000000104e-03	-5.019389799999999582e+02
-1.274216199999999959e-03	-5.031654399999999896e+02
-1.267117500000000067e-03	-5.043542599999999538e+02
-1.263568100000000104e-03	-5.055504699999999616e+02
-1.270666799999999996e-03	-5.066192399999999907e+02
-1.277765600000000138e-03	-5.074924700000000257e+02
-1.274216199999999959e-03	-5.084304999999999950e+02
-1.270666799999999996e-03	-5.095806700000000546e+02
-1.284864199999999996e-03	-5.107804100000000176e+02
-1.277765600000000138e-03	-5.119234199999999646e+02
-1.270666799999999996e-03	-5.129882099999999809e+02
-1.277765600000000138e-03	-5.139313499999999522e+02
-1.249370800000000137e-03	-5.148575600000000350e+02
-1.256469500000000029e-03	-5.159462300000000141e+02
-1.260018799999999958e-03	-5.172228199999999561e+02
-1.277765600000000138e-03	-5.185718200000000024e+02
-1.274216199999999959e-03	-5.197916799999999284e+02
-1.256469500000000029e-03	-5.207932599999999184e+02
-1.249370800000000137e-03	-5.217829100000000153e+02
-1.252920100000000066e-03	-5.229238699999999653e+02
-1.252920100000000066e-03	-5.240787000000000262e+02
-1.256469500000000029e-03	-5.251387200000000348e+02
-1.281314800000000033e-03	-5.261883899999999130e+02
-1.281314800000000033e-03	-5.272860299999999825e+02
-1.270666799999999996e-03	-5.284356299999999464e+02
-1.270666799999999996e-03	-5.296085400000000618e+02
-1.260018799999999958e-03	-5.306899300000000039e+02
-1.249370800000000137e-03	-5.317014000000000351e+02
-1.270666799999999996e-03	-5.328396400000000313e+02
-1.281314800000000033e-03	-5.340908699999999953e+02
-1.267117500000000067e-03	-5.352404700000000730e+02
-1.260018799999999958e-03	-5.362706999999999198e+02
-1.263568100000000104e-03	-5.373196900000000369e+02
-1.256469500000000029e-03	-5.384213200000000370e+02
-1.260018799999999958e-03	-5.395705799999999499e+02
-1.256469500000000029e-03	-5.407783900000000585e+02
-1.260018799999999958e-03	-5.420231400000000122e+02
-1.242272100000000028e-03	-5.432706299999999828e+02
-1.249370800000000137e-03	-5.444646800000000439e+02
-1.252920100000000066e-03	-5.456038300000000163e+02
-1.231623899999999923e-03	-5.467337599999999611e+02
-1.260018799999999958e-03	-5.477908200000000534e+02
-1.263568100000000104e-03	-5.487451099999999542e+02
-1.252920100000000066e-03	-5.497805700000000115e+02
-1.238722799999999883e-03	-5.510269100000000435e+02
-1.249370800000000137e-03	-5.523112299999999095e+02
-1.245821399999999957e-03	-5.534307099999999764e+02
-1.256469500000000029e-03	-5.544227400000000898e+02
-1.249370800000000137e-03	-5.554346699999999828e+02
-1.238722799999999883e-03	-5.565815400000000182e+02
-1.235173400000000137e-03	-5.578368699999999762e+02
-1.235173400000000137e-03	-5.590307000000000244e+02
-1.242272100000000028e-03	-5.601354999999999791e+02
-1.228074599999999994e-03	-5.612700999999999567e+02
-1.231623899999999923e-03	-5.623798000000000457e+02
-1.224525300000000065e-03	-5.633804699999999457e+02
-1.242272100000000028e-03	-5.644292299999999614e+02
-1.220975999999999919e-03	-5.656471599999999853e+02
-1.210327900000000064e-03	-5.668991899999999760e+02
-1.220975999999999919e-03	-5.680382200000000239e+02
-1.238722799999999883e-03	-5.690944799999999759e+02
-1.224525300000000065e-03	-5.701758700000000317e+02
-1.203229199999999955e-03	-5.713483199999999442e+02
-1.206778599999999918e-03	-5.726041099999999915e+02
-1.217426599999999956e-03	-5.738361300000000256e+02
-1.213877199999999993e-03	-5.749567399999999679e+02
-1.213877199999999993e-03	-5.760432500000000573e+02
-1.220975999999999919e-03	-5.772183200000000625e+02
-1.220975999999999919e-03	-5.784561400000000049e+02
-1.217426599999999956e-03	-5.796282499999999800e+02
-1.220975999999999919e-03	-5.806641600000000381e+02
-1.220975999999999919e-03	-5.816233399999999847e+02
-1.224525300000000065e-03	-5.826564100000000508e+02
-1.235173400000000137e-03	-5.838330700000000206e+02
-1.228074599999999994e-03	-5.850442899999999327e+02
-1.245821399999999957e-03	-5.861751299999999674e+02
-1.231623899999999923e-03	-5.872684600000000046e+02
-1.228074599999999994e-03	-5.884082799999999907e+02
-1.220975999999999919e-03	-5.895803999999999405e+02
-1.231623899999999923e-03	-5.907161300000000210e+02
-1.217426599999999956e-03	-5.917441999999999780e+02
-1.217426599999999956e-03	-5.927359999999999900e+02
-1.245821399999999957e-03	-5.939264200000000073e+02
-1.249370800000000137e-03	-5.952766699999999673e+02
-1.231623899999999923e-03	-5.964562899999999672e+02
-1.231623899999999923e-03	-5.974574200000000701e+02
-1.220975999999999919e-03	-5.985696099999998978e+02
-1.224525300000000065e-03	-5.998220999999999776e+02
-1.228074599999999994e-03	-6.010175199999999904e+02
-1.238722799999999883e-03	-6.020953799999999774e+02
-1.249370800000000137e-03	-6.031564200000000255e+02
-1.231623899999999923e-03	-6.043395600000000059e+02
-1.238722799999999883e-03	-6.056363900000000058e+02
-1.235173400000000137e-03	-6.068159999999999172e+02
-1.245821399999999957e-03	-6.077998499999999922e+02
-1.245821399999999957e-03	-6.087675500000000284e+02
-1.231623899999999923e-03	-6.097870900000000347e+02
-1.238722799999999883e-03	-6.108053899999999885e+02
-1.235173400000000137e-03	-6.118791600000000699e+02
-1.235173400000000137e-03	-6.131011799999999994e+02
-1.249370800000000137e-03	-6.144183499999999185e+02
-1.249370800000000137e-03	-6.156653900000000021e+02
-1.267117500000000067e-03	-6.167551900000000842e+02
-1.256469500000000029e-03	-6.177662000000000262e+02
-1.252920100000000066e-03	-6.188117799999999988e+02
-1.256469500000000029e-03	-6.199479700000000548e+02
-1.242272100000000028e-03	-6.212196699999999510e+02
-1.238722799999999883e-03	-6.226013100000000122e+02
-1.249370800000000137e-03	-6.239177999999999429e+02
-1.245821399999999957e-03	-6.250176099999999906e+02
-1.238722799999999883e-03	-6.259737100000000964e+02
-1.260018799999999958e-03	-6.269570999999999685e+02
-1.256469500000000029e-03	-6.280508800000000065e+02
-1.260018799999999958e-03	-6.292564200000000483e+02
-1.245821399999999957e-03	-6.304757100000000491e+02
-1.260018799999999958e-03	-6.315598300000000336e+02
-1.256469500000000029e-03	-6.325321900000000142e+02
-1.245821399999999957e-03	-6.335789099999999507e+02
-1.252920100000000066e-03	-6.347656799999999748e+02
-1.249370800000000137e-03	-6.359714500000000044e+02
-1.242272100000000028e-03	-6.371142299999999068e+02
-1.231623899999999923e-03	-6.382559800000000223e+02
-1.228074599999999994e-03	-6.394271800000000212e+02
-1.210327900000000064e-03	-6.405322200000000521e+02
-1.228074599999999994e-03	-6.415695000000000618e+02
-1.224525300000000065e-03	-6.427156899999999951e+02
-1.231623899999999923e-03	-6.440133100000000468e+02
-1.252920100000000066e-03	-6.452527300000000423e+02
-1.224525300000000065e-03	-6.463278599999999869e+02
-1.217426599999999956e-03	-6.474123200000000224e+02
-1.224525300000000065e-03	-6.486394599999999855e+02
-1.235173400000000137e-03	-6.498776200000000927e+02
-1.213877199999999993e-03	-6.509824300000000221e+02
-1.217426599999999956e-03	-6.520483600000000024e+02
-1.242272100000000028e-03	-6.532378599999999551e+02
-1.242272100000000028e-03	-6.545041099999999687e+02
-1.228074599999999994e-03	-6.556831499999999551e+02
-1.238722799999999883e-03	-6.567614700000000312e+02
-1.245821399999999957e-03	-6.578324000000000069e+02
-1.235173400000000137e-03	-6.589261800000000449e+02
-1.206778599999999918e-03	-6.600452000000000226e+02
-1.231623899999999923e-03	-6.612463000000000193e+02
-1.242272100000000028e-03	-6.625816700000000310e+02
-1.224525300000000065e-03	-6.639279500000000098e+02
-1.249370800000000137e-03	-6.650799399999999650e+02
-1.238722799999999883e-03	-6.660313800000000128e+02
-1.242272100000000028e-03	-6.669524699999999484e+02
