# ZSnsr (um)	Defl (nm)
7.409348100000000548e-01	-1.963758199999999832e+01
7.397324600000000361e-01	-1.967149799999999971e+01
7.384340400000000137e-01	-1.962627599999999717e+01
7.372144099999999867e-01	-1.962627599999999717e+01
7.361544999999999339e-01	-1.963758199999999832e+01
7.352131800000000217e-01	-1.963758199999999832e+01
7.342941299999999893e-01	-1.964888699999999844e+01
7.331864799999999738e-01	-1.963758199999999832e+01
7.318280400000000130e-01	-1.962627599999999717e+01
7.305291699999999500e-01	-1.969410900000000098e+01
7.295183800000000218e-01	-1.972802500000000236e+01
7.286069499999999755e-01	-1.969410900000000098e+01
7.275231699999999968e-01	-1.966019200000000211e+01
7.262747800000000087e-01	-1.967149799999999971e+01
7.250827699999999876e-01	-1.975063700000000111e+01
7.240204800000000773e-01	-1.975063700000000111e+01
7.229294299999999840e-01	-1.978455300000000250e+01
7.217734599999999778e-01	-1.972802500000000236e+01
7.207009399999999566e-01	-1.971671900000000122e+01
7.197184600000000598e-01	-1.972802500000000236e+01
7.186610599999999627e-01	-1.977324600000000032e+01
7.174828100000000264e-01	-1.976194100000000020e+01
7.163482100000000408e-01	-1.978455300000000250e+01
7.153308299999999731e-01	-1.975063700000000111e+01
7.142455699999999963e-01	-1.981846900000000034e+01
7.130552699999999078e-01	-1.985238500000000172e+01
7.120069700000000168e-01	-1.984108000000000160e+01
7.111159999999999703e-01	-1.984108000000000160e+01
7.101428399999999419e-01	-1.982977299999999943e+01
7.090364399999999900e-01	-1.977324600000000032e+01
7.078862700000000396e-01	-1.984108000000000160e+01
7.067135900000000026e-01	-1.975063700000000111e+01
7.055427300000000068e-01	-1.979585700000000159e+01
7.044424699999999318e-01	-1.982977299999999943e+01
7.034349799999999320e-01	-1.981846900000000034e+01
7.024289599999999911e-01	-1.982977299999999943e+01
7.013102799999999526e-01	-1.987499599999999944e+01
7.001201000000000230e-01	-1.987499599999999944e+01
6.989982399999999929e-01	-1.987499599999999944e+01
6.979543599999999959e-01	-1.985238500000000172e+01
6.968708100000000627e-01	-1.990891200000000083e+01
6.956718699999999700e-01	-1.993152299999999855e+01
6.944131299999999340e-01	-1.995413399999999982e+01
6.931989600000000307e-01	-1.990891200000000083e+01
6.920448100000000657e-01	-1.992021799999999843e+01
6.909676200000000046e-01	-1.994283000000000072e+01
6.899388699999999819e-01	-1.994283000000000072e+01
6.887774500000000133e-01	-1.993152299999999855e+01
6.875100699999999732e-01	-1.994283000000000072e+01
6.863921800000000184e-01	-1.995413399999999982e+01
6.854297099999999698e-01	-1.996543899999999994e+01
6.844169900000000029e-01	-1.998805000000000121e+01
6.833124099999999812e-01	-1.994283000000000072e+01
6.822283999999999571e-01	-1.994283000000000072e+01
6.811558799999999358e-01	-1.995413399999999982e+01
6.800197000000000047e-01	-1.998805000000000121e+01
6.789134100000000505e-01	-1.999935699999999983e+01
6.779086399999999513e-01	-2.002196600000000259e+01
6.768638599999999839e-01	-1.999935699999999983e+01
6.757028900000000560e-01	-1.997674599999999856e+01
6.745485199999999848e-01	-2.001066199999999995e+01
6.734227899999999378e-01	-2.006718900000000261e+01
6.722210100000000077e-01	-2.010110500000000044e+01
6.709857999999999656e-01	-2.003327299999999767e+01
6.698274400000000517e-01	-2.012371600000000171e+01
6.687576499999999813e-01	-2.012371600000000171e+01
6.677428800000000386e-01	-1.999935699999999983e+01
6.667261800000000571e-01	-2.010110500000000044e+01
6.656413799999999492e-01	-2.005588399999999893e+01
6.644625599999999244e-01	-2.007849400000000273e+01
6.632481599999999755e-01	-2.007849400000000273e+01
6.621255000000000335e-01	-2.005588399999999893e+01
6.611343800000000215e-01	-2.004457800000000134e+01
6.601406399999999453e-01	-2.012371600000000171e+01
6.590144599999999686e-01	-2.016893900000000173e+01
6.578337100000000159e-01	-2.005588399999999893e+01
6.567831299999999928e-01	-2.008980000000000032e+01
6.558310000000000528e-01	-2.005588399999999893e+01
6.547481299999999838e-01	-2.008980000000000032e+01
6.535054200000000035e-01	-2.019154999999999944e+01
6.522844300000000262e-01	-2.022546600000000083e+01
6.511376700000000017e-01	-2.024807699999999855e+01
6.499712399999999501e-01	-2.025938199999999867e+01
6.487671799999999989e-01	-2.032721399999999790e+01
6.476470300000000124e-01	-2.033851999999999904e+01
6.466914900000000355e-01	-2.027068599999999776e+01
6.457731299999999175e-01	-2.022546600000000083e+01
6.447045800000000826e-01	-2.025938199999999867e+01
6.434951800000000555e-01	-2.031590899999999777e+01
6.423210300000000705e-01	-2.036113100000000031e+01
6.412841999999999709e-01	-2.030460399999999765e+01
6.403058100000000863e-01	-2.030460399999999765e+01
6.392537600000000042e-01	-2.034982499999999916e+01
6.380568599999999480e-01	-2.040635200000000182e+01
6.367260399999999931e-01	-2.036113100000000031e+01
6.354080699999999915e-01	-2.037243600000000043e+01
6.342547199999999386e-01	-2.039504700000000170e+01
6.331998199999999688e-01	-2.038374100000000055e+01
6.321195699999999640e-01	-2.042896299999999954e+01
6.310517100000000434e-01	-2.042896299999999954e+01
6.300060100000000052e-01	-2.047418600000000311e+01
6.288516400000000450e-01	-2.049679700000000082e+01
6.275947200000000503e-01	-2.055332399999999993e+01
6.264546600000000520e-01	-2.058724000000000132e+01
6.254736600000000424e-01	-2.059854499999999788e+01
6.244086399999999593e-01	-2.056462900000000005e+01
6.231854900000000086e-01	-2.057593400000000017e+01
6.220163300000000062e-01	-2.064376800000000145e+01
6.209564300000000037e-01	-2.063246099999999927e+01
6.198038700000000345e-01	-2.050810200000000094e+01
6.185399000000000314e-01	-2.010110500000000044e+01
6.173916600000000088e-01	-2.011241100000000159e+01
6.163980399999999804e-01	-2.019154999999999944e+01
6.153805399999999759e-01	-2.014632699999999943e+01
6.142154800000000359e-01	-2.012371600000000171e+01
6.129294499999999868e-01	-2.011241100000000159e+01
6.117024300000000192e-01	-2.011241100000000159e+01
6.106675400000000087e-01	-2.012371600000000171e+01
6.097692999999999586e-01	-2.007849400000000273e+01
6.088724300000000200e-01	-2.008980000000000032e+01
6.078285500000000230e-01	-2.015763199999999955e+01
6.066397299999999326e-01	-2.010110500000000044e+01
6.055016100000000234e-01	-2.005588399999999893e+01
6.044479600000000064e-01	-2.012371600000000171e+01
6.033357599999999987e-01	-2.012371600000000171e+01
6.021908200000000155e-01	-1.969410900000000098e+01
6.011029499999999137e-01	-1.961497100000000060e+01
6.000405500000000059e-01	-1.962627599999999717e+01
5.989369900000000024e-01	-1.953583300000000023e+01
5.977130400000000288e-01	-1.950191700000000239e+01
5.964206499999999966e-01	-1.951322099999999793e+01
5.952824199999999788e-01	-1.952452599999999805e+01
5.943337000000000758e-01	-1.952452599999999805e+01
5.933362099999999195e-01	-1.956974800000000059e+01
5.921653500000000347e-01	-1.960366399999999842e+01
5.909365100000000259e-01	-1.950191700000000239e+01
5.897078900000000123e-01	-1.952452599999999805e+01
5.884704099999999993e-01	-1.956974800000000059e+01
5.873251299999999731e-01	-1.959235999999999933e+01
5.862946799999999570e-01	-1.955844400000000149e+01
5.852511400000000030e-01	-1.958105499999999921e+01
5.841735099999999514e-01	-1.955844400000000149e+01
5.830942799999999648e-01	-1.959235999999999933e+01
5.819584300000000265e-01	-1.954713699999999932e+01
5.808095100000000288e-01	-1.955844400000000149e+01
5.796934499999999435e-01	-1.958105499999999921e+01
5.785254300000000072e-01	-1.962627599999999717e+01
5.773622999999999950e-01	-1.959235999999999933e+01
5.762756799999999568e-01	-1.959235999999999933e+01
5.751409699999999736e-01	-1.956974800000000059e+01
5.739430500000000102e-01	-1.956974800000000059e+01
5.727978900000000317e-01	-1.961497100000000060e+01
5.717117200000000343e-01	-1.962627599999999717e+01
5.706211300000000319e-01	-1.956974800000000059e+01
5.694573099999999943e-01	-1.956974800000000059e+01
5.682298399999999861e-01	-1.954713699999999932e+01
5.670721599999999363e-01	-1.952452599999999805e+01
5.660326099999999361e-01	-1.958105499999999921e+01
5.650194299999999892e-01	-1.955844400000000149e+01
5.639142799999999900e-01	-1.951322099999999793e+01
5.626661199999999363e-01	-1.963758199999999832e+01
5.613974800000000043e-01	-1.956974800000000059e+01
5.602120699999999509e-01	-1.958105499999999921e+01
5.590574699999999453e-01	-1.956974800000000059e+01
5.579610700000000589e-01	-1.952452599999999805e+01
5.569774499999999851e-01	-1.952452599999999805e+01
5.559800799999999876e-01	-1.958105499999999921e+01
5.548708399999999763e-01	-1.956974800000000059e+01
5.537221500000000241e-01	-1.955844400000000149e+01
5.525267299999999659e-01	-1.955844400000000149e+01
5.512314900000000462e-01	-1.960366399999999842e+01
5.500496099999999666e-01	-1.962627599999999717e+01
5.491779700000000153e-01	-1.958105499999999921e+01
5.483636299999999908e-01	-1.954713699999999932e+01
5.472745100000000473e-01	-1.953583300000000023e+01
5.459957600000000522e-01	-1.959235999999999933e+01
5.447283800000000120e-01	-1.962627599999999717e+01
5.434361000000000885e-01	-1.955844400000000149e+01
5.421736099999999725e-01	-1.951322099999999793e+01
5.410798300000000394e-01	-1.953583300000000023e+01
5.399775199999999886e-01	-1.953583300000000023e+01
5.387584600000000501e-01	-1.955844400000000149e+01
5.376253399999999516e-01	-1.959235999999999933e+01
5.365628199999999959e-01	-1.962627599999999717e+01
5.353730899999999959e-01	-1.952452599999999805e+01
5.341254899999999806e-01	-1.959235999999999933e+01
5.330049900000000118e-01	-1.954713699999999932e+01
5.319685100000000055e-01	-1.954713699999999932e+01
5.308734800000000087e-01	-1.950191700000000239e+01
5.297519600000000217e-01	-1.953583300000000023e+01
5.287045599999999901e-01	-1.958105499999999921e+01
5.276750100000000554e-01	-1.955844400000000149e+01
5.265276899999999927e-01	-1.954713699999999932e+01
5.252523500000000345e-01	-1.959235999999999933e+01
5.239739399999999714e-01	-1.963758199999999832e+01
5.228308200000000294e-01	-1.956974800000000059e+01
5.218254800000000637e-01	-1.956974800000000059e+01
5.208241300000000518e-01	-1.958105499999999921e+01
5.197537700000000038e-01	-1.960366399999999842e+01
5.185933699999999424e-01	-1.956974800000000059e+01
5.173360999999999654e-01	-1.958105499999999921e+01
5.161105599999999960e-01	-1.958105499999999921e+01
5.150195100000000137e-01	-1.958105499999999921e+01
5.139681299999999675e-01	-1.954713699999999932e+01
5.128362699999999830e-01	-1.950191700000000239e+01
5.115860500000000144e-01	-1.950191700000000239e+01
5.102895699999999701e-01	-1.963758199999999832e+01
5.091483799999999560e-01	-1.959235999999999933e+01
5.082335399999999836e-01	-1.954713699999999932e+01
5.073329100000000258e-01	-1.960366399999999842e+01
5.062381099999999634e-01	-1.959235999999999933e+01
5.049774399999999996e-01	-1.958105499999999921e+01
5.037097099999999772e-01	-1.955844400000000149e+01
5.025465800000000760e-01	-1.954713699999999932e+01
5.014897499999999564e-01	-1.960366399999999842e+01
5.003932400000000724e-01	-1.959235999999999933e+01
4.991453000000000140e-01	-1.969410900000000098e+01
4.979119100000000131e-01	-1.964888699999999844e+01
4.968333699999999964e-01	-1.963758199999999832e+01
4.957540200000000730e-01	-1.962627599999999717e+01
4.945682699999999765e-01	-1.961497100000000060e+01
4.933976400000000262e-01	-1.961497100000000060e+01
4.923164699999999505e-01	-1.959235999999999933e+01
4.912821500000000285e-01	-1.953583300000000023e+01
4.902588600000000185e-01	-1.958105499999999921e+01
4.891389299999999718e-01	-1.950191700000000239e+01
4.878277799999999886e-01	-1.954713699999999932e+01
4.864842300000000175e-01	-1.955844400000000149e+01
4.853409899999999721e-01	-1.955844400000000149e+01
4.843373599999999390e-01	-1.958105499999999921e+01
4.832276699999999980e-01	-1.960366399999999842e+01
4.819939400000000651e-01	-1.961497100000000060e+01
4.807773699999999817e-01	-1.959235999999999933e+01
4.796103800000000028e-01	-1.956974800000000059e+01
4.784880600000000483e-01	-1.949061000000000021e+01
4.773981500000000211e-01	-1.958105499999999921e+01
4.763176699999999708e-01	-1.960366399999999842e+01
4.752017199999999941e-01	-1.953583300000000023e+01
4.739418400000000031e-01	-1.954713699999999932e+01
4.726059000000000232e-01	-1.955844400000000149e+01
4.714526700000000181e-01	-1.958105499999999921e+01
4.704804200000000103e-01	-1.954713699999999932e+01
4.694229000000000318e-01	-1.950191700000000239e+01
4.681816700000000497e-01	-1.951322099999999793e+01
4.668791599999999598e-01	-1.952452599999999805e+01
4.656642999999999755e-01	-1.955844400000000149e+01
4.645824600000000304e-01	-1.953583300000000023e+01
4.635338100000000461e-01	-1.955844400000000149e+01
4.624643600000000188e-01	-1.955844400000000149e+01
4.614344699999999855e-01	-1.954713699999999932e+01
4.604323200000000060e-01	-1.954713699999999932e+01
4.593725300000000011e-01	-1.950191700000000239e+01
4.581853000000000176e-01	-1.949061000000000021e+01
4.568932499999999730e-01	-1.954713699999999932e+01
4.556583799999999740e-01	-1.955844400000000149e+01
4.545476599999999645e-01	-1.959235999999999933e+01
4.534188599999999791e-01	-1.963758199999999832e+01
4.521929799999999666e-01	-1.956974800000000059e+01
4.509565199999999718e-01	-1.961497100000000060e+01
4.498163499999999759e-01	-1.959235999999999933e+01
4.487877200000000011e-01	-1.956974800000000059e+01
4.477231499999999587e-01	-1.960366399999999842e+01
4.464663400000000171e-01	-1.958105499999999921e+01
4.451251800000000092e-01	-1.963758199999999832e+01
4.439530700000000052e-01	-1.966019200000000211e+01
4.429611499999999702e-01	-1.960366399999999842e+01
4.419252399999999970e-01	-1.955844400000000149e+01
4.407476699999999803e-01	-1.954713699999999932e+01
4.395372499999999905e-01	-1.955844400000000149e+01
4.383654799999999740e-01	-1.958105499999999921e+01
4.371836999999999529e-01	-1.960366399999999842e+01
4.360006800000000293e-01	-1.956974800000000059e+01
4.348600600000000482e-01	-1.964888699999999844e+01
4.337161400000000278e-01	-1.973933000000000249e+01
4.325753999999999988e-01	-1.963758199999999832e+01
4.314947000000000088e-01	-1.964888699999999844e+01
4.304161499999999974e-01	-1.959235999999999933e+01
4.292520000000000224e-01	-1.962627599999999717e+01
4.280122399999999883e-01	-1.969410900000000098e+01
4.267731700000000350e-01	-1.973933000000000249e+01
4.255890099999999898e-01	-1.964888699999999844e+01
4.244204200000000204e-01	-1.961497100000000060e+01
4.232140899999999872e-01	-1.967149799999999971e+01
4.220184499999999894e-01	-1.964888699999999844e+01
4.208959000000000450e-01	-1.967149799999999971e+01
4.198594200000000387e-01	-1.964888699999999844e+01
4.188597700000000201e-01	-1.960366399999999842e+01
4.177284699999999629e-01	-1.955844400000000149e+01
4.163765100000000330e-01	-1.961497100000000060e+01
4.149964600000000114e-01	-1.967149799999999971e+01
4.138099100000000030e-01	-1.959235999999999933e+01
4.127436499999999620e-01	-1.956974800000000059e+01
4.116232599999999908e-01	-1.961497100000000060e+01
4.105016300000000062e-01	-1.958105499999999921e+01
4.094718500000000261e-01	-1.958105499999999921e+01
4.084615200000000224e-01	-1.964888699999999844e+01
4.073859300000000072e-01	-1.966019200000000211e+01
4.062221100000000251e-01	-1.972802500000000236e+01
4.049994100000000041e-01	-1.967149799999999971e+01
4.038068400000000002e-01	-1.964888699999999844e+01
4.026936200000000299e-01	-1.964888699999999844e+01
4.016329200000000044e-01	-1.966019200000000211e+01
4.005694899999999725e-01	-1.964888699999999844e+01
3.994408100000000350e-01	-1.966019200000000211e+01
3.982253800000000177e-01	-1.973933000000000249e+01
3.969451500000000244e-01	-1.971671900000000122e+01
3.956886899999999541e-01	-1.970541400000000110e+01
