# ZSnsr (um)	Defl (nm)
8.038322199999999862e-01	-1.979585700000000159e+01
8.029182900000000345e-01	-1.985238500000000172e+01
8.017596000000000167e-01	-1.985238500000000172e+01
8.004958500000000088e-01	-1.976194100000000020e+01
7.993586499999999484e-01	-1.973933000000000249e+01
7.983230700000000235e-01	-1.982977299999999943e+01
7.972918200000000954e-01	-1.979585700000000159e+01
7.962622700000000497e-01	-1.980716400000000021e+01
7.951638300000000159e-01	-1.986369099999999932e+01
7.939763699999999869e-01	-1.981846900000000034e+01
7.928861099999999773e-01	-1.986369099999999932e+01
7.919683199999999479e-01	-1.987499599999999944e+01
7.910631399999999980e-01	-1.985238500000000172e+01
7.900337100000000001e-01	-1.988630200000000059e+01
7.888845599999999569e-01	-1.992021799999999843e+01
7.876826700000000292e-01	-1.989760700000000071e+01
7.864770199999999711e-01	-1.990891200000000083e+01
7.853256000000000681e-01	-1.987499599999999944e+01
7.842704699999999418e-01	-1.997674599999999856e+01
7.832547899999999785e-01	-1.984108000000000160e+01
7.822011399999999615e-01	-1.980716400000000021e+01
7.811014499999999749e-01	-1.979585700000000159e+01
7.799646900000000160e-01	-1.986369099999999932e+01
7.787970199999999510e-01	-1.990891200000000083e+01
7.776276300000000141e-01	-1.984108000000000160e+01
7.765512500000000262e-01	-1.987499599999999944e+01
7.756611900000000004e-01	-1.994283000000000072e+01
7.748260500000000439e-01	-1.996543899999999994e+01
7.738457300000000094e-01	-1.993152299999999855e+01
7.727403499999999648e-01	-1.993152299999999855e+01
7.715740399999999610e-01	-1.992021799999999843e+01
7.703673600000000565e-01	-1.993152299999999855e+01
7.691873000000000182e-01	-1.989760700000000071e+01
7.680038200000000037e-01	-1.986369099999999932e+01
7.667624700000000848e-01	-1.987499599999999944e+01
7.656271900000000130e-01	-1.988630200000000059e+01
7.646965500000000304e-01	-1.992021799999999843e+01
7.637627300000000563e-01	-1.985238500000000172e+01
7.626729300000000267e-01	-1.990891200000000083e+01
7.615034299999999812e-01	-1.990891200000000083e+01
7.603699699999999506e-01	-1.980716400000000021e+01
7.592797099999999411e-01	-1.982977299999999943e+01
7.581176099999999973e-01	-1.989760700000000071e+01
7.569030900000000006e-01	-1.990891200000000083e+01
7.558429600000000637e-01	-1.986369099999999932e+01
7.549105000000000398e-01	-1.986369099999999932e+01
7.538384399999999985e-01	-1.988630200000000059e+01
7.526368799999999526e-01	-1.995413399999999982e+01
7.515097899999999553e-01	-1.988630200000000059e+01
7.503888400000000569e-01	-1.993152299999999855e+01
7.491850100000000401e-01	-1.993152299999999855e+01
7.480698500000000362e-01	-1.993152299999999855e+01
7.470847499999999641e-01	-1.992021799999999843e+01
7.460706699999999358e-01	-1.990891200000000083e+01
7.449983700000000209e-01	-1.989760700000000071e+01
7.439297200000000165e-01	-1.994283000000000072e+01
7.428385499999999864e-01	-1.997674599999999856e+01
7.416504099999999822e-01	-1.995413399999999982e+01
7.403990599999999977e-01	-1.997674599999999856e+01
7.392250200000000104e-01	-1.990891200000000083e+01
7.381580599999999492e-01	-1.996543899999999994e+01
7.371179399999999715e-01	-1.997674599999999856e+01
7.360816900000000107e-01	-2.002196600000000259e+01
7.350452100000000044e-01	-2.003327299999999767e+01
7.340138400000000285e-01	-2.002196600000000259e+01
7.330072499999999991e-01	-1.998805000000000121e+01
7.319910099999999975e-01	-1.999935699999999983e+01
7.309490699999999785e-01	-1.997674599999999856e+01
7.298394800000000959e-01	-2.004457800000000134e+01
7.285660800000000048e-01	-2.001066199999999995e+01
7.272329900000000791e-01	-2.001066199999999995e+01
7.260811099999999740e-01	-1.996543899999999994e+01
7.250901000000000707e-01	-2.005588399999999893e+01
7.240312200000000864e-01	-2.006718900000000261e+01
7.228812799999999594e-01	-2.002196600000000259e+01
7.218268399999999696e-01	-2.004457800000000134e+01
7.208756200000000502e-01	-2.011241100000000159e+01
7.198383400000000210e-01	-2.006718900000000261e+01
7.186673700000000276e-01	-2.006718900000000261e+01
7.175017300000000597e-01	-2.010110500000000044e+01
7.164445600000000081e-01	-2.012371600000000171e+01
7.154280899999999610e-01	-2.014632699999999943e+01
7.143291899999999472e-01	-2.019154999999999944e+01
7.131818599999999453e-01	-2.018024300000000082e+01
7.120762600000000164e-01	-2.019154999999999944e+01
7.109777000000000458e-01	-2.024807699999999855e+01
7.098583400000000321e-01	-2.020285499999999956e+01
7.087630799999999898e-01	-2.016893900000000173e+01
7.076850999999999559e-01	-2.023676999999999992e+01
7.066133799999999576e-01	-2.015763199999999955e+01
7.055651800000000140e-01	-2.018024300000000082e+01
7.044952800000000570e-01	-2.022546600000000083e+01
7.033886500000000597e-01	-2.029329800000000006e+01
7.023022599999999560e-01	-2.028199299999999994e+01
7.012348499999999651e-01	-2.024807699999999855e+01
7.001405000000000545e-01	-2.023676999999999992e+01
6.990285300000000923e-01	-2.023676999999999992e+01
6.979690900000000697e-01	-2.031590899999999777e+01
6.969769399999999893e-01	-2.027068599999999776e+01
6.959282900000000049e-01	-2.034982499999999916e+01
6.947146900000000791e-01	-2.039504700000000170e+01
6.934089900000000029e-01	-2.033851999999999904e+01
6.921651399999999565e-01	-2.033851999999999904e+01
6.910208899999999987e-01	-2.030460399999999765e+01
6.899140300000000670e-01	-2.029329800000000006e+01
6.888171800000000289e-01	-2.030460399999999765e+01
6.877016900000000321e-01	-2.022546600000000083e+01
6.865639099999999440e-01	-1.989760700000000071e+01
6.855281100000000238e-01	-1.988630200000000059e+01
6.846091800000000394e-01	-1.986369099999999932e+01
6.835821300000000100e-01	-1.989760700000000071e+01
6.823410100000000256e-01	-1.986369099999999932e+01
6.810363400000000178e-01	-1.988630200000000059e+01
6.798329699999999809e-01	-1.986369099999999932e+01
6.787851099999999693e-01	-1.993152299999999855e+01
6.778303700000000154e-01	-1.993152299999999855e+01
6.768632399999999771e-01	-1.993152299999999855e+01
6.758072000000000523e-01	-1.989760700000000071e+01
6.746238300000000354e-01	-1.985238500000000172e+01
6.733778300000000661e-01	-1.988630200000000059e+01
6.722118499999999441e-01	-1.999935699999999983e+01
6.711602500000000138e-01	-1.996543899999999994e+01
6.701012599999999209e-01	-1.990891200000000083e+01
6.690107699999999769e-01	-1.989760700000000071e+01
6.680014600000000469e-01	-1.990891200000000083e+01
6.670104500000000325e-01	-1.994283000000000072e+01
6.658434600000000536e-01	-1.993152299999999855e+01
6.645119600000000126e-01	-1.994283000000000072e+01
6.632584500000000549e-01	-1.990891200000000083e+01
6.622690300000000363e-01	-1.995413399999999982e+01
6.614262699999999828e-01	-1.992021799999999843e+01
6.604283300000000079e-01	-1.990891200000000083e+01
6.591853899999999822e-01	-1.993152299999999855e+01
6.579125499999999294e-01	-1.992021799999999843e+01
6.567765899999999935e-01	-1.992021799999999843e+01
6.556949800000000383e-01	-1.994283000000000072e+01
6.545360499999999249e-01	-1.993152299999999855e+01
6.533282400000000045e-01	-1.997674599999999856e+01
6.521912600000000504e-01	-2.004457800000000134e+01
6.511508000000000296e-01	-1.993152299999999855e+01
6.501204600000000111e-01	-1.996543899999999994e+01
6.490149600000000296e-01	-1.995413399999999982e+01
6.478258000000000072e-01	-1.993152299999999855e+01
6.466126500000000110e-01	-1.995413399999999982e+01
6.454688400000000437e-01	-1.995413399999999982e+01
6.444299700000000186e-01	-1.999935699999999983e+01
6.433989499999999140e-01	-2.003327299999999767e+01
6.423040300000000258e-01	-2.001066199999999995e+01
6.411704599999999976e-01	-1.998805000000000121e+01
6.399943700000000346e-01	-1.999935699999999983e+01
6.388056600000000529e-01	-2.001066199999999995e+01
6.376361600000000074e-01	-2.010110500000000044e+01
6.364234699999999911e-01	-2.003327299999999767e+01
6.352552200000000093e-01	-2.004457800000000134e+01
6.342920600000000464e-01	-2.001066199999999995e+01
6.333630199999999988e-01	-2.002196600000000259e+01
6.321894300000000522e-01	-2.012371600000000171e+01
6.308324599999999283e-01	-2.016893900000000173e+01
6.295576900000000586e-01	-2.012371600000000171e+01
6.284652699999999648e-01	-2.013502100000000183e+01
6.274605100000000268e-01	-2.010110500000000044e+01
6.264714299999999403e-01	-2.011241100000000159e+01
6.254543900000000267e-01	-2.015763199999999955e+01
6.243203599999999076e-01	-2.011241100000000159e+01
6.231061900000000042e-01	-2.014632699999999943e+01
6.219478299999999793e-01	-2.014632699999999943e+01
6.208622400000000097e-01	-2.014632699999999943e+01
6.198620200000000136e-01	-2.011241100000000159e+01
6.189497999999999944e-01	-2.015763199999999955e+01
6.179317299999999014e-01	-2.015763199999999955e+01
6.167034599999999811e-01	-2.020285499999999956e+01
6.154657500000000336e-01	-2.010110500000000044e+01
6.143707199999999258e-01	-2.015763199999999955e+01
6.133012700000000095e-01	-2.019154999999999944e+01
6.121085800000000132e-01	-2.020285499999999956e+01
6.108659800000000306e-01	-2.021415899999999866e+01
6.097695899999999725e-01	-2.021415899999999866e+01
6.088033600000000156e-01	-2.025938199999999867e+01
6.077355000000000951e-01	-2.019154999999999944e+01
6.064955199999999547e-01	-2.019154999999999944e+01
6.052724800000000016e-01	-2.015763199999999955e+01
6.042223500000000191e-01	-2.022546600000000083e+01
6.032761300000000215e-01	-2.020285499999999956e+01
6.022885399999999834e-01	-2.027068599999999776e+01
6.012105600000000605e-01	-2.028199299999999994e+01
6.000125299999999884e-01	-2.032721399999999790e+01
5.987043300000000068e-01	-2.030460399999999765e+01
5.974553700000000411e-01	-2.032721399999999790e+01
5.963809100000000418e-01	-2.029329800000000006e+01
5.953379500000000046e-01	-2.028199299999999994e+01
5.942047200000000196e-01	-2.029329800000000006e+01
5.931149199999999899e-01	-2.028199299999999994e+01
5.921155000000000168e-01	-2.025938199999999867e+01
5.909689700000000379e-01	-2.032721399999999790e+01
5.896139299999999528e-01	-2.028199299999999994e+01
5.883098300000000336e-01	-2.025938199999999867e+01
5.871997899999999992e-01	-2.002196600000000259e+01
5.861956000000000389e-01	-1.985238500000000172e+01
5.851595699999999622e-01	-1.985238500000000172e+01
5.840114499999999875e-01	-1.984108000000000160e+01
5.828430900000000081e-01	-1.986369099999999932e+01
5.817883000000000360e-01	-1.986369099999999932e+01
5.807631899999999847e-01	-1.984108000000000160e+01
5.796502999999999517e-01	-1.986369099999999932e+01
5.784867199999998988e-01	-1.989760700000000071e+01
5.773280199999999418e-01	-1.993152299999999855e+01
5.762594799999999351e-01	-1.990891200000000083e+01
5.752843900000000898e-01	-1.988630200000000059e+01
5.741920900000000438e-01	-1.989760700000000071e+01
5.729250499999999358e-01	-1.987499599999999944e+01
5.716776699999999156e-01	-1.989760700000000071e+01
5.705306900000000070e-01	-1.994283000000000072e+01
5.694178100000000242e-01	-1.994283000000000072e+01
5.683069699999999669e-01	-1.987499599999999944e+01
5.672079600000000665e-01	-1.985238500000000172e+01
5.661104300000000533e-01	-1.986369099999999932e+01
5.649702599999999464e-01	-1.989760700000000071e+01
5.637577900000000364e-01	-1.988630200000000059e+01
5.625068999999999209e-01	-1.986369099999999932e+01
5.613085199999999775e-01	-1.989760700000000071e+01
5.602302099999999507e-01	-1.988630200000000059e+01
5.592230499999999438e-01	-1.989760700000000071e+01
5.582022599999999501e-01	-1.988630200000000059e+01
5.571630499999999930e-01	-1.987499599999999944e+01
5.561186100000000687e-01	-1.988630200000000059e+01
5.550243699999999336e-01	-1.990891200000000083e+01
5.538723799999999420e-01	-1.993152299999999855e+01
5.527442700000000375e-01	-1.989760700000000071e+01
5.516347999999999807e-01	-1.994283000000000072e+01
5.504617800000000116e-01	-1.995413399999999982e+01
5.492532900000000051e-01	-1.999935699999999983e+01
5.480721899999999591e-01	-1.995413399999999982e+01
5.469197499999999268e-01	-1.994283000000000072e+01
5.457703799999999994e-01	-1.995413399999999982e+01
5.446389699999999445e-01	-1.989760700000000071e+01
5.436090799999999668e-01	-1.993152299999999855e+01
5.426256799999999991e-01	-1.997674599999999856e+01
5.414734700000000123e-01	-1.994283000000000072e+01
5.401555000000000106e-01	-2.007849400000000273e+01
5.389057400000000220e-01	-2.003327299999999767e+01
5.377677299999999994e-01	-1.997674599999999856e+01
5.366040300000000096e-01	-2.001066199999999995e+01
5.354246500000000575e-01	-2.005588399999999893e+01
5.343160900000000213e-01	-2.004457800000000134e+01
5.332631199999999794e-01	-2.006718900000000261e+01
5.322037900000000654e-01	-2.001066199999999995e+01
5.310984100000000208e-01	-1.999935699999999983e+01
5.299766600000000993e-01	-2.005588399999999893e+01
5.288990199999999975e-01	-2.001066199999999995e+01
5.277969399999999922e-01	-2.005588399999999893e+01
5.265569599999999628e-01	-2.001066199999999995e+01
5.253105000000000135e-01	-2.005588399999999893e+01
5.242468399999999917e-01	-2.005588399999999893e+01
5.231789799999999602e-01	-2.012371600000000171e+01
5.218813599999999608e-01	-2.008980000000000032e+01
5.205655500000000435e-01	-1.999935699999999983e+01
5.194285700000000894e-01	-2.002196600000000259e+01
5.183484299999999712e-01	-2.007849400000000273e+01
5.172729500000000646e-01	-2.011241100000000159e+01
5.162205500000000002e-01	-2.011241100000000159e+01
5.150807299999999866e-01	-2.015763199999999955e+01
5.138194900000000453e-01	-2.015763199999999955e+01
5.125797300000000112e-01	-2.007849400000000273e+01
5.114844699999999689e-01	-2.013502100000000183e+01
5.104387799999999809e-01	-2.018024300000000082e+01
5.092600800000000039e-01	-2.015763199999999955e+01
5.080651099999999865e-01	-2.012371600000000171e+01
5.070923000000000513e-01	-2.015763199999999955e+01
5.062277099999999974e-01	-2.015763199999999955e+01
5.052469299999999830e-01	-2.018024300000000082e+01
5.041821399999999453e-01	-2.010110500000000044e+01
5.030673299999999237e-01	-2.010110500000000044e+01
5.017961899999999753e-01	-2.013502100000000183e+01
5.004570799999999986e-01	-2.015763199999999955e+01
4.992609800000000209e-01	-2.021415899999999866e+01
4.981453699999999762e-01	-2.019154999999999944e+01
4.969833800000000301e-01	-2.016893900000000173e+01
4.958144499999999621e-01	-2.027068599999999776e+01
4.946328999999999865e-01	-2.018024300000000082e+01
4.934653399999999746e-01	-2.018024300000000082e+01
4.924047500000000022e-01	-2.022546600000000083e+01
4.913048300000000257e-01	-2.021415899999999866e+01
4.900253999999999999e-01	-2.025938199999999867e+01
4.888022399999999434e-01	-2.029329800000000006e+01
4.877701899999999924e-01	-2.023676999999999992e+01
4.866764100000000037e-01	-2.027068599999999776e+01
4.854482499999999701e-01	-2.030460399999999765e+01
4.842816000000000343e-01	-2.027068599999999776e+01
4.831580300000000161e-01	-2.032721399999999790e+01
4.819844400000000140e-01	-2.038374100000000055e+01
4.808445100000000028e-01	-2.037243600000000043e+01
4.797748299999999855e-01	-2.005588399999999893e+01
4.786941200000000007e-01	-1.976194100000000020e+01
4.775315600000000216e-01	-1.980716400000000021e+01
4.763065799999999794e-01	-1.980716400000000021e+01
4.751249200000000061e-01	-1.971671900000000122e+01
4.740544499999999606e-01	-1.972802500000000236e+01
4.730070500000000400e-01	-1.979585700000000159e+01
4.718486900000000150e-01	-1.976194100000000020e+01
4.706550999999999929e-01	-1.980716400000000021e+01
4.695823499999999817e-01	-1.981846900000000034e+01
4.685465499999999506e-01	-1.979585700000000159e+01
4.673676099999999889e-01	-1.985238500000000172e+01
4.660548700000000100e-01	-1.985238500000000172e+01
4.647939700000000007e-01	-1.985238500000000172e+01
4.636750600000000277e-01	-1.976194100000000020e+01
4.625464999999999716e-01	-1.975063700000000111e+01
