# ZSnsr (um)	Defl (nm)
-1.923133399999999993e-01	-2.815059100000000036e+00
-1.932903599999999944e-01	-2.792448300000000216e+00
-1.944276799999999916e-01	-2.769837199999999999e+00
-1.956336700000000095e-01	-2.769837199999999999e+00
-1.967807699999999937e-01	-2.747226399999999735e+00
-1.978971800000000059e-01	-2.781142899999999862e+00
-1.990206300000000039e-01	-2.747226399999999735e+00
-2.000940599999999903e-01	-2.792448300000000216e+00
-2.010735900000000242e-01	-2.792448300000000216e+00
-2.020192399999999888e-01	-2.803753699999999682e+00
-2.030149100000000206e-01	-2.724615399999999799e+00
-2.040608299999999986e-01	-2.758531800000000089e+00
-2.051581300000000219e-01	-2.758531800000000089e+00
-2.063054599999999961e-01	-2.713309999999999889e+00
-2.073593400000000031e-01	-2.769837199999999999e+00
-2.082472300000000054e-01	-2.747226399999999735e+00
-2.091276199999999863e-01	-2.792448300000000216e+00
-2.101150999999999991e-01	-2.758531800000000089e+00
-2.111785300000000032e-01	-2.724615399999999799e+00
-2.122733299999999823e-01	-2.735921000000000269e+00
-2.133936100000000113e-01	-2.747226399999999735e+00
-2.145454799999999829e-01	-2.826364700000000063e+00
-2.156689300000000087e-01	-2.735921000000000269e+00
-2.166866600000000032e-01	-2.769837199999999999e+00
-2.176629999999999954e-01	-2.702004600000000423e+00
-2.187068699999999977e-01	-2.769837199999999999e+00
-2.198037199999999802e-01	-2.702004600000000423e+00
-2.209278600000000037e-01	-2.735921000000000269e+00
-2.221083799999999941e-01	-2.837670099999999973e+00
-2.233014100000000057e-01	-2.758531800000000089e+00
-2.243668900000000133e-01	-2.702004600000000423e+00
-2.252631900000000020e-01	-2.724615399999999799e+00
-2.261817799999999989e-01	-2.724615399999999799e+00
-2.272708999999999979e-01	-2.747226399999999735e+00
-2.284127700000000150e-01	-2.724615399999999799e+00
-2.294932500000000097e-01	-2.724615399999999799e+00
-2.305719099999999910e-01	-2.758531800000000089e+00
-2.316840000000000011e-01	-2.724615399999999799e+00
-2.327653899999999887e-01	-2.735921000000000269e+00
-2.338256300000000065e-01	-2.702004600000000423e+00
-2.349584100000000064e-01	-2.679393600000000042e+00
-2.361273299999999964e-01	-2.769837199999999999e+00
-2.372037200000000068e-01	-2.713309999999999889e+00
-2.381875699999999874e-01	-2.747226399999999735e+00
-2.391639099999999796e-01	-2.702004600000000423e+00
-2.401711800000000119e-01	-2.622866400000000375e+00
-2.412725699999999918e-01	-2.622866400000000375e+00
-2.424919799999999681e-01	-2.668088199999999688e+00
-2.436588600000000049e-01	-2.679393600000000042e+00
-2.446922699999999895e-01	-2.747226399999999735e+00
-2.457534299999999949e-01	-2.781142899999999862e+00
-2.468668800000000108e-01	-2.724615399999999799e+00
-2.479148399999999697e-01	-2.713309999999999889e+00
-2.489132400000000356e-01	-2.769837199999999999e+00
-2.499132300000000140e-01	-2.769837199999999999e+00
-2.509354999999999780e-01	-2.758531800000000089e+00
-2.520071099999999786e-01	-2.803753699999999682e+00
-2.530794100000000046e-01	-2.803753699999999682e+00
-2.541316900000000212e-01	-2.815059100000000036e+00
-2.552599199999999735e-01	-2.735921000000000269e+00
-2.564349900000000293e-01	-2.758531800000000089e+00
-2.575120599999999871e-01	-2.679393600000000042e+00
-2.585368300000000508e-01	-2.702004600000000423e+00
-2.596580099999999947e-01	-2.724615399999999799e+00
-2.608601300000000234e-01	-2.735921000000000269e+00
-2.619867700000000355e-01	-2.747226399999999735e+00
-2.629835799999999946e-01	-2.758531800000000089e+00
-2.640035700000000207e-01	-2.724615399999999799e+00
-2.651061100000000059e-01	-2.837670099999999973e+00
-2.661636199999999897e-01	-2.848975499999999883e+00
-2.672009000000000190e-01	-2.792448300000000216e+00
-2.683295900000000067e-01	-2.792448300000000216e+00
-2.694578099999999643e-01	-2.758531800000000089e+00
-2.704619000000000328e-01	-2.803753699999999682e+00
-2.714050399999999863e-01	-2.758531800000000089e+00
-2.723938899999999719e-01	-2.792448300000000216e+00
-2.734650500000000428e-01	-2.792448300000000216e+00
-2.746380700000000119e-01	-2.758531800000000089e+00
-2.758479200000000242e-01	-2.758531800000000089e+00
-2.769324999999999704e-01	-2.758531800000000089e+00
-2.778683699999999757e-01	-2.735921000000000269e+00
-2.788303800000000443e-01	-2.690699200000000069e+00
-2.799279199999999967e-01	-2.747226399999999735e+00
-2.811045799999999928e-01	-2.758531800000000089e+00
-2.822785099999999825e-01	-2.747226399999999735e+00
-2.834262899999999696e-01	-2.735921000000000269e+00
-2.845490600000000203e-01	-2.815059100000000036e+00
-2.856361299999999881e-01	-2.803753699999999682e+00
-2.866877399999999687e-01	-2.815059100000000036e+00
-2.877263800000000038e-01	-2.815059100000000036e+00
-2.887713900000000167e-01	-2.826364700000000063e+00
-2.898405000000000009e-01	-2.815059100000000036e+00
-2.909614500000000104e-01	-2.837670099999999973e+00
-2.921267399999999959e-01	-2.826364700000000063e+00
-2.932283700000000159e-01	-2.837670099999999973e+00
-2.942410899999999829e-01	-2.826364700000000063e+00
-2.953247500000000247e-01	-2.803753699999999682e+00
-2.964895900000000251e-01	-2.837670099999999973e+00
-2.975764300000000029e-01	-2.848975499999999883e+00
-2.986216700000000057e-01	-2.826364700000000063e+00
-2.997678599999999971e-01	-2.815059100000000036e+00
-3.009190600000000160e-01	-2.837670099999999973e+00
-3.018865300000000418e-01	-2.815059100000000036e+00
-3.027616899999999722e-01	-2.826364700000000063e+00
-3.037769100000000111e-01	-2.815059100000000036e+00
-3.049283399999999644e-01	-2.837670099999999973e+00
-3.060570200000000129e-01	-2.905502900000000110e+00
-3.071029399999999909e-01	-2.860280899999999793e+00
-3.081115700000000013e-01	-2.837670099999999973e+00
-3.091383899999999851e-01	-2.860280899999999793e+00
-3.102104500000000264e-01	-2.837670099999999973e+00
-3.113711999999999591e-01	-2.781142899999999862e+00
-3.126519899999999907e-01	-2.803753699999999682e+00
-3.139309699999999759e-01	-2.792448300000000216e+00
-3.150448699999999769e-01	-2.894197300000000084e+00
-3.160625999999999713e-01	-2.837670099999999973e+00
-3.171326200000000317e-01	-2.747226399999999735e+00
-3.182194600000000095e-01	-2.803753699999999682e+00
-3.192685699999999738e-01	-2.803753699999999682e+00
-3.202949300000000332e-01	-2.781142899999999862e+00
-3.212849199999999739e-01	-2.815059100000000036e+00
-3.222920699999999861e-01	-2.837670099999999973e+00
-3.233970999999999929e-01	-2.792448300000000216e+00
-3.245674000000000059e-01	-2.792448300000000216e+00
-3.257745200000000119e-01	-2.837670099999999973e+00
-3.269862000000000046e-01	-2.826364700000000063e+00
-3.280739500000000031e-01	-2.837670099999999973e+00
-3.290331300000000070e-01	-2.848975499999999883e+00
-3.300183400000000211e-01	-2.792448300000000216e+00
-3.310743800000000014e-01	-2.724615399999999799e+00
-3.321418899999999952e-01	-2.735921000000000269e+00
-3.332364700000000068e-01	-2.803753699999999682e+00
-3.343924399999999575e-01	-2.826364700000000063e+00
-3.355255600000000005e-01	-2.803753699999999682e+00
-3.365653399999999906e-01	-2.769837199999999999e+00
-3.376198899999999781e-01	-2.826364700000000063e+00
-3.388288400000000200e-01	-2.826364700000000063e+00
-3.401316899999999865e-01	-2.826364700000000063e+00
-3.413215400000000344e-01	-2.792448300000000216e+00
-3.423548400000000491e-01	-2.769837199999999999e+00
-3.433650599999999997e-01	-2.724615399999999799e+00
-3.443939200000000200e-01	-2.758531800000000089e+00
-3.454468900000000064e-01	-2.747226399999999735e+00
-3.465648900000000143e-01	-2.747226399999999735e+00
-3.476728800000000175e-01	-2.713309999999999889e+00
-3.487323300000000348e-01	-2.713309999999999889e+00
-3.498568000000000233e-01	-2.803753699999999682e+00
-3.510367600000000032e-01	-2.848975499999999883e+00
-3.521574900000000174e-01	-2.792448300000000216e+00
-3.532342099999999929e-01	-2.826364700000000063e+00
-3.543418600000000085e-01	-2.837670099999999973e+00
-3.554957899999999782e-01	-2.803753699999999682e+00
-3.566138999999999837e-01	-2.781142899999999862e+00
-3.576118400000000142e-01	-2.803753699999999682e+00
-3.586364999999999692e-01	-2.815059100000000036e+00
-3.598870500000000416e-01	-2.803753699999999682e+00
-3.612140099999999743e-01	-2.769837199999999999e+00
-3.623398499999999633e-01	-2.747226399999999735e+00
-3.633249400000000406e-01	-2.769837199999999999e+00
-3.643628999999999896e-01	-2.735921000000000269e+00
-3.654353100000000132e-01	-2.690699200000000069e+00
-3.665347800000000045e-01	-2.713309999999999889e+00
-3.677111000000000129e-01	-2.747226399999999735e+00
-3.688360300000000369e-01	-2.769837199999999999e+00
-3.697858800000000112e-01	-2.769837199999999999e+00
-3.706670699999999874e-01	-2.792448300000000216e+00
-3.716868399999999628e-01	-2.735921000000000269e+00
-3.729043099999999611e-01	-2.735921000000000269e+00
-3.741434999999999622e-01	-2.815059100000000036e+00
-3.752126100000000020e-01	-2.769837199999999999e+00
-3.761311999999999989e-01	-2.769837199999999999e+00
-3.770521699999999643e-01	-2.815059100000000036e+00
-3.781060500000000268e-01	-2.815059100000000036e+00
-3.793462599999999907e-01	-2.769837199999999999e+00
-3.806678699999999638e-01	-2.769837199999999999e+00
-3.818338399999999799e-01	-2.826364700000000063e+00
-3.827645999999999549e-01	-2.758531800000000089e+00
-3.837154700000000029e-01	-2.792448300000000216e+00
-3.848954299999999829e-01	-2.815059100000000036e+00
-3.861036899999999994e-01	-2.871586500000000264e+00
-3.871699599999999797e-01	-2.815059100000000036e+00
-3.882771600000000101e-01	-2.803753699999999682e+00
-3.894888300000000081e-01	-2.803753699999999682e+00
-3.906396799999999891e-01	-2.837670099999999973e+00
-3.917053799999999919e-01	-2.826364700000000063e+00
-3.927542600000000217e-01	-2.826364700000000063e+00
-3.938085900000000139e-01	-2.860280899999999793e+00
-3.949303400000000464e-01	-2.860280899999999793e+00
-3.961690700000000120e-01	-2.860280899999999793e+00
-3.974446399999999602e-01	-2.792448300000000216e+00
-3.985957200000000422e-01	-2.792448300000000216e+00
-3.995453399999999711e-01	-2.837670099999999973e+00
-4.004126599999999758e-01	-2.894197300000000084e+00
-4.013960500000000042e-01	-2.792448300000000216e+00
-4.025280299999999811e-01	-2.860280899999999793e+00
-4.036737699999999873e-01	-2.916808399999999857e+00
-4.047598199999999924e-01	-2.882891899999999730e+00
-4.058408599999999700e-01	-2.871586500000000264e+00
-4.069736400000000254e-01	-2.826364700000000063e+00
-4.080917499999999754e-01	-2.882891899999999730e+00
-4.091255099999999700e-01	-2.905502900000000110e+00
-4.101698300000000130e-01	-2.848975499999999883e+00
-4.112757799999999797e-01	-2.848975499999999883e+00
-4.123672899999999975e-01	-2.792448300000000216e+00
-4.134194600000000164e-01	-2.781142899999999862e+00
-4.144534400000000063e-01	-2.871586500000000264e+00
-4.155272099999999802e-01	-2.894197300000000084e+00
-4.166757900000000459e-01	-2.928113800000000211e+00
-4.178352800000000311e-01	-2.815059100000000036e+00
-4.189788600000000085e-01	-2.792448300000000216e+00
-4.201309599999999977e-01	-2.747226399999999735e+00
-4.212670299999999868e-01	-2.758531800000000089e+00
-4.223460300000000389e-01	-2.781142899999999862e+00
-4.233701200000000164e-01	-2.792448300000000216e+00
-4.243983100000000008e-01	-2.781142899999999862e+00
-4.255219899999999611e-01	-2.792448300000000216e+00
-4.267573100000000008e-01	-2.781142899999999862e+00
-4.279855800000000321e-01	-2.837670099999999973e+00
-4.291250699999999973e-01	-2.848975499999999883e+00
-4.302004300000000225e-01	-2.848975499999999883e+00
-4.312223600000000268e-01	-2.803753699999999682e+00
-4.322589600000000254e-01	-2.860280899999999793e+00
-4.333971899999999877e-01	-2.815059100000000036e+00
-4.345785100000000289e-01	-2.837670099999999973e+00
-4.357693800000000395e-01	-2.826364700000000063e+00
-4.369888999999999579e-01	-2.860280899999999793e+00
-4.381122400000000416e-01	-2.826364700000000063e+00
-4.390836899999999710e-01	-2.871586500000000264e+00
-4.400770900000000041e-01	-2.905502900000000110e+00
-4.411775800000000136e-01	-2.894197300000000084e+00
-4.423065999999999942e-01	-2.894197300000000084e+00
-4.434658599999999895e-01	-2.871586500000000264e+00
-4.446630999999999778e-01	-2.860280899999999793e+00
-4.457873499999999711e-01	-2.837670099999999973e+00
-4.468290600000000001e-01	-2.882891899999999730e+00
-4.479252300000000075e-01	-2.815059100000000036e+00
-4.491017800000000060e-01	-2.781142899999999862e+00
-4.502786599999999972e-01	-2.826364700000000063e+00
-4.514230300000000029e-01	-2.860280899999999793e+00
-4.525131800000000148e-01	-2.860280899999999793e+00
-4.535572800000000071e-01	-2.871586500000000264e+00
-4.546429899999999691e-01	-2.894197300000000084e+00
-4.558204400000000489e-01	-2.894197300000000084e+00
-4.570319999999999938e-01	-2.894197300000000084e+00
-4.581825099999999873e-01	-2.905502900000000110e+00
-4.592508299999999988e-01	-2.939419200000000121e+00
-4.603425599999999562e-01	-2.916808399999999857e+00
-4.615254699999999932e-01	-2.916808399999999857e+00
-4.626882600000000179e-01	-2.882891899999999730e+00
-4.637626000000000248e-01	-2.826364700000000063e+00
-4.648669599999999957e-01	-2.860280899999999793e+00
-4.660372500000000140e-01	-2.837670099999999973e+00
-4.671483100000000110e-01	-2.871586500000000264e+00
-4.682092399999999710e-01	-2.894197300000000084e+00
-4.693343999999999849e-01	-2.860280899999999793e+00
-4.704725100000000104e-01	-2.882891899999999730e+00
-4.715179800000000032e-01	-2.882891899999999730e+00
-4.725209200000000109e-01	-2.882891899999999730e+00
-4.735797999999999952e-01	-2.837670099999999973e+00
-4.747247399999999784e-01	-2.826364700000000063e+00
-4.759601800000000105e-01	-2.837670099999999973e+00
-4.772520000000000095e-01	-2.837670099999999973e+00
-4.785117700000000029e-01	-2.803753699999999682e+00
-4.796755799999999903e-01	-2.792448300000000216e+00
-4.807424100000000089e-01	-2.803753699999999682e+00
-4.817684399999999645e-01	-2.871586500000000264e+00
-4.827741099999999785e-01	-2.837670099999999973e+00
-4.837072499999999775e-01	-2.803753699999999682e+00
-4.846638100000000282e-01	-2.871586500000000264e+00
-4.858263799999999466e-01	-2.871586500000000264e+00
-4.871028500000000316e-01	-2.792448300000000216e+00
-4.883086100000000318e-01	-2.758531800000000089e+00
-4.895266599999999468e-01	-2.781142899999999862e+00
-4.908069999999999933e-01	-2.826364700000000063e+00
-4.919796799999999748e-01	-2.792448300000000216e+00
-4.930568599999999857e-01	-2.792448300000000216e+00
-4.941762199999999994e-01	-2.803753699999999682e+00
-4.952535200000000026e-01	-2.758531800000000089e+00
-4.962273600000000617e-01	-2.815059100000000036e+00
-4.972339399999999854e-01	-2.758531800000000089e+00
-4.983159000000000338e-01	-2.837670099999999973e+00
-4.994391199999999587e-01	-2.815059100000000036e+00
-5.006696700000000666e-01	-2.871586500000000264e+00
-5.019415999999999878e-01	-2.792448300000000216e+00
-5.030653900000000567e-01	-2.826364700000000063e+00
-5.040859599999999441e-01	-2.860280899999999793e+00
-5.051838300000000004e-01	-2.860280899999999793e+00
-5.063491199999999859e-01	-2.769837199999999999e+00
-5.074298299999999706e-01	-2.826364700000000063e+00
-5.084285699999999686e-01	-2.747226399999999735e+00
-5.094983600000000390e-01	-2.781142899999999862e+00
-5.106198800000000260e-01	-2.769837199999999999e+00
-5.116685300000000103e-01	-2.758531800000000089e+00
-5.127263899999999763e-01	-2.826364700000000063e+00
-5.139278299999999744e-01	-2.837670099999999973e+00
-5.151738399999999940e-01	-2.758531800000000089e+00
-5.163171899999999814e-01	-2.747226399999999735e+00
-5.174381399999999909e-01	-2.826364700000000063e+00
-5.186598199999999936e-01	-2.769837199999999999e+00
-5.198900199999999527e-01	-2.758531800000000089e+00
-5.209935799999999562e-01	-2.815059100000000036e+00
-5.219898199999999377e-01	-2.815059100000000036e+00
-5.229419499999999887e-01	-2.792448300000000216e+00
-5.239329499999999529e-01	-2.758531800000000089e+00
-5.250746000000000580e-01	-2.769837199999999999e+00
