# ZSnsr (um)	Defl (nm)
-4.834212999999999531e-03	-6.056857300000000350e+02
-4.816466299999999819e-03	-6.066277400000000171e+02
-4.837762200000000727e-03	-6.075356400000000576e+02
-4.827114300000000073e-03	-6.085407399999999143e+02
-4.841311800000000325e-03	-6.096167899999999236e+02
-4.830663399999999934e-03	-6.107568400000000111e+02
-4.834212999999999531e-03	-6.119030299999999443e+02
-4.866156800000000227e-03	-6.129292799999999488e+02
-4.851959700000000111e-03	-6.138901700000000119e+02
-4.837762200000000727e-03	-6.149605300000000625e+02
-4.841311800000000325e-03	-6.161613999999999578e+02
-4.866156800000000227e-03	-6.173562500000000455e+02
-4.844860999999999786e-03	-6.184486699999999928e+02
-4.830663399999999934e-03	-6.195305099999999356e+02
-4.837762200000000727e-03	-6.207044399999999769e+02
-4.830663399999999934e-03	-6.219174800000000687e+02
-4.823565100000000612e-03	-6.231151700000000346e+02
-4.827114300000000073e-03	-6.242505600000000641e+02
-4.844860999999999786e-03	-6.252614600000000564e+02
-4.837762200000000727e-03	-6.262494000000000369e+02
-4.837762200000000727e-03	-6.273576199999999972e+02
-4.830663399999999934e-03	-6.284983599999999342e+02
-4.844860999999999786e-03	-6.295323399999999765e+02
-4.827114300000000073e-03	-6.305525599999999713e+02
-4.848410099999999646e-03	-6.316895500000000538e+02
-4.855508900000000440e-03	-6.328948499999999058e+02
-4.859058500000000037e-03	-6.340995900000000347e+02
-4.848410099999999646e-03	-6.352687500000000682e+02
-4.851959700000000111e-03	-6.363335399999999709e+02
-4.841311800000000325e-03	-6.373334099999999580e+02
-4.848410099999999646e-03	-6.384675500000000739e+02
-4.859058500000000037e-03	-6.397465300000000070e+02
-4.862607599999999898e-03	-6.408731699999999591e+02
-4.841311800000000325e-03	-6.417828900000000658e+02
-4.841311800000000325e-03	-6.427875400000000354e+02
-4.841311800000000325e-03	-6.439752300000000105e+02
-4.844860999999999786e-03	-6.451654099999999517e+02
-4.837762200000000727e-03	-6.463167200000000321e+02
-4.837762200000000727e-03	-6.474272099999999455e+02
-4.841311800000000325e-03	-6.484832499999999982e+02
-4.823565100000000612e-03	-6.495458800000000110e+02
-4.848410099999999646e-03	-6.506234099999999216e+02
-4.851959700000000111e-03	-6.517379899999999679e+02
-4.848410099999999646e-03	-6.528960099999999329e+02
-4.837762200000000727e-03	-6.539692099999999755e+02
-4.841311800000000325e-03	-6.549654500000000326e+02
-4.844860999999999786e-03	-6.560684400000000096e+02
-4.834212999999999531e-03	-6.573043299999999363e+02
-4.816466299999999819e-03	-6.585638599999999769e+02
-4.823565100000000612e-03	-6.598231700000000046e+02
-4.837762200000000727e-03	-6.611012399999999616e+02
-4.837762200000000727e-03	-6.623660100000000739e+02
-4.830663399999999934e-03	-6.635147000000000617e+02
-4.805818400000000032e-03	-6.644469300000000658e+02
-4.827114300000000073e-03	-6.653088999999999942e+02
-4.837762200000000727e-03	-6.663900600000000622e+02
-4.834212999999999531e-03	-6.676684699999999566e+02
-4.848410099999999646e-03	-6.688563899999999194e+02
-4.841311800000000325e-03	-6.698455800000000409e+02
-4.809367600000000360e-03	-6.707982700000000023e+02
-4.834212999999999531e-03	-6.718819300000000112e+02
-4.837762200000000727e-03	-6.730957700000000159e+02
-4.844860999999999786e-03	-6.743575799999999845e+02
-4.830663399999999934e-03	-6.756001799999999093e+02
-4.834212999999999531e-03	-6.767502299999999877e+02
-4.816466299999999819e-03	-6.777883100000000240e+02
-4.812916699999999354e-03	-6.788242200000000821e+02
-4.809367600000000360e-03	-6.799845100000000002e+02
-4.841311800000000325e-03	-6.812517800000000534e+02
-4.837762200000000727e-03	-6.824783400000000029e+02
-4.830663399999999934e-03	-6.835970200000000432e+02
-4.830663399999999934e-03	-6.846967200000000275e+02
-4.851959700000000111e-03	-6.857752600000000029e+02
-4.823565100000000612e-03	-6.867508100000000013e+02
-4.830663399999999934e-03	-6.877335199999999986e+02
-4.820015500000000147e-03	-6.888496999999999844e+02
-4.812916699999999354e-03	-6.900139599999999973e+02
-4.841311800000000325e-03	-6.911326399999999239e+02
-4.844860999999999786e-03	-6.922564399999999978e+02
-4.837762200000000727e-03	-6.934520800000000236e+02
-4.834212999999999531e-03	-6.946395399999998972e+02
-4.827114300000000073e-03	-6.957075099999999566e+02
-4.841311800000000325e-03	-6.967281900000000405e+02
-4.848410099999999646e-03	-6.978170900000000074e+02
-4.844860999999999786e-03	-6.989889699999999948e+02
-4.848410099999999646e-03	-7.002073500000000195e+02
-4.816466299999999819e-03	-7.013842399999999770e+02
-4.812916699999999354e-03	-7.024977999999999838e+02
-4.834212999999999531e-03	-7.036044299999999794e+02
-4.834212999999999531e-03	-7.046963900000000649e+02
-4.830663399999999934e-03	-7.058187100000000100e+02
-4.827114300000000073e-03	-7.070519799999999577e+02
-4.834212999999999531e-03	-7.082956000000000358e+02
-4.827114300000000073e-03	-7.094255400000000691e+02
-4.827114300000000073e-03	-7.105003300000000763e+02
-4.830663399999999934e-03	-7.116073000000000093e+02
-4.816466299999999819e-03	-7.127104000000000497e+02
-4.834212999999999531e-03	-7.137360899999999901e+02
-4.844860999999999786e-03	-7.147451699999999164e+02
-4.827114300000000073e-03	-7.159008000000000038e+02
-4.851959700000000111e-03	-7.171915999999999940e+02
-4.855508900000000440e-03	-7.184081600000000662e+02
-4.827114300000000073e-03	-7.194645399999999427e+02
-4.827114300000000073e-03	-7.204811300000000074e+02
-4.862607599999999898e-03	-7.215655799999999545e+02
-4.848410099999999646e-03	-7.226947199999999611e+02
-4.837762200000000727e-03	-7.238132899999999381e+02
-4.859058500000000037e-03	-7.249615200000000641e+02
-4.855508900000000440e-03	-7.261641000000000759e+02
-4.823565100000000612e-03	-7.273175700000000461e+02
-4.820015500000000147e-03	-7.283850899999999911e+02
-4.834212999999999531e-03	-7.295010399999999890e+02
-4.851959700000000111e-03	-7.307197600000000648e+02
-4.855508900000000440e-03	-7.319149499999999762e+02
-4.851959700000000111e-03	-7.330361299999999574e+02
-4.848410099999999646e-03	-7.341608400000000074e+02
-4.830663399999999934e-03	-7.352867899999999963e+02
-4.834212999999999531e-03	-7.363314599999999928e+02
-4.844860999999999786e-03	-7.373099600000000464e+02
-4.844860999999999786e-03	-7.383644099999999071e+02
-4.837762200000000727e-03	-7.395557300000000396e+02
-4.837762200000000727e-03	-7.407555800000000090e+02
-4.855508900000000440e-03	-7.418714200000000574e+02
-4.869706399999999824e-03	-7.429681500000000369e+02
-4.862607599999999898e-03	-7.440966099999999415e+02
-4.869706399999999824e-03	-7.452395000000000209e+02
-4.844860999999999786e-03	-7.463951299999999947e+02
-4.844860999999999786e-03	-7.475481399999999894e+02
-4.862607599999999898e-03	-7.486801199999999881e+02
-4.830663399999999934e-03	-7.498302899999999909e+02
-4.844860999999999786e-03	-7.510306000000000495e+02
-4.862607599999999898e-03	-7.522386300000000574e+02
-4.876805200000000617e-03	-7.533512899999999490e+02
-4.873255599999999285e-03	-7.543546900000000051e+02
-4.855508900000000440e-03	-7.554139099999999871e+02
-4.859058500000000037e-03	-7.566246700000000374e+02
-4.855508900000000440e-03	-7.578379400000000032e+02
-4.851959700000000111e-03	-7.588927200000000539e+02
-4.848410099999999646e-03	-7.598663400000000365e+02
-4.848410099999999646e-03	-7.609530700000000252e+02
-4.866156800000000227e-03	-7.621819100000000162e+02
-4.855508900000000440e-03	-7.634414500000000317e+02
-4.841311800000000325e-03	-7.646854099999999335e+02
-4.862607599999999898e-03	-7.658942399999999679e+02
-4.851959700000000111e-03	-7.669950700000000552e+02
-4.834212999999999531e-03	-7.680075699999999870e+02
-4.834212999999999531e-03	-7.690694000000000869e+02
-4.841311800000000325e-03	-7.702462900000000445e+02
-4.851959700000000111e-03	-7.714951399999999921e+02
-4.869706399999999824e-03	-7.727579700000000003e+02
-4.859058500000000037e-03	-7.740007999999999129e+02
-4.848410099999999646e-03	-7.751980299999999033e+02
-4.851959700000000111e-03	-7.763063599999999269e+02
-4.855508900000000440e-03	-7.773189700000000357e+02
-4.869706399999999824e-03	-7.783505699999999479e+02
-4.862607599999999898e-03	-7.795505299999999806e+02
-4.866156800000000227e-03	-7.808856700000000046e+02
-4.866156800000000227e-03	-7.821233799999999974e+02
-4.876805200000000617e-03	-7.831322400000000243e+02
-4.848410099999999646e-03	-7.840643499999999904e+02
-4.848410099999999646e-03	-7.850802599999999529e+02
-4.862607599999999898e-03	-7.861723400000000765e+02
-4.876805200000000617e-03	-7.873333099999999831e+02
-4.866156800000000227e-03	-7.885723800000000665e+02
-4.873255599999999285e-03	-7.898175899999999956e+02
-4.859058500000000037e-03	-7.909777699999999641e+02
-4.859058500000000037e-03	-7.920710899999999128e+02
-4.873255599999999285e-03	-7.931886299999999892e+02
-4.855508900000000440e-03	-7.943376700000000028e+02
-4.841311800000000325e-03	-7.954695299999999634e+02
-4.848410099999999646e-03	-7.966020800000000008e+02
-4.848410099999999646e-03	-7.977626000000000204e+02
-4.837762200000000727e-03	-7.989406199999999671e+02
-4.844860999999999786e-03	-8.001422900000000027e+02
-4.848410099999999646e-03	-8.013265599999999722e+02
-4.855508900000000440e-03	-8.024359200000000101e+02
-4.851959700000000111e-03	-8.035265200000000050e+02
-4.859058500000000037e-03	-8.046419000000000779e+02
-4.851959700000000111e-03	-8.057738799999999628e+02
-4.851959700000000111e-03	-8.069885100000000193e+02
-4.862607599999999898e-03	-8.082741899999999760e+02
-4.851959700000000111e-03	-8.094760899999999992e+02
-4.851959700000000111e-03	-8.105200800000000072e+02
-4.859058500000000037e-03	-8.115068799999999101e+02
-4.869706399999999824e-03	-8.125997499999999718e+02
-4.873255599999999285e-03	-8.138400700000000825e+02
-4.876805200000000617e-03	-8.150782399999999370e+02
-4.851959700000000111e-03	-8.161836099999999306e+02
-4.848410099999999646e-03	-8.172412399999999479e+02
-4.851959700000000111e-03	-8.183955099999999447e+02
-4.855508900000000440e-03	-8.196161600000000362e+02
-4.866156800000000227e-03	-8.207919100000000299e+02
-4.859058500000000037e-03	-8.219504900000000589e+02
-4.866156800000000227e-03	-8.231726300000000265e+02
-4.873255599999999285e-03	-8.243848699999999781e+02
-4.869706399999999824e-03	-8.254855900000000020e+02
-4.866156800000000227e-03	-8.265338899999999285e+02
-4.876805200000000617e-03	-8.276024300000000267e+02
-4.869706399999999824e-03	-8.287045099999999138e+02
-4.876805200000000617e-03	-8.298999300000000403e+02
-4.876805200000000617e-03	-8.311791399999999612e+02
-4.869706399999999824e-03	-8.324393499999999904e+02
-4.862607599999999898e-03	-8.336543299999999590e+02
-4.855508900000000440e-03	-8.348232500000000300e+02
-4.883903900000000076e-03	-8.359057800000000498e+02
-4.866156800000000227e-03	-8.369213399999999865e+02
-4.851959700000000111e-03	-8.379693100000000641e+02
-4.859058500000000037e-03	-8.391152700000000095e+02
-4.862607599999999898e-03	-8.403010299999999688e+02
-4.859058500000000037e-03	-8.414265299999999570e+02
-4.876805200000000617e-03	-8.424763100000000122e+02
-4.869706399999999824e-03	-8.435326900000000023e+02
-4.866156800000000227e-03	-8.446984299999999166e+02
-4.859058500000000037e-03	-8.459644500000000562e+02
-4.880354300000000478e-03	-8.472168200000000979e+02
-4.866156800000000227e-03	-8.483765399999999772e+02
-4.851959700000000111e-03	-8.494657799999999952e+02
-4.862607599999999898e-03	-8.505785400000000891e+02
-4.855508900000000440e-03	-8.517856700000000956e+02
-4.851959700000000111e-03	-8.530282700000000204e+02
-4.862607599999999898e-03	-8.541852599999999711e+02
-4.869706399999999824e-03	-8.552984799999999268e+02
-4.848410099999999646e-03	-8.564919699999999239e+02
-4.859058500000000037e-03	-8.577102300000000241e+02
-4.862607599999999898e-03	-8.588472199999999930e+02
-4.880354300000000478e-03	-8.599408799999999928e+02
-4.866156800000000227e-03	-8.610691100000000233e+02
-4.887453099999999537e-03	-8.622417899999999236e+02
-4.876805200000000617e-03	-8.634118600000000470e+02
-4.869706399999999824e-03	-8.645372399999999971e+02
-4.894551899999999463e-03	-8.656728600000000142e+02
-4.894551899999999463e-03	-8.669257999999999811e+02
-4.873255599999999285e-03	-8.682488899999999603e+02
-4.869706399999999824e-03	-8.694493100000000823e+02
-4.859058500000000037e-03	-8.705045499999999947e+02
-4.869706399999999824e-03	-8.715919599999999718e+02
-4.894551899999999463e-03	-8.727490700000000743e+02
-4.894551899999999463e-03	-8.738776400000000422e+02
-4.883903900000000076e-03	-8.749863100000000031e+02
-4.894551899999999463e-03	-8.761245499999999993e+02
-4.912298600000000043e-03	-8.772808500000001004e+02
-4.898101000000000191e-03	-8.784549000000000660e+02
-4.901650599999999788e-03	-8.796440599999999677e+02
-4.901650599999999788e-03	-8.807711499999999205e+02
-4.891002299999999865e-03	-8.818041099999999233e+02
-4.887453099999999537e-03	-8.828575299999999970e+02
-4.880354300000000478e-03	-8.840434000000000196e+02
-4.898101000000000191e-03	-8.853305599999999913e+02
-4.876805200000000617e-03	-8.865987400000000207e+02
-4.901650599999999788e-03	-8.878209900000000516e+02
-4.908748999999999578e-03	-8.890293699999999717e+02
-4.901650599999999788e-03	-8.901655500000000529e+02
-4.866156800000000227e-03	-8.912382999999999811e+02
-4.876805200000000617e-03	-8.923307199999999284e+02
-4.880354300000000478e-03	-8.934597400000000107e+02
-4.898101000000000191e-03	-8.946798299999999244e+02
-4.905199800000000117e-03	-8.959831299999999601e+02
-4.883903900000000076e-03	-8.971862800000000107e+02
-4.894551899999999463e-03	-8.982114000000000260e+02
-4.905199800000000117e-03	-8.992226399999999558e+02
-4.894551899999999463e-03	-9.003614400000000160e+02
-4.887453099999999537e-03	-9.015590199999999186e+02
-4.894551899999999463e-03	-9.026904299999999921e+02
-4.894551899999999463e-03	-9.037986499999999523e+02
-4.901650599999999788e-03	-9.050004299999999375e+02
-4.891002299999999865e-03	-9.062420100000000502e+02
-4.894551899999999463e-03	-9.074403800000000047e+02
-4.905199800000000117e-03	-9.086358000000000175e+02
-4.908748999999999578e-03	-9.098128000000000384e+02
-4.905199800000000117e-03	-9.109461400000000140e+02
-4.894551899999999463e-03	-9.120985899999999447e+02
-4.898101000000000191e-03	-9.132860399999999572e+02
-4.901650599999999788e-03	-9.144382600000000139e+02
-4.894551899999999463e-03	-9.155005500000000893e+02
-4.891002299999999865e-03	-9.165451000000000477e+02
-4.905199800000000117e-03	-9.176871999999999616e+02
-4.912298600000000043e-03	-9.188990999999999758e+02
-4.887453099999999537e-03	-9.200589400000000069e+02
-4.905199800000000117e-03	-9.211565799999999626e+02
-4.922946499999999830e-03	-9.223150500000000420e+02
-4.933594400000000484e-03	-9.235449200000000474e+02
-4.930045699999999892e-03	-9.247166899999999714e+02
-4.926495700000000158e-03	-9.258444600000000264e+02
-4.926495700000000158e-03	-9.270393100000000004e+02
-4.930045699999999892e-03	-9.282433699999999135e+02
-4.908748999999999578e-03	-9.293731900000000223e+02
-4.894551899999999463e-03	-9.305174399999999650e+02
-4.883903900000000076e-03	-9.317547000000000708e+02
-4.901650599999999788e-03	-9.330324200000000019e+02
-4.898101000000000191e-03	-9.343013999999999442e+02
-4.901650599999999788e-03	-9.355346700000000055e+02
-4.912298600000000043e-03	-9.366736999999999398e+02
-4.905199800000000117e-03	-9.377487199999999348e+02
-4.912298600000000043e-03	-9.388447800000000143e+02
-4.905199800000000117e-03	-9.399491299999999683e+02
-4.894551899999999463e-03	-9.411037400000000162e+02
-4.873255599999999285e-03	-9.423994199999999637e+02
-4.887453099999999537e-03	-9.436977299999999786e+02
-4.883903900000000076e-03	-9.447904899999999770e+02
-4.880354300000000478e-03	-9.457868399999999838e+02
-4.862607599999999898e-03	-9.469329099999999926e+02
-4.866156800000000227e-03	-9.482117800000000898e+02
-4.883903900000000076e-03	-9.494469899999999143e+02
-4.887453099999999537e-03	-9.505733900000000176e+02
-4.883903900000000076e-03	-9.516493300000000772e+02
-4.876805200000000617e-03	-9.527318500000000085e+02
-4.880354300000000478e-03	-9.538300699999998642e+02
-4.891002299999999865e-03	-9.549820599999999331e+02
-4.876805200000000617e-03	-9.562207900000000791e+02
-4.883903900000000076e-03	-9.574747500000000855e+02
-4.894551899999999463e-03	-9.586575500000000147e+02
-4.891002299999999865e-03	-9.597987399999999525e+02
-4.908748999999999578e-03	-9.610079100000001517e+02
