# ZSnsr (um)	Defl (nm)
3.479324700000000270e+00	-2.194389600000000229e+01
3.478326999999999725e+00	-2.189867300000000228e+01
3.477322000000000024e+00	-2.187606200000000101e+01
3.476135600000000103e+00	-2.195520000000000138e+01
3.474913700000000105e+00	-2.190997799999999884e+01
3.473938200000000087e+00	-2.186475700000000089e+01
3.473048799999999936e+00	-2.186475700000000089e+01
3.471945999999999977e+00	-2.187606200000000101e+01
3.470778399999999930e+00	-2.190997799999999884e+01
3.469764999999999766e+00	-2.188736800000000216e+01
3.468810700000000136e+00	-2.194389600000000229e+01
3.467801899999999993e+00	-2.197781200000000013e+01
3.466786899999999783e+00	-2.190997799999999884e+01
3.465755499999999767e+00	-2.196650499999999795e+01
3.464577699999999982e+00	-2.194389600000000229e+01
3.463309900000000052e+00	-2.190997799999999884e+01
3.462261699999999998e+00	-2.189867300000000228e+01
3.461497699999999789e+00	-2.189867300000000228e+01
3.460626200000000097e+00	-2.196650499999999795e+01
3.459376600000000135e+00	-2.197781200000000013e+01
3.457995699999999673e+00	-2.194389600000000229e+01
3.456810199999999611e+00	-2.193258900000000011e+01
3.455786799999999825e+00	-2.196650499999999795e+01
3.454795700000000025e+00	-2.187606200000000101e+01
3.453864300000000220e+00	-2.189867300000000228e+01
3.452939600000000109e+00	-2.186475700000000089e+01
3.451877099999999920e+00	-2.189867300000000228e+01
3.450740499999999766e+00	-2.194389600000000229e+01
3.449707899999999938e+00	-2.193258900000000011e+01
3.448719800000000113e+00	-2.194389600000000229e+01
3.447611799999999782e+00	-2.197781200000000013e+01
3.446467000000000169e+00	-2.198911599999999922e+01
3.445444699999999916e+00	-2.198911599999999922e+01
3.444487000000000076e+00	-2.195520000000000138e+01
3.443431799999999932e+00	-2.196650499999999795e+01
3.442249200000000009e+00	-2.193258900000000011e+01
3.441132500000000149e+00	-2.196650499999999795e+01
3.440252799999999667e+00	-2.195520000000000138e+01
3.439429300000000023e+00	-2.198911599999999922e+01
3.438387200000000199e+00	-2.194389600000000229e+01
3.437169399999999708e+00	-2.192128399999999999e+01
3.435983199999999904e+00	-2.192128399999999999e+01
3.434914599999999929e+00	-2.192128399999999999e+01
3.433914099999999969e+00	-2.195520000000000138e+01
3.432907300000000106e+00	-2.194389600000000229e+01
3.431877800000000089e+00	-2.198911599999999922e+01
3.430826399999999943e+00	-2.195520000000000138e+01
3.429710399999999826e+00	-2.195520000000000138e+01
3.428551699999999869e+00	-2.194389600000000229e+01
3.427466700000000088e+00	-2.190997799999999884e+01
3.426450800000000019e+00	-2.192128399999999999e+01
3.425393500000000202e+00	-2.188736800000000216e+01
3.424292599999999798e+00	-2.187606200000000101e+01
3.423184800000000028e+00	-2.196650499999999795e+01
3.422067500000000262e+00	-2.195520000000000138e+01
3.420968600000000137e+00	-2.194389600000000229e+01
3.419887399999999911e+00	-2.200042300000000139e+01
3.418823599999999630e+00	-2.196650499999999795e+01
3.417835199999999851e+00	-2.189867300000000228e+01
3.416873599999999733e+00	-2.189867300000000228e+01
3.415816999999999659e+00	-2.186475700000000089e+01
3.414664199999999816e+00	-2.188736800000000216e+01
3.413530500000000245e+00	-2.188736800000000216e+01
3.412504600000000110e+00	-2.189867300000000228e+01
3.411528700000000303e+00	-2.190997799999999884e+01
3.410474199999999900e+00	-2.193258900000000011e+01
3.409326800000000102e+00	-2.192128399999999999e+01
3.408213599999999843e+00	-2.187606200000000101e+01
3.407198800000000194e+00	-2.193258900000000011e+01
3.406161600000000345e+00	-2.194389600000000229e+01
3.405009000000000174e+00	-2.195520000000000138e+01
3.403835299999999897e+00	-2.190997799999999884e+01
3.402737099999999959e+00	-2.192128399999999999e+01
3.401699800000000273e+00	-2.200042300000000139e+01
3.400704400000000405e+00	-2.197781200000000013e+01
3.399755799999999883e+00	-2.195520000000000138e+01
3.398800800000000066e+00	-2.195520000000000138e+01
3.397743699999999922e+00	-2.198911599999999922e+01
3.396580699999999897e+00	-2.198911599999999922e+01
3.395393599999999790e+00	-2.193258900000000011e+01
3.394223799999999791e+00	-2.195520000000000138e+01
3.393055099999999769e+00	-2.193258900000000011e+01
3.391919999999999824e+00	-2.194389600000000229e+01
3.390909999999999869e+00	-2.190997799999999884e+01
3.389975100000000019e+00	-2.195520000000000138e+01
3.388911400000000018e+00	-2.188736800000000216e+01
3.387698600000000226e+00	-2.189867300000000228e+01
3.386597199999999752e+00	-2.190997799999999884e+01
3.385695199999999794e+00	-2.192128399999999999e+01
3.384698199999999879e+00	-2.190997799999999884e+01
3.383486699999999736e+00	-2.190997799999999884e+01
3.382365099999999902e+00	-2.196650499999999795e+01
3.381401499999999949e+00	-2.194389600000000229e+01
3.380241400000000063e+00	-2.189867300000000228e+01
3.378886500000000126e+00	-2.190997799999999884e+01
3.377769400000000033e+00	-2.190997799999999884e+01
3.376891499999999713e+00	-2.187606200000000101e+01
3.375885600000000153e+00	-2.189867300000000228e+01
3.374685500000000005e+00	-2.193258900000000011e+01
3.373415899999999912e+00	-2.194389600000000229e+01
3.372206499999999885e+00	-2.190997799999999884e+01
3.371173300000000150e+00	-2.188736800000000216e+01
3.370260599999999940e+00	-2.189867300000000228e+01
3.369346800000000197e+00	-2.188736800000000216e+01
3.368360500000000091e+00	-2.189867300000000228e+01
3.367268799999999729e+00	-2.197781200000000013e+01
3.366122700000000023e+00	-2.194389600000000229e+01
3.364970299999999970e+00	-2.195520000000000138e+01
3.363822299999999821e+00	-2.190997799999999884e+01
3.362735899999999667e+00	-2.194389600000000229e+01
3.361735699999999660e+00	-2.190997799999999884e+01
3.360750700000000091e+00	-2.193258900000000011e+01
3.359735000000000138e+00	-2.193258900000000011e+01
3.358668900000000068e+00	-2.189867300000000228e+01
3.357562000000000157e+00	-2.193258900000000011e+01
3.356477899999999792e+00	-2.192128399999999999e+01
3.355328300000000041e+00	-2.194389600000000229e+01
3.354024100000000175e+00	-2.193258900000000011e+01
3.352830599999999883e+00	-2.194389600000000229e+01
3.351971799999999835e+00	-2.189867300000000228e+01
3.351170599999999666e+00	-2.197781200000000013e+01
3.350109199999999898e+00	-2.194389600000000229e+01
3.348902300000000221e+00	-2.193258900000000011e+01
3.347764499999999810e+00	-2.196650499999999795e+01
3.346700400000000020e+00	-2.193258900000000011e+01
3.345668600000000215e+00	-2.196650499999999795e+01
3.344672899999999949e+00	-2.195520000000000138e+01
3.343625400000000081e+00	-2.197781200000000013e+01
3.342452100000000037e+00	-2.196650499999999795e+01
3.341262099999999791e+00	-2.193258900000000011e+01
3.340115000000000389e+00	-2.195520000000000138e+01
3.338951499999999850e+00	-2.192128399999999999e+01
3.337811900000000165e+00	-2.189867300000000228e+01
3.336766400000000132e+00	-2.195520000000000138e+01
3.335828100000000074e+00	-2.192128399999999999e+01
3.334947500000000176e+00	-2.198911599999999922e+01
3.333926100000000226e+00	-2.196650499999999795e+01
3.332712400000000130e+00	-2.193258900000000011e+01
3.331592800000000132e+00	-2.192128399999999999e+01
3.330660099999999790e+00	-2.189867300000000228e+01
3.329600500000000185e+00	-2.194389600000000229e+01
3.328292199999999923e+00	-2.195520000000000138e+01
3.327049399999999935e+00	-2.193258900000000011e+01
3.326094899999999743e+00	-2.193258900000000011e+01
3.325222700000000309e+00	-2.195520000000000138e+01
3.324134000000000366e+00	-2.192128399999999999e+01
3.322879799999999939e+00	-2.196650499999999795e+01
3.321773899999999724e+00	-2.197781200000000013e+01
3.320899199999999940e+00	-2.195520000000000138e+01
3.319973500000000133e+00	-2.195520000000000138e+01
3.318788899999999931e+00	-2.192128399999999999e+01
3.317477900000000091e+00	-2.193258900000000011e+01
3.316270999999999969e+00	-2.196650499999999795e+01
3.315255500000000133e+00	-2.195520000000000138e+01
3.314318699999999840e+00	-2.192128399999999999e+01
3.313278099999999782e+00	-2.190997799999999884e+01
3.312145700000000303e+00	-2.196650499999999795e+01
3.311054099999999778e+00	-2.195520000000000138e+01
3.309981800000000085e+00	-2.200042300000000139e+01
3.308843100000000259e+00	-2.202303399999999911e+01
3.307687199999999716e+00	-2.195520000000000138e+01
3.306633499999999781e+00	-2.190997799999999884e+01
3.305673300000000037e+00	-2.194389600000000229e+01
3.304624900000000309e+00	-2.195520000000000138e+01
3.303417300000000001e+00	-2.190997799999999884e+01
3.302255199999999835e+00	-2.194389600000000229e+01
3.301266099999999870e+00	-2.196650499999999795e+01
3.300281200000000137e+00	-2.192128399999999999e+01
3.299176099999999945e+00	-2.190997799999999884e+01
3.298018299999999847e+00	-2.195520000000000138e+01
3.296859399999999773e+00	-2.195520000000000138e+01
3.295754599999999979e+00	-2.197781200000000013e+01
3.294766200000000200e+00	-2.200042300000000139e+01
3.293784599999999951e+00	-2.203433899999999923e+01
3.292651400000000006e+00	-2.200042300000000139e+01
3.291439000000000004e+00	-2.192128399999999999e+01
3.290352699999999686e+00	-2.198911599999999922e+01
3.289386800000000388e+00	-2.194389600000000229e+01
3.288326800000000105e+00	-2.196650499999999795e+01
3.287099800000000016e+00	-2.201172800000000151e+01
3.285894799999999893e+00	-2.195520000000000138e+01
3.284827899999999801e+00	-2.189867300000000228e+01
3.283770599999999984e+00	-2.196650499999999795e+01
3.282633799999999713e+00	-2.195520000000000138e+01
3.281449600000000189e+00	-2.193258900000000011e+01
3.280255400000000154e+00	-2.193258900000000011e+01
3.279127900000000206e+00	-2.194389600000000229e+01
3.278099000000000096e+00	-2.195520000000000138e+01
3.277110900000000271e+00	-2.193258900000000011e+01
3.276105900000000126e+00	-2.193258900000000011e+01
3.275025799999999876e+00	-2.195520000000000138e+01
3.273880299999999632e+00	-2.196650499999999795e+01
3.272797600000000084e+00	-2.197781200000000013e+01
3.271829900000000180e+00	-2.201172800000000151e+01
3.270836699999999819e+00	-2.197781200000000013e+01
3.269697099999999690e+00	-2.198911599999999922e+01
3.268449299999999891e+00	-2.196650499999999795e+01
3.267201899999999881e+00	-2.197781200000000013e+01
3.266065100000000054e+00	-2.197781200000000013e+01
3.265055999999999958e+00	-2.201172800000000151e+01
3.264047800000000166e+00	-2.200042300000000139e+01
3.262909599999999966e+00	-2.198911599999999922e+01
3.261704900000000240e+00	-2.205695000000000050e+01
3.260633499999999962e+00	-2.210217099999999846e+01
3.259689900000000140e+00	-2.204564399999999935e+01
3.258635599999999855e+00	-2.205695000000000050e+01
3.257397600000000004e+00	-2.204564399999999935e+01
3.256177899999999958e+00	-2.200042300000000139e+01
3.255164800000000191e+00	-2.198911599999999922e+01
3.254322999999999855e+00	-2.197781200000000013e+01
3.253420800000000224e+00	-2.201172800000000151e+01
3.252270700000000403e+00	-2.198911599999999922e+01
3.250961499999999837e+00	-2.197781200000000013e+01
3.249728699999999915e+00	-2.205695000000000050e+01
3.248596599999999945e+00	-2.206825500000000062e+01
3.247427200000000180e+00	-2.200042300000000139e+01
3.246288999999999980e+00	-2.200042300000000139e+01
3.245349000000000039e+00	-2.203433899999999923e+01
3.244470900000000047e+00	-2.195520000000000138e+01
3.243378600000000223e+00	-2.197781200000000013e+01
3.242104400000000108e+00	-2.197781200000000013e+01
3.240884100000000156e+00	-2.195520000000000138e+01
3.239808399999999811e+00	-2.194389600000000229e+01
3.238847500000000323e+00	-2.192128399999999999e+01
3.237932799999999833e+00	-2.190997799999999884e+01
3.236924800000000157e+00	-2.192128399999999999e+01
3.235759099999999666e+00	-2.197781200000000013e+01
3.234578799999999976e+00	-2.195520000000000138e+01
3.233480099999999968e+00	-2.202303399999999911e+01
3.232348299999999952e+00	-2.194389600000000229e+01
3.231147499999999617e+00	-2.194389600000000229e+01
3.230024300000000181e+00	-2.198911599999999922e+01
3.229010399999999947e+00	-2.195520000000000138e+01
3.227964499999999681e+00	-2.194389600000000229e+01
3.226822199999999974e+00	-2.193258900000000011e+01
3.225663500000000017e+00	-2.201172800000000151e+01
3.224564400000000219e+00	-2.196650499999999795e+01
3.223507099999999959e+00	-2.201172800000000151e+01
3.222443000000000168e+00	-2.200042300000000139e+01
3.221354300000000226e+00	-2.197781200000000013e+01
3.220225200000000232e+00	-2.190997799999999884e+01
3.219075999999999826e+00	-2.193258900000000011e+01
3.217983900000000119e+00	-2.196650499999999795e+01
3.216932299999999856e+00	-2.195520000000000138e+01
3.215824099999999852e+00	-2.196650499999999795e+01
3.214672900000000055e+00	-2.200042300000000139e+01
3.213535800000000275e+00	-2.194389600000000229e+01
3.212420299999999784e+00	-2.200042300000000139e+01
3.211335300000000004e+00	-2.201172800000000151e+01
3.210243699999999922e+00	-2.200042300000000139e+01
3.209139099999999800e+00	-2.196650499999999795e+01
3.208090700000000073e+00	-2.198911599999999922e+01
3.207066600000000101e+00	-2.194389600000000229e+01
3.205994299999999964e+00	-2.198911599999999922e+01
3.204851099999999953e+00	-2.193258900000000011e+01
3.203632299999999766e+00	-2.193258900000000011e+01
3.202432299999999898e+00	-2.198911599999999922e+01
3.201366300000000109e+00	-2.203433899999999923e+01
3.200363600000000197e+00	-2.201172800000000151e+01
3.199300899999999892e+00	-2.197781200000000013e+01
3.198173999999999850e+00	-2.201172800000000151e+01
3.196976599999999724e+00	-2.202303399999999911e+01
3.195754300000000381e+00	-2.198911599999999922e+01
3.194673099999999710e+00	-2.196650499999999795e+01
3.193715200000000198e+00	-2.196650499999999795e+01
3.192673399999999884e+00	-2.197781200000000013e+01
3.191509200000000046e+00	-2.195520000000000138e+01
3.190336400000000072e+00	-2.200042300000000139e+01
3.189197500000000129e+00	-2.196650499999999795e+01
3.188106299999999838e+00	-2.193258900000000011e+01
3.187107899999999994e+00	-2.192128399999999999e+01
3.186145900000000086e+00	-2.195520000000000138e+01
3.185082299999999922e+00	-2.195520000000000138e+01
3.183854000000000184e+00	-2.200042300000000139e+01
3.182555199999999918e+00	-2.198911599999999922e+01
3.181363999999999859e+00	-2.205695000000000050e+01
3.180301499999999670e+00	-2.202303399999999911e+01
3.179264199999999985e+00	-2.201172800000000151e+01
3.178240399999999966e+00	-2.198911599999999922e+01
3.177217900000000039e+00	-2.203433899999999923e+01
3.176120599999999961e+00	-2.198911599999999922e+01
3.174918400000000140e+00	-2.196650499999999795e+01
3.173694000000000237e+00	-2.195520000000000138e+01
3.172560799999999848e+00	-2.202303399999999911e+01
3.171468500000000024e+00	-2.202303399999999911e+01
3.170328900000000338e+00	-2.198911599999999922e+01
3.169237700000000046e+00	-2.197781200000000013e+01
3.168245499999999826e+00	-2.200042300000000139e+01
3.167194800000000310e+00	-2.201172800000000151e+01
3.166003399999999690e+00	-2.197781200000000013e+01
3.164808700000000030e+00	-2.202303399999999911e+01
3.163719200000000065e+00	-2.202303399999999911e+01
3.162671399999999799e+00	-2.203433899999999923e+01
3.161589999999999900e+00	-2.204564399999999935e+01
3.160483200000000270e+00	-2.205695000000000050e+01
3.159355400000000369e+00	-2.204564399999999935e+01
3.158190800000000298e+00	-2.202303399999999911e+01
3.157049799999999795e+00	-2.200042300000000139e+01
3.155981399999999937e+00	-2.200042300000000139e+01
3.154833200000000115e+00	-2.203433899999999923e+01
3.153544600000000031e+00	-2.205695000000000050e+01
3.152371800000000057e+00	-2.200042300000000139e+01
3.151397800000000249e+00	-2.201172800000000151e+01
3.150415499999999813e+00	-2.201172800000000151e+01
3.149377300000000268e+00	-2.201172800000000151e+01
3.148346199999999762e+00	-2.201172800000000151e+01
3.147278700000000207e+00	-2.202303399999999911e+01
