# ZSnsr (um)	Defl (nm)
3.072929100000000080e+00	-1.773826400000000092e+01
3.071944100000000066e+00	-1.770434799999999953e+01
3.070885200000000204e+00	-1.771565299999999965e+01
3.069758600000000115e+00	-1.765912600000000054e+01
3.068731499999999723e+00	-1.770434799999999953e+01
3.067790699999999759e+00	-1.771565299999999965e+01
3.066820199999999996e+00	-1.768173700000000181e+01
3.065808599999999995e+00	-1.767043200000000169e+01
3.064725399999999933e+00	-1.769304299999999941e+01
3.063513299999999884e+00	-1.773826400000000092e+01
3.062304400000000371e+00	-1.769304299999999941e+01
3.061334200000000116e+00	-1.773826400000000092e+01
3.060515799999999675e+00	-1.776087499999999864e+01
3.059509299999999765e+00	-1.774957099999999954e+01
3.058276700000000403e+00	-1.774957099999999954e+01
3.057086400000000204e+00	-1.772695900000000080e+01
3.056062299999999787e+00	-1.770434799999999953e+01
3.055049499999999973e+00	-1.771565299999999965e+01
3.053900399999999848e+00	-1.764782100000000042e+01
3.052710300000000210e+00	-1.768173700000000181e+01
3.051647099999999835e+00	-1.776087499999999864e+01
3.050763100000000172e+00	-1.777217999999999876e+01
3.049932699999999830e+00	-1.770434799999999953e+01
3.048907999999999952e+00	-1.772695900000000080e+01
3.047735400000000094e+00	-1.769304299999999941e+01
3.046753600000000173e+00	-1.770434799999999953e+01
3.045968699999999973e+00	-1.770434799999999953e+01
3.045018300000000178e+00	-1.768173700000000181e+01
3.043782499999999835e+00	-1.770434799999999953e+01
3.042551299999999959e+00	-1.771565299999999965e+01
3.041518500000000014e+00	-1.776087499999999864e+01
3.040500100000000039e+00	-1.776087499999999864e+01
3.039349800000000101e+00	-1.769304299999999941e+01
3.038208899999999879e+00	-1.773826400000000092e+01
3.037154799999999710e+00	-1.778348700000000093e+01
3.036113900000000143e+00	-1.777217999999999876e+01
3.035113399999999739e+00	-1.771565299999999965e+01
3.034153900000000181e+00	-1.767043200000000169e+01
3.033065699999999865e+00	-1.772695900000000080e+01
3.031844200000000100e+00	-1.774957099999999954e+01
3.030742599999999953e+00	-1.772695900000000080e+01
3.029821800000000120e+00	-1.769304299999999941e+01
3.028824899999999598e+00	-1.774957099999999954e+01
3.027621700000000082e+00	-1.772695900000000080e+01
3.026448699999999992e+00	-1.770434799999999953e+01
3.025428400000000018e+00	-1.773826400000000092e+01
3.024309500000000206e+00	-1.768173700000000181e+01
3.023094500000000018e+00	-1.768173700000000181e+01
3.022082200000000274e+00	-1.769304299999999941e+01
3.021165399999999668e+00	-1.770434799999999953e+01
3.020029199999999747e+00	-1.773826400000000092e+01
3.018801899999999705e+00	-1.769304299999999941e+01
3.017790300000000148e+00	-1.768173700000000181e+01
3.016914900000000177e+00	-1.768173700000000181e+01
3.015868300000000168e+00	-1.768173700000000181e+01
3.014597000000000193e+00	-1.768173700000000181e+01
3.013336900000000096e+00	-1.768173700000000181e+01
3.012329900000000116e+00	-1.776087499999999864e+01
3.011559800000000120e+00	-1.772695900000000080e+01
3.010693499999999911e+00	-1.774957099999999954e+01
3.009532499999999722e+00	-1.777217999999999876e+01
3.008322900000000022e+00	-1.776087499999999864e+01
3.007273799999999664e+00	-1.780609799999999865e+01
3.006264499999999895e+00	-1.779479100000000003e+01
3.005197400000000130e+00	-1.778348700000000093e+01
3.004136499999999987e+00	-1.779479100000000003e+01
3.003093299999999743e+00	-1.779479100000000003e+01
3.001992400000000227e+00	-1.773826400000000092e+01
3.000834599999999686e+00	-1.773826400000000092e+01
2.999666299999999897e+00	-1.778348700000000093e+01
2.998488100000000323e+00	-1.774957099999999954e+01
2.997380800000000178e+00	-1.772695900000000080e+01
2.996403299999999881e+00	-1.777217999999999876e+01
2.995377599999999862e+00	-1.779479100000000003e+01
2.994196599999999986e+00	-1.779479100000000003e+01
2.993044499999999886e+00	-1.782870699999999786e+01
2.992043799999999809e+00	-1.780609799999999865e+01
2.991069100000000258e+00	-1.777217999999999876e+01
2.989983199999999730e+00	-1.770434799999999953e+01
2.988837000000000188e+00	-1.774957099999999954e+01
2.987750799999999707e+00	-1.778348700000000093e+01
2.986682399999999848e+00	-1.778348700000000093e+01
2.985517799999999777e+00	-1.774957099999999954e+01
2.984326100000000093e+00	-1.778348700000000093e+01
2.983260899999999882e+00	-1.778348700000000093e+01
2.982297500000000046e+00	-1.776087499999999864e+01
2.981356400000000129e+00	-1.774957099999999954e+01
2.980410000000000004e+00	-1.774957099999999954e+01
2.979327700000000245e+00	-1.776087499999999864e+01
2.978071299999999866e+00	-1.780609799999999865e+01
2.976817500000000116e+00	-1.780609799999999865e+01
2.975655000000000161e+00	-1.781740299999999877e+01
2.974571099999999912e+00	-1.777217999999999876e+01
2.973566100000000212e+00	-1.777217999999999876e+01
2.972578599999999849e+00	-1.779479100000000003e+01
2.971583400000000097e+00	-1.776087499999999864e+01
2.970578900000000022e+00	-1.776087499999999864e+01
2.969458799999999954e+00	-1.777217999999999876e+01
2.968217600000000012e+00	-1.782870699999999786e+01
2.967047300000000387e+00	-1.780609799999999865e+01
2.966036400000000128e+00	-1.778348700000000093e+01
2.965069799999999756e+00	-1.778348700000000093e+01
2.964085799999999882e+00	-1.774957099999999954e+01
2.963133699999999759e+00	-1.773826400000000092e+01
2.962115800000000299e+00	-1.781740299999999877e+01
2.960905900000000202e+00	-1.782870699999999786e+01
2.959700400000000009e+00	-1.781740299999999877e+01
2.958689500000000194e+00	-1.780609799999999865e+01
2.957709499999999991e+00	-1.784001400000000004e+01
2.956602900000000034e+00	-1.784001400000000004e+01
2.955444899999999819e+00	-1.781740299999999877e+01
2.954344400000000093e+00	-1.781740299999999877e+01
2.953264799999999912e+00	-1.784001400000000004e+01
2.952060200000000023e+00	-1.778348700000000093e+01
2.950795100000000115e+00	-1.777217999999999876e+01
2.949729599999999952e+00	-1.774957099999999954e+01
2.948816199999999998e+00	-1.773826400000000092e+01
2.947815800000000319e+00	-1.779479100000000003e+01
2.946763699999999986e+00	-1.781740299999999877e+01
2.945768300000000117e+00	-1.777217999999999876e+01
2.944768100000000111e+00	-1.776087499999999864e+01
2.943691499999999905e+00	-1.777217999999999876e+01
2.942591399999999968e+00	-1.777217999999999876e+01
2.941563300000000325e+00	-1.780609799999999865e+01
2.940577100000000055e+00	-1.779479100000000003e+01
2.939467800000000075e+00	-1.782870699999999786e+01
2.938173299999999877e+00	-1.777217999999999876e+01
2.936902499999999971e+00	-1.768173700000000181e+01
2.935860300000000311e+00	-1.776087499999999864e+01
2.934943000000000080e+00	-1.776087499999999864e+01
2.933945599999999931e+00	-1.776087499999999864e+01
2.932861200000000057e+00	-1.778348700000000093e+01
2.931788899999999920e+00	-1.778348700000000093e+01
2.930703899999999695e+00	-1.777217999999999876e+01
2.929562000000000221e+00	-1.773826400000000092e+01
2.928461800000000004e+00	-1.773826400000000092e+01
2.927431499999999964e+00	-1.772695900000000080e+01
2.926392900000000186e+00	-1.777217999999999876e+01
2.925366099999999747e+00	-1.774957099999999954e+01
2.924308799999999930e+00	-1.780609799999999865e+01
2.923094099999999695e+00	-1.777217999999999876e+01
2.921837899999999877e+00	-1.774957099999999954e+01
2.920723800000000203e+00	-1.773826400000000092e+01
2.919680599999999959e+00	-1.771565299999999965e+01
2.918604399999999988e+00	-1.772695900000000080e+01
2.917559199999999908e+00	-1.780609799999999865e+01
2.916564199999999829e+00	-1.784001400000000004e+01
2.915537200000000162e+00	-1.777217999999999876e+01
2.914508099999999935e+00	-1.777217999999999876e+01
2.913496700000000050e+00	-1.778348700000000093e+01
2.912363500000000105e+00	-1.781740299999999877e+01
2.911131599999999597e+00	-1.780609799999999865e+01
2.910015599999999925e+00	-1.779479100000000003e+01
2.909024500000000124e+00	-1.776087499999999864e+01
2.908003800000000361e+00	-1.777217999999999876e+01
2.906907899999999767e+00	-1.777217999999999876e+01
2.905726399999999821e+00	-1.774957099999999954e+01
2.904494300000000084e+00	-1.778348700000000093e+01
2.903366099999999950e+00	-1.777217999999999876e+01
2.902382400000000029e+00	-1.777217999999999876e+01
2.901336800000000160e+00	-1.784001400000000004e+01
2.900099399999999772e+00	-1.782870699999999786e+01
2.898882299999999912e+00	-1.782870699999999786e+01
2.897886600000000090e+00	-1.784001400000000004e+01
2.896931799999999946e+00	-1.781740299999999877e+01
2.895777700000000010e+00	-1.771565299999999965e+01
2.894522599999999724e+00	-1.778348700000000093e+01
2.893397499999999845e+00	-1.779479100000000003e+01
2.892429200000000034e+00	-1.782870699999999786e+01
2.891467400000000243e+00	-1.777217999999999876e+01
2.890411700000000028e+00	-1.780609799999999865e+01
2.889291899999999913e+00	-1.784001400000000004e+01
2.888148600000000066e+00	-1.784001400000000004e+01
2.886969899999999978e+00	-1.779479100000000003e+01
2.885803499999999744e+00	-1.782870699999999786e+01
2.884766699999999684e+00	-1.782870699999999786e+01
2.883778500000000022e+00	-1.777217999999999876e+01
2.882655100000000026e+00	-1.776087499999999864e+01
2.881513400000000225e+00	-1.781740299999999877e+01
2.880501799999999779e+00	-1.777217999999999876e+01
2.879467299999999952e+00	-1.781740299999999877e+01
2.878301500000000068e+00	-1.785131900000000016e+01
2.877092399999999994e+00	-1.786262499999999775e+01
2.875908899999999768e+00	-1.785131900000000016e+01
2.874755400000000183e+00	-1.787392999999999788e+01
2.873623300000000214e+00	-1.782870699999999786e+01
2.872512799999999977e+00	-1.778348700000000093e+01
2.871452099999999952e+00	-1.778348700000000093e+01
2.870476000000000028e+00	-1.777217999999999876e+01
2.869528999999999996e+00	-1.779479100000000003e+01
2.868471299999999946e+00	-1.778348700000000093e+01
2.867298499999999972e+00	-1.781740299999999877e+01
2.866163900000000098e+00	-1.778348700000000093e+01
2.865092000000000194e+00	-1.780609799999999865e+01
2.863970600000000033e+00	-1.784001400000000004e+01
2.862788699999999853e+00	-1.781740299999999877e+01
2.861593200000000170e+00	-1.778348700000000093e+01
2.860381300000000238e+00	-1.777217999999999876e+01
2.859226199999999718e+00	-1.779479100000000003e+01
2.858229899999999990e+00	-1.781740299999999877e+01
2.857284200000000052e+00	-1.779479100000000003e+01
2.856234900000000021e+00	-1.777217999999999876e+01
2.855128300000000063e+00	-1.780609799999999865e+01
2.854020699999999966e+00	-1.780609799999999865e+01
2.852885500000000185e+00	-1.776087499999999864e+01
2.851751099999999983e+00	-1.780609799999999865e+01
2.850652199999999858e+00	-1.781740299999999877e+01
2.849566700000000008e+00	-1.779479100000000003e+01
2.848452400000000218e+00	-1.772695900000000080e+01
2.847292099999999770e+00	-1.777217999999999876e+01
2.846130000000000049e+00	-1.781740299999999877e+01
2.845034899999999922e+00	-1.778348700000000093e+01
2.844065000000000065e+00	-1.778348700000000093e+01
2.843198000000000114e+00	-1.777217999999999876e+01
2.842294199999999993e+00	-1.778348700000000093e+01
2.841229199999999899e+00	-1.773826400000000092e+01
2.840023599999999870e+00	-1.771565299999999965e+01
2.838838299999999926e+00	-1.776087499999999864e+01
2.837784499999999710e+00	-1.774957099999999954e+01
2.836802700000000232e+00	-1.779479100000000003e+01
2.835827700000000284e+00	-1.777217999999999876e+01
2.834814500000000237e+00	-1.779479100000000003e+01
2.833630599999999777e+00	-1.774957099999999954e+01
2.832278599999999980e+00	-1.774957099999999954e+01
2.831038299999999897e+00	-1.779479100000000003e+01
2.830045300000000097e+00	-1.773826400000000092e+01
2.829017799999999916e+00	-1.778348700000000093e+01
2.827762299999999840e+00	-1.779479100000000003e+01
2.826544500000000237e+00	-1.777217999999999876e+01
2.825579000000000285e+00	-1.771565299999999965e+01
2.824658200000000008e+00	-1.776087499999999864e+01
2.823608600000000024e+00	-1.779479100000000003e+01
2.822562700000000202e+00	-1.780609799999999865e+01
2.821553199999999872e+00	-1.779479100000000003e+01
2.820441300000000151e+00	-1.784001400000000004e+01
2.819260799999999900e+00	-1.781740299999999877e+01
2.818138899999999669e+00	-1.774957099999999954e+01
2.817064300000000188e+00	-1.780609799999999865e+01
2.815957299999999996e+00	-1.779479100000000003e+01
2.814770400000000006e+00	-1.780609799999999865e+01
2.813559099999999980e+00	-1.780609799999999865e+01
2.812418000000000085e+00	-1.782870699999999786e+01
2.811292699999999645e+00	-1.781740299999999877e+01
2.810094900000000173e+00	-1.773826400000000092e+01
2.808880300000000219e+00	-1.776087499999999864e+01
2.807723399999999980e+00	-1.782870699999999786e+01
2.806616099999999836e+00	-1.781740299999999877e+01
2.805546300000000048e+00	-1.778348700000000093e+01
2.804516999999999705e+00	-1.779479100000000003e+01
2.803517599999999721e+00	-1.776087499999999864e+01
2.802514699999999692e+00	-1.777217999999999876e+01
2.801433300000000237e+00	-1.785131900000000016e+01
2.800250099999999964e+00	-1.785131900000000016e+01
2.799086399999999752e+00	-1.782870699999999786e+01
2.798034499999999980e+00	-1.784001400000000004e+01
2.797009099999999915e+00	-1.785131900000000016e+01
2.795869500000000230e+00	-1.780609799999999865e+01
2.794631700000000052e+00	-1.784001400000000004e+01
2.793484299999999809e+00	-1.780609799999999865e+01
2.792456099999999886e+00	-1.784001400000000004e+01
2.791378799999999938e+00	-1.785131900000000016e+01
2.790278600000000164e+00	-1.785131900000000016e+01
2.789254700000000309e+00	-1.779479100000000003e+01
2.788215399999999899e+00	-1.780609799999999865e+01
2.787084699999999859e+00	-1.786262499999999775e+01
2.785882799999999992e+00	-1.784001400000000004e+01
2.784636499999999959e+00	-1.789654099999999914e+01
2.783413499999999985e+00	-1.789654099999999914e+01
2.782271600000000067e+00	-1.784001400000000004e+01
2.781193899999999886e+00	-1.779479100000000003e+01
2.780149300000000157e+00	-1.788523500000000155e+01
2.779099300000000383e+00	-1.790784600000000282e+01
2.777988800000000147e+00	-1.788523500000000155e+01
2.776853299999999969e+00	-1.787392999999999788e+01
2.775760099999999841e+00	-1.789654099999999914e+01
2.774656899999999649e+00	-1.785131900000000016e+01
2.773476599999999959e+00	-1.785131900000000016e+01
2.772252200000000055e+00	-1.787392999999999788e+01
2.771097300000000097e+00	-1.784001400000000004e+01
2.770124000000000031e+00	-1.786262499999999775e+01
2.769226299999999696e+00	-1.791915200000000041e+01
2.768164399999999858e+00	-1.790784600000000282e+01
2.766911200000000015e+00	-1.790784600000000282e+01
2.765571000000000002e+00	-1.785131900000000016e+01
2.764259500000000092e+00	-1.787392999999999788e+01
2.763138399999999884e+00	-1.787392999999999788e+01
2.762168199999999629e+00	-1.785131900000000016e+01
2.761147899999999655e+00	-1.782870699999999786e+01
2.760059899999999899e+00	-1.781740299999999877e+01
2.758962599999999821e+00	-1.785131900000000016e+01
2.757842099999999963e+00	-1.786262499999999775e+01
2.756761000000000017e+00	-1.779479100000000003e+01
2.755773000000000028e+00	-1.787392999999999788e+01
2.754717099999999697e+00	-1.782870699999999786e+01
2.753470199999999757e+00	-1.787392999999999788e+01
2.752219900000000052e+00	-1.790784600000000282e+01
2.751163899999999884e+00	-1.784001400000000004e+01
2.750189200000000334e+00	-1.781740299999999877e+01
2.749089199999999789e+00	-1.782870699999999786e+01
2.747910500000000145e+00	-1.780609799999999865e+01
2.746822700000000061e+00	-1.785131900000000016e+01
2.745784099999999839e+00	-1.784001400000000004e+01
2.744657199999999797e+00	-1.784001400000000004e+01
2.743444199999999888e+00	-1.782870699999999786e+01
2.742199700000000018e+00	-1.781740299999999877e+01
2.741018299999999908e+00	-1.781740299999999877e+01
2.740010999999999974e+00	-1.779479100000000003e+01
