# ZSnsr (um)	Defl (nm)
-6.022332899999999906e-02	-2.566339099999999984e+00
-6.133097900000000074e-02	-2.588949899999999804e+00
-6.243988100000000263e-02	-2.622866400000000375e+00
-6.357163300000000239e-02	-2.577644499999999894e+00
-6.477591800000000177e-02	-2.566339099999999984e+00
-6.601476300000000408e-02	-2.566339099999999984e+00
-6.712400599999999995e-02	-2.543728100000000047e+00
-6.807670200000000282e-02	-2.566339099999999984e+00
-6.907976100000000341e-02	-2.600255600000000111e+00
-7.019332300000000191e-02	-2.588949899999999804e+00
-7.128949199999999597e-02	-2.577644499999999894e+00
-7.233927600000000790e-02	-2.566339099999999984e+00
-7.340850100000000100e-02	-2.577644499999999894e+00
-7.454741499999999188e-02	-2.611561000000000021e+00
-7.566245600000000293e-02	-2.577644499999999894e+00
-7.668018000000000056e-02	-2.532422699999999693e+00
-7.782409700000000874e-02	-2.588949899999999804e+00
-7.916128199999999948e-02	-2.566339099999999984e+00
-8.035885900000000470e-02	-2.588949899999999804e+00
-8.135987199999999975e-02	-2.600255600000000111e+00
-8.242796000000000844e-02	-2.656782800000000222e+00
-8.350775700000000190e-02	-2.645477399999999868e+00
-8.446329500000000767e-02	-2.679393600000000042e+00
-8.548977300000000501e-02	-2.645477399999999868e+00
-8.669553599999998972e-02	-2.622866400000000375e+00
-8.791255400000000386e-02	-2.588949899999999804e+00
-8.899076000000000208e-02	-2.611561000000000021e+00
-8.993936300000000827e-02	-2.611561000000000021e+00
-9.094128499999999671e-02	-2.611561000000000021e+00
-9.212487799999999338e-02	-2.600255600000000111e+00
-9.335201399999999705e-02	-2.600255600000000111e+00
-9.447717299999999763e-02	-2.577644499999999894e+00
-9.554730699999999799e-02	-2.577644499999999894e+00
-9.661766900000000324e-02	-2.588949899999999804e+00
-9.765551599999999777e-02	-2.634171799999999841e+00
-9.867960700000000251e-02	-2.656782800000000222e+00
-9.971688500000000510e-02	-2.622866400000000375e+00
-1.007239199999999946e-01	-2.622866400000000375e+00
-1.017543800000000054e-01	-2.668088199999999688e+00
-1.028595300000000046e-01	-2.622866400000000375e+00
-1.039587699999999920e-01	-2.668088199999999688e+00
-1.050889300000000109e-01	-2.611561000000000021e+00
-1.063195899999999916e-01	-2.622866400000000375e+00
-1.074748800000000087e-01	-2.645477399999999868e+00
-1.084293900000000005e-01	-2.645477399999999868e+00
-1.093851599999999952e-01	-2.577644499999999894e+00
-1.105204300000000028e-01	-2.611561000000000021e+00
-1.117084599999999955e-01	-2.611561000000000021e+00
-1.128061100000000011e-01	-2.577644499999999894e+00
-1.138890899999999984e-01	-2.645477399999999868e+00
-1.150459600000000027e-01	-2.634171799999999841e+00
-1.162170500000000023e-01	-2.690699200000000069e+00
-1.173170899999999989e-01	-2.702004600000000423e+00
-1.183922199999999925e-01	-2.724615399999999799e+00
-1.195315900000000070e-01	-2.690699200000000069e+00
-1.206448100000000051e-01	-2.679393600000000042e+00
-1.216426399999999963e-01	-2.656782800000000222e+00
-1.226774199999999954e-01	-2.622866400000000375e+00
-1.238242900000000035e-01	-2.668088199999999688e+00
-1.249330800000000019e-01	-2.634171799999999841e+00
-1.260205000000000075e-01	-2.634171799999999841e+00
-1.272204600000000074e-01	-2.622866400000000375e+00
-1.284176999999999957e-01	-2.668088199999999688e+00
-1.295120499999999897e-01	-2.645477399999999868e+00
-1.306293599999999999e-01	-2.656782800000000222e+00
-1.317527000000000004e-01	-2.622866400000000375e+00
-1.327583699999999867e-01	-2.611561000000000021e+00
-1.337701899999999833e-01	-2.668088199999999688e+00
-1.349615100000000067e-01	-2.702004600000000423e+00
-1.362609500000000196e-01	-2.702004600000000423e+00
-1.374878599999999895e-01	-2.634171799999999841e+00
-1.385620899999999989e-01	-2.645477399999999868e+00
-1.395633299999999855e-01	-2.690699200000000069e+00
-1.406215199999999999e-01	-2.690699200000000069e+00
-1.417540700000000098e-01	-2.668088199999999688e+00
-1.428951499999999986e-01	-2.622866400000000375e+00
-1.439954099999999904e-01	-2.679393600000000042e+00
-1.450431500000000096e-01	-2.645477399999999868e+00
-1.460450699999999991e-01	-2.656782800000000222e+00
-1.470215200000000166e-01	-2.758531800000000089e+00
-1.480489100000000058e-01	-2.735921000000000269e+00
-1.492029500000000009e-01	-2.690699200000000069e+00
-1.504338299999999906e-01	-2.679393600000000042e+00
-1.516252700000000064e-01	-2.645477399999999868e+00
-1.527392899999999998e-01	-2.634171799999999841e+00
-1.538188600000000017e-01	-2.668088199999999688e+00
-1.549241199999999985e-01	-2.668088199999999688e+00
-1.560304100000000083e-01	-2.690699200000000069e+00
-1.570565500000000170e-01	-2.713309999999999889e+00
-1.581059900000000018e-01	-2.690699200000000069e+00
-1.593355099999999858e-01	-2.713309999999999889e+00
-1.606362000000000068e-01	-2.713309999999999889e+00
-1.617989900000000036e-01	-2.713309999999999889e+00
-1.628153499999999976e-01	-2.724615399999999799e+00
-1.638539999999999996e-01	-2.713309999999999889e+00
-1.650101900000000010e-01	-2.713309999999999889e+00
-1.662151600000000007e-01	-2.611561000000000021e+00
-1.673877299999999846e-01	-2.781142899999999862e+00
-1.684760499999999883e-01	-2.803753699999999682e+00
-1.694875200000000026e-01	-2.724615399999999799e+00
-1.705597000000000085e-01	-2.702004600000000423e+00
-1.717654600000000087e-01	-2.747226399999999735e+00
-1.729510999999999965e-01	-2.747226399999999735e+00
-1.740122600000000019e-01	-2.769837199999999999e+00
-1.750730699999999973e-01	-2.702004600000000423e+00
-1.761936799999999914e-01	-2.735921000000000269e+00
-1.772880299999999854e-01	-2.679393600000000042e+00
-1.783860200000000062e-01	-2.702004600000000423e+00
-1.795682499999999848e-01	-2.724615399999999799e+00
-1.807674200000000120e-01	-2.758531800000000089e+00
-1.818956399999999973e-01	-2.758531800000000089e+00
-1.829732799999999882e-01	-2.758531800000000089e+00
-1.840775199999999945e-01	-2.713309999999999889e+00
-1.852456499999999839e-01	-2.702004600000000423e+00
-1.864231100000000030e-01	-2.713309999999999889e+00
-1.875680499999999862e-01	-2.781142899999999862e+00
-1.886508000000000074e-01	-2.815059100000000036e+00
-1.896119099999999946e-01	-2.735921000000000269e+00
-1.905882499999999868e-01	-2.792448300000000216e+00
-1.917837799999999870e-01	-2.792448300000000216e+00
-1.930273999999999879e-01	-2.769837199999999999e+00
-1.940886700000000187e-01	-2.803753699999999682e+00
-1.950976400000000166e-01	-2.860280899999999793e+00
-1.961911899999999875e-01	-2.815059100000000036e+00
-1.973380700000000043e-01	-2.815059100000000036e+00
-1.985323499999999963e-01	-2.871586500000000264e+00
-1.997101400000000082e-01	-2.837670099999999973e+00
-2.007644799999999952e-01	-2.781142899999999862e+00
-2.017781100000000105e-01	-2.803753699999999682e+00
-2.028785999999999923e-01	-2.905502900000000110e+00
-2.039760100000000131e-01	-2.894197300000000084e+00
-2.049982899999999997e-01	-2.860280899999999793e+00
-2.060681899999999844e-01	-2.826364700000000063e+00
-2.072234799999999877e-01	-2.803753699999999682e+00
-2.083441999999999794e-01	-2.803753699999999682e+00
-2.094221799999999856e-01	-2.735921000000000269e+00
-2.105624600000000068e-01	-2.792448300000000216e+00
-2.117350300000000185e-01	-2.781142899999999862e+00
-2.128471100000000060e-01	-2.792448300000000216e+00
-2.139103099999999924e-01	-2.792448300000000216e+00
-2.149435000000000096e-01	-2.848975499999999883e+00
-2.159739600000000204e-01	-2.894197300000000084e+00
-2.171063900000000102e-01	-2.905502900000000110e+00
-2.184073099999999934e-01	-2.894197300000000084e+00
-2.197762099999999996e-01	-2.860280899999999793e+00
-2.210141500000000203e-01	-2.871586500000000264e+00
-2.220438100000000081e-01	-2.871586500000000264e+00
-2.229896799999999957e-01	-2.871586500000000264e+00
-2.240608400000000111e-01	-2.894197300000000084e+00
-2.253335700000000108e-01	-2.871586500000000264e+00
-2.266148199999999946e-01	-2.905502900000000110e+00
-2.276785799999999915e-01	-2.882891899999999730e+00
-2.285986499999999866e-01	-2.939419200000000121e+00
-2.296354800000000029e-01	-2.950724799999999703e+00
-2.308479499999999962e-01	-2.928113800000000211e+00
-2.320500699999999972e-01	-2.894197300000000084e+00
-2.331662499999999916e-01	-2.905502900000000110e+00
-2.343553000000000164e-01	-2.905502900000000110e+00
-2.356467800000000001e-01	-2.928113800000000211e+00
-2.368279899999999882e-01	-2.928113800000000211e+00
-2.378226300000000071e-01	-2.962030200000000058e+00
-2.387788499999999869e-01	-2.962030200000000058e+00
-2.398223800000000017e-01	-2.973335599999999967e+00
-2.409977899999999895e-01	-2.928113800000000211e+00
-2.422584700000000035e-01	-2.950724799999999703e+00
-2.434417200000000003e-01	-2.984640999999999877e+00
-2.444617199999999935e-01	-2.950724799999999703e+00
-2.454490900000000086e-01	-2.973335599999999967e+00
-2.465608300000000086e-01	-2.973335599999999967e+00
-2.477813700000000008e-01	-2.939419200000000121e+00
-2.489952099999999946e-01	-2.939419200000000121e+00
-2.501145700000000360e-01	-2.916808399999999857e+00
-2.511126200000000086e-01	-2.826364700000000063e+00
-2.520821500000000048e-01	-2.916808399999999857e+00
-2.531869500000000217e-01	-2.950724799999999703e+00
-2.544730900000000129e-01	-2.950724799999999703e+00
-2.558581400000000117e-01	-2.995946599999999904e+00
-2.572118099999999852e-01	-2.984640999999999877e+00
-2.583743699999999643e-01	-2.939419200000000121e+00
-2.593358199999999947e-01	-2.939419200000000121e+00
-2.603243299999999927e-01	-2.928113800000000211e+00
-2.614921199999999946e-01	-2.916808399999999857e+00
-2.627056100000000338e-01	-2.939419200000000121e+00
-2.638022399999999656e-01	-2.916808399999999857e+00
-2.648270099999999738e-01	-2.928113800000000211e+00
-2.659123800000000037e-01	-2.962030200000000058e+00
-2.671289399999999814e-01	-2.928113800000000211e+00
-2.684178100000000344e-01	-2.871586500000000264e+00
-2.696073100000000444e-01	-2.973335599999999967e+00
-2.706700599999999901e-01	-2.995946599999999904e+00
-2.717412100000000108e-01	-2.928113800000000211e+00
-2.728144200000000019e-01	-2.939419200000000121e+00
-2.738211199999999734e-01	-2.973335599999999967e+00
-2.748868199999999762e-01	-2.939419200000000121e+00
-2.761620399999999975e-01	-2.916808399999999857e+00
-2.775138899999999853e-01	-2.939419200000000121e+00
-2.786639499999999936e-01	-2.973335599999999967e+00
-2.796310800000000318e-01	-3.007252000000000258e+00
-2.806977999999999973e-01	-2.973335599999999967e+00
-2.819435800000000270e-01	-2.939419200000000121e+00
-2.831586700000000012e-01	-2.962030200000000058e+00
-2.842083400000000037e-01	-2.950724799999999703e+00
-2.852328900000000167e-01	-2.939419200000000121e+00
-2.864004500000000286e-01	-2.928113800000000211e+00
-2.876595299999999966e-01	-2.973335599999999967e+00
-2.888807599999999587e-01	-2.984640999999999877e+00
-2.899963600000000086e-01	-2.973335599999999967e+00
-2.910142000000000007e-01	-2.995946599999999904e+00
-2.920741099999999979e-01	-2.950724799999999703e+00
-2.932698599999999933e-01	-2.916808399999999857e+00
-2.945189400000000068e-01	-2.973335599999999967e+00
-2.957773399999999997e-01	-2.984640999999999877e+00
-2.970275500000000291e-01	-3.041168400000000105e+00
-2.981527099999999875e-01	-2.984640999999999877e+00
-2.991890799999999961e-01	-2.973335599999999967e+00
-3.003237900000000349e-01	-3.007252000000000258e+00
-3.015268199999999732e-01	-2.973335599999999967e+00
-3.026690400000000003e-01	-2.973335599999999967e+00
-3.037737300000000196e-01	-2.984640999999999877e+00
-3.048613699999999649e-01	-2.962030200000000058e+00
-3.058951300000000151e-01	-2.962030200000000058e+00
-3.069156899999999633e-01	-2.973335599999999967e+00
-3.079782099999999745e-01	-2.950724799999999703e+00
-3.090714200000000411e-01	-2.950724799999999703e+00
-3.102239800000000103e-01	-2.995946599999999904e+00
-3.114645299999999617e-01	-2.995946599999999904e+00
-3.127271400000000146e-01	-2.905502900000000110e+00
-3.139559800000000234e-01	-2.939419200000000121e+00
-3.151404800000000006e-01	-2.984640999999999877e+00
-3.162460899999999797e-01	-2.928113800000000211e+00
-3.173030299999999859e-01	-2.962030200000000058e+00
-3.184437700000000149e-01	-2.962030200000000058e+00
-3.196452100000000129e-01	-2.916808399999999857e+00
-3.207123900000000138e-01	-2.882891899999999730e+00
-3.216646300000000069e-01	-2.928113800000000211e+00
-3.227191899999999891e-01	-2.894197300000000084e+00
-3.239038099999999587e-01	-2.894197300000000084e+00
-3.250740999999999770e-01	-2.905502900000000110e+00
-3.261993699999999885e-01	-2.916808399999999857e+00
-3.273771699999999951e-01	-2.905502900000000110e+00
-3.286039599999999727e-01	-2.928113800000000211e+00
-3.297467399999999826e-01	-2.995946599999999904e+00
-3.308137999999999912e-01	-2.939419200000000121e+00
-3.319302100000000033e-01	-2.962030200000000058e+00
-3.331033399999999700e-01	-2.894197300000000084e+00
-3.343021700000000096e-01	-2.950724799999999703e+00
-3.355137300000000100e-01	-2.950724799999999703e+00
-3.367066500000000517e-01	-2.939419200000000121e+00
-3.378786500000000026e-01	-2.882891899999999730e+00
-3.390222199999999853e-01	-2.928113800000000211e+00
-3.401532899999999970e-01	-2.905502900000000110e+00
-3.413121000000000071e-01	-2.916808399999999857e+00
-3.424345300000000147e-01	-2.916808399999999857e+00
-3.434333799999999548e-01	-2.894197300000000084e+00
-3.444101800000000102e-01	-2.939419200000000121e+00
-3.455821800000000166e-01	-2.916808399999999857e+00
-3.469195899999999999e-01	-3.018557400000000168e+00
-3.481268299999999982e-01	-3.029862800000000078e+00
-3.491539899999999697e-01	-2.950724799999999703e+00
-3.502754000000000145e-01	-3.029862800000000078e+00
-3.515592699999999793e-01	-3.007252000000000258e+00
-3.527943600000000290e-01	-3.007252000000000258e+00
-3.539108799999999833e-01	-3.007252000000000258e+00
-3.550255799999999518e-01	-3.018557400000000168e+00
-3.561668800000000190e-01	-2.973335599999999967e+00
-3.572535000000000016e-01	-2.984640999999999877e+00
-3.582763400000000265e-01	-3.029862800000000078e+00
-3.593446500000000432e-01	-2.984640999999999877e+00
-3.605382499999999490e-01	-2.984640999999999877e+00
-3.617694800000000321e-01	-3.007252000000000258e+00
-3.629070299999999638e-01	-3.018557400000000168e+00
-3.639959199999999728e-01	-2.995946599999999904e+00
-3.651885000000000270e-01	-3.063779199999999925e+00
-3.664973699999999890e-01	-3.052473800000000015e+00
-3.677484999999999782e-01	-3.018557400000000168e+00
-3.688343199999999933e-01	-3.029862800000000078e+00
-3.699166199999999738e-01	-3.097695700000000052e+00
-3.711353400000000358e-01	-3.075084599999999835e+00
-3.723266699999999707e-01	-3.029862800000000078e+00
-3.733882700000000221e-01	-2.984640999999999877e+00
-3.744907000000000097e-01	-2.995946599999999904e+00
-3.756696300000000321e-01	-2.962030200000000058e+00
-3.767688699999999780e-01	-2.950724799999999703e+00
-3.778202399999999739e-01	-3.018557400000000168e+00
-3.790282799999999952e-01	-2.995946599999999904e+00
-3.804002499999999953e-01	-3.018557400000000168e+00
-3.817079899999999970e-01	-2.950724799999999703e+00
-3.828348599999999990e-01	-2.939419200000000121e+00
-3.838788399999999990e-01	-2.995946599999999904e+00
-3.849602300000000143e-01	-2.973335599999999967e+00
-3.861408700000000249e-01	-2.962030200000000058e+00
-3.874232599999999915e-01	-2.950724799999999703e+00
-3.886949600000000338e-01	-3.007252000000000258e+00
-3.898009000000000057e-01	-3.041168400000000105e+00
-3.907730400000000159e-01	-3.052473800000000015e+00
-3.918415800000000226e-01	-3.029862800000000078e+00
-3.931472699999999931e-01	-2.995946599999999904e+00
-3.945058300000000018e-01	-3.007252000000000258e+00
-3.955849499999999908e-01	-2.995946599999999904e+00
-3.964273700000000011e-01	-2.973335599999999967e+00
-3.974472499999999742e-01	-2.995946599999999904e+00
-3.987644300000000031e-01	-2.995946599999999904e+00
