# ZSnsr (um)	Defl (nm)
3.183066799999999752e+00	-1.834875900000000115e+01
3.181953599999999938e+00	-1.840528600000000026e+01
3.180811700000000020e+00	-1.839398100000000014e+01
3.179709400000000130e+00	-1.834875900000000115e+01
3.178680999999999646e+00	-1.837136999999999887e+01
3.177717200000000020e+00	-1.839398100000000014e+01
3.176753099999999996e+00	-1.842789700000000153e+01
3.175743600000000111e+00	-1.839398100000000014e+01
3.174618499999999788e+00	-1.839398100000000014e+01
3.173411000000000204e+00	-1.838267499999999899e+01
3.172328900000000118e+00	-1.836006500000000230e+01
3.171355500000000216e+00	-1.834875900000000115e+01
3.170302500000000023e+00	-1.833745400000000103e+01
3.169233699999999931e+00	-1.830353600000000114e+01
3.168264399999999981e+00	-1.828092699999999837e+01
3.167256200000000188e+00	-1.830353600000000114e+01
3.166100399999999926e+00	-1.833745400000000103e+01
3.164945200000000014e+00	-1.831484299999999976e+01
3.163893300000000242e+00	-1.828092699999999837e+01
3.162890599999999885e+00	-1.833745400000000103e+01
3.161907400000000035e+00	-1.832614799999999988e+01
3.160892400000000269e+00	-1.838267499999999899e+01
3.159759699999999949e+00	-1.841659300000000243e+01
3.158588200000000068e+00	-1.838267499999999899e+01
3.157513699999999979e+00	-1.834875900000000115e+01
3.156490499999999866e+00	-1.841659300000000243e+01
3.155494599999999927e+00	-1.839398100000000014e+01
3.154527299999999812e+00	-1.836006500000000230e+01
3.153430000000000177e+00	-1.833745400000000103e+01
3.152191299999999696e+00	-1.834875900000000115e+01
3.150996200000000247e+00	-1.832614799999999988e+01
3.149892099999999751e+00	-1.830353600000000114e+01
3.148880300000000076e+00	-1.832614799999999988e+01
3.148014499999999938e+00	-1.823570499999999939e+01
3.147213400000000050e+00	-1.826961999999999975e+01
3.146266599999999691e+00	-1.830353600000000114e+01
3.145113400000000059e+00	-1.830353600000000114e+01
3.143953600000000126e+00	-1.831484299999999976e+01
3.142935199999999707e+00	-1.832614799999999988e+01
3.141976300000000055e+00	-1.828092699999999837e+01
3.140984099999999835e+00	-1.828092699999999837e+01
3.139934999999999921e+00	-1.829223200000000205e+01
3.138788499999999981e+00	-1.829223200000000205e+01
3.137543399999999760e+00	-1.830353600000000114e+01
3.136310200000000048e+00	-1.826961999999999975e+01
3.135204700000000066e+00	-1.826961999999999975e+01
3.134241500000000347e+00	-1.831484299999999976e+01
3.133315199999999745e+00	-1.830353600000000114e+01
3.132316600000000228e+00	-1.826961999999999975e+01
3.131309499999999968e+00	-1.831484299999999976e+01
3.130316099999999935e+00	-1.831484299999999976e+01
3.129181800000000013e+00	-1.828092699999999837e+01
3.127955599999999947e+00	-1.831484299999999976e+01
3.126858200000000032e+00	-1.832614799999999988e+01
3.125906899999999933e+00	-1.833745400000000103e+01
3.124932799999999844e+00	-1.833745400000000103e+01
3.123838300000000068e+00	-1.831484299999999976e+01
3.122710000000000097e+00	-1.833745400000000103e+01
3.121612999999999971e+00	-1.828092699999999837e+01
3.120509999999999895e+00	-1.833745400000000103e+01
3.119468099999999744e+00	-1.832614799999999988e+01
3.118524100000000132e+00	-1.830353600000000114e+01
3.117525899999999961e+00	-1.828092699999999837e+01
3.116386300000000276e+00	-1.834875900000000115e+01
3.115187199999999823e+00	-1.834875900000000115e+01
3.114090800000000048e+00	-1.834875900000000115e+01
3.113196999999999992e+00	-1.832614799999999988e+01
3.112342299999999895e+00	-1.832614799999999988e+01
3.111283100000000079e+00	-1.836006500000000230e+01
3.110069399999999984e+00	-1.836006500000000230e+01
3.108943200000000129e+00	-1.839398100000000014e+01
3.107940499999999773e+00	-1.834875900000000115e+01
3.106844799999999740e+00	-1.841659300000000243e+01
3.105579699999999832e+00	-1.839398100000000014e+01
3.104329200000000011e+00	-1.839398100000000014e+01
3.103230500000000003e+00	-1.838267499999999899e+01
3.102236599999999900e+00	-1.832614799999999988e+01
3.101254200000000072e+00	-1.837136999999999887e+01
3.100245499999999765e+00	-1.834875900000000115e+01
3.099175499999999861e+00	-1.837136999999999887e+01
3.098049999999999748e+00	-1.833745400000000103e+01
3.097002699999999997e+00	-1.831484299999999976e+01
3.096101399999999781e+00	-1.833745400000000103e+01
3.095206000000000124e+00	-1.834875900000000115e+01
3.094153299999999884e+00	-1.828092699999999837e+01
3.092972300000000008e+00	-1.829223200000000205e+01
3.091828099999999857e+00	-1.831484299999999976e+01
3.090780899999999942e+00	-1.834875900000000115e+01
3.089736999999999956e+00	-1.834875900000000115e+01
3.088617599999999630e+00	-1.834875900000000115e+01
3.087479899999999944e+00	-1.836006500000000230e+01
3.086424599999999963e+00	-1.824700900000000203e+01
3.085418499999999842e+00	-1.832614799999999988e+01
3.084357100000000074e+00	-1.830353600000000114e+01
3.083227100000000220e+00	-1.831484299999999976e+01
3.082107900000000011e+00	-1.829223200000000205e+01
3.081109800000000121e+00	-1.830353600000000114e+01
3.080236200000000313e+00	-1.833745400000000103e+01
3.079267299999999707e+00	-1.830353600000000114e+01
3.078049799999999614e+00	-1.829223200000000205e+01
3.076795999999999864e+00	-1.831484299999999976e+01
3.075737400000000399e+00	-1.831484299999999976e+01
3.074759199999999915e+00	-1.831484299999999976e+01
3.073680500000000038e+00	-1.836006500000000230e+01
3.072539599999999815e+00	-1.831484299999999976e+01
3.071403200000000222e+00	-1.829223200000000205e+01
3.070279000000000202e+00	-1.829223200000000205e+01
3.069263600000000203e+00	-1.831484299999999976e+01
3.068331600000000048e+00	-1.832614799999999988e+01
3.067241999999999802e+00	-1.829223200000000205e+01
3.066000499999999906e+00	-1.828092699999999837e+01
3.064855300000000060e+00	-1.831484299999999976e+01
3.063847800000000010e+00	-1.832614799999999988e+01
3.062877999999999989e+00	-1.832614799999999988e+01
3.061897099999999927e+00	-1.837136999999999887e+01
3.060876700000000117e+00	-1.834875900000000115e+01
3.059804600000000097e+00	-1.831484299999999976e+01
3.058650199999999764e+00	-1.833745400000000103e+01
3.057477400000000234e+00	-1.823570499999999939e+01
3.056447400000000147e+00	-1.824700900000000203e+01
3.055477499999999846e+00	-1.830353600000000114e+01
3.054365199999999891e+00	-1.831484299999999976e+01
3.053193700000000010e+00	-1.825831599999999710e+01
3.052128499999999800e+00	-1.828092699999999837e+01
3.051128700000000027e+00	-1.828092699999999837e+01
3.050103700000000195e+00	-1.831484299999999976e+01
3.049053899999999651e+00	-1.830353600000000114e+01
3.048026399999999914e+00	-1.824700900000000203e+01
3.047032399999999974e+00	-1.832614799999999988e+01
3.046025499999999830e+00	-1.829223200000000205e+01
3.044995499999999744e+00	-1.831484299999999976e+01
3.043966399999999961e+00	-1.830353600000000114e+01
3.042876399999999926e+00	-1.829223200000000205e+01
3.041716800000000109e+00	-1.830353600000000114e+01
3.040624100000000052e+00	-1.826961999999999975e+01
3.039586299999999852e+00	-1.833745400000000103e+01
3.038431300000000057e+00	-1.829223200000000205e+01
3.037204999999999711e+00	-1.826961999999999975e+01
3.036144799999999755e+00	-1.829223200000000205e+01
3.035241699999999820e+00	-1.832614799999999988e+01
3.034231200000000239e+00	-1.831484299999999976e+01
3.033051099999999778e+00	-1.830353600000000114e+01
3.031929700000000061e+00	-1.829223200000000205e+01
3.030939800000000073e+00	-1.831484299999999976e+01
3.029896599999999829e+00	-1.833745400000000103e+01
3.028726999999999947e+00	-1.830353600000000114e+01
3.027533200000000146e+00	-1.831484299999999976e+01
3.026408200000000104e+00	-1.832614799999999988e+01
3.025364999999999860e+00	-1.837136999999999887e+01
3.024311799999999995e+00	-1.838267499999999899e+01
3.023244299999999996e+00	-1.837136999999999887e+01
3.022286600000000156e+00	-1.837136999999999887e+01
3.021357799999999649e+00	-1.831484299999999976e+01
3.020270499999999636e+00	-1.830353600000000114e+01
3.019079500000000138e+00	-1.833745400000000103e+01
3.017945999999999795e+00	-1.834875900000000115e+01
3.016847999999999974e+00	-1.828092699999999837e+01
3.015721899999999955e+00	-1.828092699999999837e+01
3.014665699999999671e+00	-1.832614799999999988e+01
3.013700700000000232e+00	-1.826961999999999975e+01
3.012681600000000071e+00	-1.832614799999999988e+01
3.011564099999999744e+00	-1.829223200000000205e+01
3.010433400000000148e+00	-1.824700900000000203e+01
3.009350599999999876e+00	-1.826961999999999975e+01
3.008321099999999859e+00	-1.829223200000000205e+01
3.007299300000000120e+00	-1.826961999999999975e+01
3.006206300000000109e+00	-1.828092699999999837e+01
3.005056200000000288e+00	-1.825831599999999710e+01
3.003949999999999676e+00	-1.824700900000000203e+01
3.002888899999999861e+00	-1.824700900000000203e+01
3.001813899999999702e+00	-1.825831599999999710e+01
3.000745400000000007e+00	-1.829223200000000205e+01
2.999700900000000114e+00	-1.826961999999999975e+01
2.998623100000000097e+00	-1.826961999999999975e+01
2.997475800000000135e+00	-1.828092699999999837e+01
2.996278499999999845e+00	-1.824700900000000203e+01
2.995057499999999706e+00	-1.826961999999999975e+01
2.993860600000000094e+00	-1.823570499999999939e+01
2.992748699999999928e+00	-1.821309300000000064e+01
2.991698700000000155e+00	-1.825831599999999710e+01
2.990655999999999981e+00	-1.826961999999999975e+01
2.989637099999999936e+00	-1.823570499999999939e+01
2.988619599999999821e+00	-1.824700900000000203e+01
2.987516599999999745e+00	-1.825831599999999710e+01
2.986388199999999937e+00	-1.825831599999999710e+01
2.985364499999999754e+00	-1.824700900000000203e+01
2.984359800000000007e+00	-1.821309300000000064e+01
2.983240400000000125e+00	-1.819048199999999937e+01
2.982107200000000180e+00	-1.819048199999999937e+01
2.981073499999999932e+00	-1.815656599999999798e+01
2.980057400000000190e+00	-1.820178899999999800e+01
2.979006699999999785e+00	-1.828092699999999837e+01
2.977949399999999969e+00	-1.829223200000000205e+01
2.976788899999999849e+00	-1.826961999999999975e+01
2.975506499999999832e+00	-1.823570499999999939e+01
2.974328299999999814e+00	-1.823570499999999939e+01
2.973319200000000162e+00	-1.825831599999999710e+01
2.972254799999999975e+00	-1.824700900000000203e+01
2.971060899999999894e+00	-1.828092699999999837e+01
2.969945599999999963e+00	-1.826961999999999975e+01
2.968979500000000105e+00	-1.825831599999999710e+01
2.967964299999999778e+00	-1.824700900000000203e+01
2.966837200000000063e+00	-1.826961999999999975e+01
2.965755099999999977e+00	-1.822439999999999927e+01
2.964736700000000003e+00	-1.826961999999999975e+01
2.963639399999999924e+00	-1.822439999999999927e+01
2.962456800000000001e+00	-1.820178899999999800e+01
2.961347900000000255e+00	-1.819048199999999937e+01
2.960334299999999974e+00	-1.823570499999999939e+01
2.959238100000000316e+00	-1.817917699999999925e+01
2.958054199999999856e+00	-1.819048199999999937e+01
2.956947800000000015e+00	-1.820178899999999800e+01
2.955884600000000084e+00	-1.821309300000000064e+01
2.954745899999999814e+00	-1.826961999999999975e+01
2.953553299999999826e+00	-1.824700900000000203e+01
2.952390299999999801e+00	-1.825831599999999710e+01
2.951332600000000195e+00	-1.825831599999999710e+01
2.950336700000000256e+00	-1.821309300000000064e+01
2.949252100000000265e+00	-1.817917699999999925e+01
2.948092099999999771e+00	-1.822439999999999927e+01
2.947041099999999858e+00	-1.823570499999999939e+01
2.946114099999999958e+00	-1.824700900000000203e+01
2.945104600000000072e+00	-1.826961999999999975e+01
2.943951599999999669e+00	-1.823570499999999939e+01
2.942834500000000020e+00	-1.820178899999999800e+01
2.941798799999999936e+00	-1.817917699999999925e+01
2.940734700000000146e+00	-1.824700900000000203e+01
2.939668100000000006e+00	-1.829223200000000205e+01
2.938645799999999753e+00	-1.830353600000000114e+01
2.937604700000000069e+00	-1.825831599999999710e+01
2.936526000000000192e+00	-1.822439999999999927e+01
2.935426000000000091e+00	-1.822439999999999927e+01
2.934259099999999787e+00	-1.825831599999999710e+01
2.933043599999999973e+00	-1.823570499999999939e+01
2.931924899999999834e+00	-1.819048199999999937e+01
2.930928800000000223e+00	-1.821309300000000064e+01
2.929855799999999899e+00	-1.821309300000000064e+01
2.928622100000000117e+00	-1.819048199999999937e+01
2.927453100000000141e+00	-1.823570499999999939e+01
2.926501599999999925e+00	-1.821309300000000064e+01
2.925583399999999834e+00	-1.816787300000000016e+01
2.924550500000000053e+00	-1.823570499999999939e+01
2.923470200000000130e+00	-1.823570499999999939e+01
2.922348099999999782e+00	-1.823570499999999939e+01
2.921160100000000259e+00	-1.819048199999999937e+01
2.919965299999999875e+00	-1.821309300000000064e+01
2.918752200000000130e+00	-1.824700900000000203e+01
2.917510799999999627e+00	-1.820178899999999800e+01
2.916343899999999767e+00	-1.816787300000000016e+01
2.915294799999999853e+00	-1.817917699999999925e+01
2.914264299999999697e+00	-1.824700900000000203e+01
2.913188200000000005e+00	-1.824700900000000203e+01
2.912076100000000167e+00	-1.822439999999999927e+01
2.910912399999999955e+00	-1.821309300000000064e+01
2.909775000000000222e+00	-1.814526099999999786e+01
2.908788700000000116e+00	-1.816787300000000016e+01
2.907858300000000007e+00	-1.817917699999999925e+01
2.906808299999999790e+00	-1.824700900000000203e+01
2.905653399999999831e+00	-1.821309300000000064e+01
2.904518200000000050e+00	-1.820178899999999800e+01
2.903455399999999909e+00	-1.824700900000000203e+01
2.902428599999999914e+00	-1.823570499999999939e+01
2.901361800000000102e+00	-1.816787300000000016e+01
2.900196000000000218e+00	-1.819048199999999937e+01
2.899002499999999927e+00	-1.815656599999999798e+01
2.897894299999999923e+00	-1.817917699999999925e+01
2.896856399999999887e+00	-1.815656599999999798e+01
2.895818600000000131e+00	-1.823570499999999939e+01
2.894715000000000149e+00	-1.822439999999999927e+01
2.893525099999999739e+00	-1.817917699999999925e+01
2.892376899999999917e+00	-1.817917699999999925e+01
2.891351000000000226e+00	-1.819048199999999937e+01
2.890275899999999787e+00	-1.821309300000000064e+01
2.889052199999999626e+00	-1.820178899999999800e+01
2.887850999999999946e+00	-1.816787300000000016e+01
2.886746200000000151e+00	-1.816787300000000016e+01
2.885640200000000100e+00	-1.816787300000000016e+01
2.884534799999999954e+00	-1.814526099999999786e+01
2.883476599999999834e+00	-1.819048199999999937e+01
2.882403400000000282e+00	-1.819048199999999937e+01
2.881216900000000081e+00	-1.813395500000000027e+01
2.879954500000000195e+00	-1.814526099999999786e+01
2.878763799999999762e+00	-1.824700900000000203e+01
2.877686699999999931e+00	-1.820178899999999800e+01
2.876644199999999874e+00	-1.817917699999999925e+01
2.875632600000000316e+00	-1.815656599999999798e+01
2.874716100000000107e+00	-1.819048199999999937e+01
2.873800399999999922e+00	-1.823570499999999939e+01
2.872657400000000028e+00	-1.819048199999999937e+01
2.871295200000000047e+00	-1.817917699999999925e+01
2.870023799999999792e+00	-1.822439999999999927e+01
2.869001499999999982e+00	-1.819048199999999937e+01
2.868038299999999818e+00	-1.816787300000000016e+01
2.866916500000000312e+00	-1.819048199999999937e+01
2.865677300000000205e+00	-1.817917699999999925e+01
2.864537200000000006e+00	-1.814526099999999786e+01
2.863533200000000001e+00	-1.819048199999999937e+01
2.862463100000000260e+00	-1.819048199999999937e+01
2.861254000000000186e+00	-1.821309300000000064e+01
2.860061599999999871e+00	-1.816787300000000016e+01
2.858965700000000165e+00	-1.821309300000000064e+01
2.857879100000000339e+00	-1.820178899999999800e+01
2.856767000000000056e+00	-1.820178899999999800e+01
2.855661000000000005e+00	-1.816787300000000016e+01
2.854580100000000176e+00	-1.817917699999999925e+01
2.853530099999999958e+00	-1.821309300000000064e+01
2.852424100000000351e+00	-1.825831599999999710e+01
