# ZSnsr (um)	Defl (nm)
2.081311499999999870e-01	-8.592148699999999639e-01
2.069830299999999845e-01	-7.009384199999999510e-01
2.058679900000000007e-01	-6.783275100000000224e-01
2.047921699999999956e-01	-7.009384199999999510e-01
2.036950899999999953e-01	-7.348547900000000910e-01
2.026038099999999953e-01	-8.479094099999999745e-01
2.015510699999999988e-01	-7.800766099999999481e-01
2.004496799999999912e-01	-7.800766099999999481e-01
1.993173599999999990e-01	-7.687711600000000089e-01
1.982801899999999951e-01	-7.574657000000000195e-01
1.972530299999999959e-01	-7.574657000000000195e-01
1.961192300000000055e-01	-8.366039499999999851e-01
1.950256799999999791e-01	-8.026875300000000379e-01
1.940147700000000031e-01	-7.574657000000000195e-01
1.929371400000000070e-01	-8.592148699999999639e-01
1.918127700000000213e-01	-8.366039499999999851e-01
1.906616899999999948e-01	-7.574657000000000195e-01
1.894133000000000067e-01	-7.800766099999999481e-01
1.882046900000000078e-01	-8.139930399999999455e-01
1.871956099999999845e-01	-7.687711600000000089e-01
1.862982800000000105e-01	-7.574657000000000195e-01
1.853943600000000080e-01	-7.913820700000000485e-01
1.844280199999999981e-01	-8.139930399999999455e-01
1.832885300000000051e-01	-8.479094099999999745e-01
1.819818200000000163e-01	-8.139930399999999455e-01
1.807322899999999899e-01	-8.139930399999999455e-01
1.796533999999999909e-01	-7.574657000000000195e-01
1.786273700000000075e-01	-7.687711600000000089e-01
1.775847500000000134e-01	-7.687711600000000089e-01
1.765495200000000153e-01	-7.687711600000000089e-01
1.754644900000000007e-01	-7.800766099999999481e-01
1.742716900000000069e-01	-7.574657000000000195e-01
1.730638800000000033e-01	-8.139930399999999455e-01
1.719646400000000019e-01	-7.800766099999999481e-01
1.709481700000000104e-01	-7.687711600000000089e-01
1.698973600000000250e-01	-7.687711600000000089e-01
1.687922099999999981e-01	-7.235493299999999905e-01
1.676843299999999926e-01	-7.800766099999999481e-01
1.665880500000000153e-01	-7.461602399999999191e-01
1.655052999999999941e-01	-7.348547900000000910e-01
1.644056100000000076e-01	-7.009384199999999510e-01
1.632756700000000116e-01	-7.800766099999999481e-01
1.621702899999999947e-01	-7.348547900000000910e-01
1.610818600000000211e-01	-8.026875300000000379e-01
1.599603400000000064e-01	-7.348547900000000910e-01
1.588691700000000040e-01	-8.366039499999999851e-01
1.578933999999999893e-01	-8.026875300000000379e-01
1.569435399999999925e-01	-7.574657000000000195e-01
1.558646499999999935e-01	-7.461602399999999191e-01
1.546493400000000240e-01	-8.026875300000000379e-01
1.533973099999999812e-01	-8.252984999999999349e-01
1.522425899999999832e-01	-7.800766099999999481e-01
1.512419200000000019e-01	-7.913820700000000485e-01
1.502536399999999939e-01	-7.348547900000000910e-01
1.492031699999999961e-01	-7.574657000000000195e-01
1.481633900000000059e-01	-7.009384199999999510e-01
1.470435799999999793e-01	-8.139930399999999455e-01
1.457833600000000007e-01	-8.026875300000000379e-01
1.446072699999999822e-01	-7.800766099999999481e-01
1.436457099999999820e-01	-7.687711600000000089e-01
1.427377999999999980e-01	-7.235493299999999905e-01
1.417024600000000023e-01	-7.687711600000000089e-01
1.405046500000000087e-01	-7.574657000000000195e-01
1.392330700000000143e-01	-8.252984999999999349e-01
1.380178699999999870e-01	-7.800766099999999481e-01
1.369436400000000054e-01	-8.252984999999999349e-01
1.359592299999999865e-01	-7.574657000000000195e-01
1.348901200000000022e-01	-7.574657000000000195e-01
1.336777599999999788e-01	-7.461602399999999191e-01
1.324594900000000131e-01	-7.122438700000000011e-01
1.313428600000000057e-01	-8.026875300000000379e-01
1.303094499999999933e-01	-7.800766099999999481e-01
1.292551100000000064e-01	-7.913820700000000485e-01
1.280538999999999983e-01	-7.800766099999999481e-01
1.267829899999999843e-01	-8.366039499999999851e-01
1.256824999999999748e-01	-8.139930399999999455e-01
1.247315100000000038e-01	-8.026875300000000379e-01
1.236646799999999990e-01	-6.557165900000000436e-01
1.224517500000000120e-01	-7.235493299999999905e-01
1.213533100000000059e-01	-7.800766099999999481e-01
1.204484799999999828e-01	-7.122438700000000011e-01
1.194489399999999896e-01	-7.235493299999999905e-01
1.181462000000000068e-01	-8.026875300000000379e-01
1.167513800000000018e-01	-7.574657000000000195e-01
1.155880199999999997e-01	-6.896329599999999616e-01
1.146690900000000013e-01	-7.574657000000000195e-01
1.137622100000000025e-01	-7.800766099999999481e-01
1.127281200000000011e-01	-6.783275100000000224e-01
1.116310400000000008e-01	-6.331056800000000040e-01
1.105823900000000026e-01	-6.670220499999999220e-01
1.095531800000000000e-01	-6.670220499999999220e-01
1.083959699999999943e-01	-6.896329599999999616e-01
1.070972099999999982e-01	-7.687711600000000089e-01
1.058183400000000107e-01	-7.800766099999999481e-01
1.046613500000000002e-01	-7.913820700000000485e-01
1.035984999999999961e-01	-7.348547900000000910e-01
1.025647400000000015e-01	-7.800766099999999481e-01
1.014857399999999910e-01	-7.574657000000000195e-01
1.003210199999999969e-01	-7.009384199999999510e-01
9.916334400000000049e-02	-7.348547900000000910e-01
9.811356000000000244e-02	-7.461602399999999191e-01
9.708014699999999164e-02	-7.461602399999999191e-01
9.595430600000000310e-02	-7.348547900000000910e-01
9.478867500000000279e-02	-7.235493299999999905e-01
9.364623599999999382e-02	-7.574657000000000195e-01
9.252971699999999744e-02	-6.896329599999999616e-01
9.148095600000000216e-02	-7.235493299999999905e-01
9.049813299999999450e-02	-6.670220499999999220e-01
8.944493900000000108e-02	-6.444111399999999934e-01
8.826873500000000095e-02	-7.122438700000000011e-01
8.713220700000000318e-02	-7.461602399999999191e-01
8.615688800000000092e-02	-7.461602399999999191e-01
8.515382900000000033e-02	-7.348547900000000910e-01
8.390179599999998683e-02	-8.026875300000000379e-01
8.261429200000000583e-02	-7.687711600000000089e-01
8.157655900000000682e-02	-7.461602399999999191e-01
8.062988899999999626e-02	-8.366039499999999851e-01
7.954747599999999197e-02	-8.479094099999999745e-01
7.841310899999999473e-02	-8.026875300000000379e-01
7.737958200000000231e-02	-8.366039499999999851e-01
7.639073400000000180e-02	-8.139930399999999455e-01
7.527444299999999644e-02	-7.687711600000000089e-01
7.404128199999999993e-02	-7.800766099999999481e-01
7.285984799999999095e-02	-8.252984999999999349e-01
7.171820499999999321e-02	-8.705203200000000141e-01
7.050789500000000098e-02	-8.139930399999999455e-01
6.934840300000000290e-02	-7.687711600000000089e-01
6.833681699999999415e-02	-7.687711600000000089e-01
6.729214899999999555e-02	-8.139930399999999455e-01
6.611048799999999503e-02	-7.800766099999999481e-01
6.495451999999998782e-02	-8.592148699999999639e-01
6.393997900000000789e-02	-6.896329599999999616e-01
6.294794699999999021e-02	-7.800766099999999481e-01
6.184040999999999150e-02	-8.252984999999999349e-01
6.064351499999999506e-02	-8.705203200000000141e-01
5.941512899999999708e-02	-8.026875300000000379e-01
5.818503700000000195e-02	-7.235493299999999905e-01
5.703498099999999849e-02	-8.139930399999999455e-01
5.601270900000000080e-02	-8.705203200000000141e-01
5.503977699999999806e-02	-8.366039499999999851e-01
5.399590500000000376e-02	-8.592148699999999639e-01
5.287779500000000521e-02	-8.026875300000000379e-01
5.176207199999999925e-02	-7.913820700000000485e-01
5.058211599999999641e-02	-7.800766099999999481e-01
4.926789599999999852e-02	-8.139930399999999455e-01
4.802495799999999954e-02	-9.044366899999999321e-01
4.698620199999999775e-02	-9.044366899999999321e-01
4.590253899999999915e-02	-8.139930399999999455e-01
4.463788600000000162e-02	-8.592148699999999639e-01
4.345565700000000170e-02	-8.139930399999999455e-01
4.247567599999999693e-02	-7.461602399999999191e-01
4.142714299999999961e-02	-7.913820700000000485e-01
4.012906600000000490e-02	-7.800766099999999481e-01
3.877062200000000458e-02	-7.913820700000000485e-01
3.763000200000000267e-02	-8.026875300000000379e-01
3.670675100000000274e-02	-8.592148699999999639e-01
3.577736200000000005e-02	-8.252984999999999349e-01
3.474462999999999857e-02	-7.461602399999999191e-01
3.362276899999999680e-02	-8.139930399999999455e-01
3.237062199999999473e-02	-7.913820700000000485e-01
3.107913899999999868e-02	-8.026875300000000379e-01
2.996364400000000108e-02	-8.705203200000000141e-01
2.899628300000000117e-02	-7.800766099999999481e-01
2.795536599999999886e-02	-7.122438700000000011e-01
2.678632400000000024e-02	-7.235493299999999905e-01
2.557248999999999980e-02	-7.913820700000000485e-01
2.438196100000000061e-02	-7.913820700000000485e-01
2.326237299999999938e-02	-7.348547900000000910e-01
2.218246200000000001e-02	-7.461602399999999191e-01
2.108242800000000028e-02	-7.800766099999999481e-01
1.997136699999999682e-02	-7.687711600000000089e-01
1.886974099999999890e-02	-7.235493299999999905e-01
1.776675200000000024e-02	-7.574657000000000195e-01
1.663988799999999851e-02	-7.800766099999999481e-01
1.547732600000000132e-02	-7.235493299999999905e-01
1.432078999999999991e-02	-6.783275100000000224e-01
1.325747700000000015e-02	-7.009384199999999510e-01
1.226180799999999904e-02	-7.687711600000000089e-01
1.115210999999999980e-02	-7.461602399999999191e-01
9.874497700000000114e-03	-7.122438700000000011e-01
8.605070399999999523e-03	-7.461602399999999191e-01
7.469793700000000418e-03	-7.461602399999999191e-01
6.431605499999999698e-03	-6.670220499999999220e-01
5.405922799999999910e-03	-6.896329599999999616e-01
4.322487300000000393e-03	-7.235493299999999905e-01
3.174704900000000288e-03	-6.896329599999999616e-01
2.018168699999999677e-03	-6.783275100000000224e-01
8.699316799999999962e-04	-7.122438700000000011e-01
-2.648903300000000297e-04	-7.348547900000000910e-01
-1.320586299999999998e-03	-8.026875300000000379e-01
-2.347746900000000254e-03	-7.348547900000000910e-01
-3.474610800000000211e-03	-7.574657000000000195e-01
-4.628418500000000199e-03	-6.896329599999999616e-01
-5.708102399999999757e-03	-6.896329599999999616e-01
-6.788695800000000245e-03	-6.783275100000000224e-01
-7.983203399999999617e-03	-7.235493299999999905e-01
-9.337895800000000843e-03	-6.896329599999999616e-01
-1.068065099999999934e-02	-6.783275100000000224e-01
-1.174305500000000051e-02	-7.009384199999999510e-01
-1.261685200000000132e-02	-7.348547900000000910e-01
-1.363537199999999977e-02	-7.122438700000000011e-01
-1.486648700000000115e-02	-6.670220499999999220e-01
-1.609555500000000097e-02	-6.444111399999999934e-01
-1.719990899999999934e-02	-7.009384199999999510e-01
-1.829300799999999949e-02	-7.574657000000000195e-01
-1.946864400000000023e-02	-7.122438700000000011e-01
-2.063347899999999971e-02	-7.235493299999999905e-01
-2.171384499999999898e-02	-7.122438700000000011e-01
-2.278898099999999982e-02	-6.783275100000000224e-01
-2.391516299999999970e-02	-6.783275100000000224e-01
-2.505964899999999981e-02	-7.348547900000000910e-01
-2.621914100000000136e-02	-6.444111399999999934e-01
-2.738238399999999920e-02	-7.122438700000000011e-01
-2.849878900000000007e-02	-7.235493299999999905e-01
-2.960837300000000033e-02	-7.800766099999999481e-01
-3.079162499999999955e-02	-7.913820700000000485e-01
-3.200432300000000119e-02	-7.687711600000000089e-01
-3.318086800000000225e-02	-7.235493299999999905e-01
-3.439015499999999864e-02	-7.687711600000000089e-01
-3.564991900000000213e-02	-7.913820700000000485e-01
-3.674188099999999707e-02	-7.913820700000000485e-01
-3.757168100000000260e-02	-7.348547900000000910e-01
-3.845877899999999849e-02	-6.896329599999999616e-01
-3.966204099999999511e-02	-6.670220499999999220e-01
-4.100923000000000068e-02	-6.670220499999999220e-01
-4.226410499999999626e-02	-6.218002200000000146e-01
-4.343746700000000044e-02	-6.670220499999999220e-01
-4.456114800000000181e-02	-6.331056800000000040e-01
-4.560013200000000155e-02	-7.009384199999999510e-01
-4.666151200000000221e-02	-7.461602399999999191e-01
-4.782395999999999869e-02	-7.574657000000000195e-01
-4.894889100000000132e-02	-6.896329599999999616e-01
-5.000106300000000531e-02	-7.009384199999999510e-01
-5.113236099999999423e-02	-7.461602399999999191e-01
-5.237814100000000306e-02	-6.896329599999999616e-01
-5.366052799999999900e-02	-7.461602399999999191e-01
-5.488538999999999918e-02	-7.009384199999999510e-01
-5.596450599999999720e-02	-7.687711600000000089e-01
-5.700587699999999647e-02	-8.139930399999999455e-01
-5.823267199999999921e-02	-7.235493299999999905e-01
-5.960328100000000101e-02	-6.783275100000000224e-01
-6.087361699999999098e-02	-7.574657000000000195e-01
-6.196557899999999286e-02	-7.574657000000000195e-01
-6.297909700000001165e-02	-7.122438700000000011e-01
-6.401830899999999547e-02	-7.574657000000000195e-01
-6.514869699999999153e-02	-8.252984999999999349e-01
-6.634354599999998936e-02	-7.574657000000000195e-01
-6.746836300000000342e-02	-7.800766099999999481e-01
-6.850814299999999357e-02	-7.800766099999999481e-01
-6.962784499999999377e-02	-7.687711600000000089e-01
-7.080154800000000581e-02	-6.783275100000000224e-01
-7.184200999999999782e-02	-6.670220499999999220e-01
-7.285632400000000009e-02	-7.800766099999999481e-01
-7.407231800000001198e-02	-8.139930399999999455e-01
-7.539063099999999962e-02	-7.687711600000000089e-01
-7.661651599999999562e-02	-8.139930399999999455e-01
-7.778100999999999765e-02	-8.252984999999999349e-01
-7.890662299999999518e-02	-8.026875300000000379e-01
-7.993014600000000747e-02	-8.139930399999999455e-01
-8.095435100000000772e-02	-7.913820700000000485e-01
-8.209803999999999713e-02	-7.913820700000000485e-01
-8.325571300000000896e-02	-7.461602399999999191e-01
-8.430333800000000544e-02	-7.800766099999999481e-01
-8.531503699999999635e-02	-7.687711600000000089e-01
-8.648567000000000060e-02	-7.913820700000000485e-01
-8.789732000000000101e-02	-8.139930399999999455e-01
-8.934807699999999797e-02	-7.913820700000000485e-01
-9.056873300000001237e-02	-7.574657000000000195e-01
-9.158816300000000021e-02	-7.800766099999999481e-01
-9.261793799999999688e-02	-7.574657000000000195e-01
-9.373138699999999934e-02	-8.139930399999999455e-01
-9.489804100000000242e-02	-8.139930399999999455e-01
-9.609141200000000105e-02	-8.139930399999999455e-01
-9.725465600000000876e-02	-8.139930399999999455e-01
-9.835628100000000373e-02	-7.800766099999999481e-01
-9.943130399999999813e-02	-8.705203200000000141e-01
-1.004707400000000028e-01	-8.366039499999999851e-01
-1.014531099999999991e-01	-8.026875300000000379e-01
-1.024775399999999920e-01	-7.913820700000000485e-01
-1.036054299999999984e-01	-7.348547900000000910e-01
-1.047327499999999995e-01	-7.574657000000000195e-01
-1.058560899999999999e-01	-7.574657000000000195e-01
-1.071230099999999907e-01	-7.574657000000000195e-01
-1.084753200000000001e-01	-7.348547900000000910e-01
-1.096873299999999996e-01	-6.783275100000000224e-01
-1.107513300000000089e-01	-7.800766099999999481e-01
-1.118587500000000068e-01	-6.896329599999999616e-01
-1.130666800000000027e-01	-6.670220499999999220e-01
-1.142390100000000019e-01	-7.574657000000000195e-01
-1.153233599999999998e-01	-8.592148699999999639e-01
-1.164315800000000067e-01	-7.913820700000000485e-01
-1.176145999999999997e-01	-7.348547900000000910e-01
-1.188258199999999987e-01	-7.800766099999999481e-01
-1.200589800000000096e-01	-7.913820700000000485e-01
-1.212806599999999985e-01	-8.139930399999999455e-01
-1.223867200000000183e-01	-7.122438700000000011e-01
-1.233903499999999959e-01	-7.235493299999999905e-01
-1.244757199999999980e-01	-7.461602399999999191e-01
-1.257537900000000042e-01	-8.139930399999999455e-01
-1.270656200000000180e-01	-8.026875300000000379e-01
-1.281983899999999954e-01	-7.800766099999999481e-01
-1.291989500000000068e-01	-7.574657000000000195e-01
-1.302398700000000076e-01	-8.026875300000000379e-01
