# ZSnsr (um)	Defl (nm)
-1.921928000000000048e-03	-1.593932299999999941e+03
-1.944539000000000120e-03	-1.595222299999999905e+03
-1.944539000000000120e-03	-1.596165899999999965e+03
-1.921928000000000048e-03	-1.597510399999999890e+03
-1.921928000000000048e-03	-1.599066900000000032e+03
-1.933233399999999833e-03	-1.600014700000000175e+03
-1.899316899999999942e-03	-1.601246399999999994e+03
-1.921928000000000048e-03	-1.602398699999999963e+03
-1.978455200000000126e-03	-1.603984400000000051e+03
-1.921928000000000048e-03	-1.604897099999999909e+03
-1.967149799999999907e-03	-1.606121499999999969e+03
-1.955844399999999688e-03	-1.607488699999999881e+03
-1.921928000000000048e-03	-1.608874400000000151e+03
-1.967149799999999907e-03	-1.610405099999999948e+03
-1.967149799999999907e-03	-1.611377700000000004e+03
-2.001066200000000198e-03	-1.612722899999999981e+03
-1.955844399999999688e-03	-1.614159700000000157e+03
-1.989760799999999979e-03	-1.615416600000000017e+03
-1.989760799999999979e-03	-1.616831500000000005e+03
-2.023677000000000201e-03	-1.617972500000000082e+03
-2.001066200000000198e-03	-1.619300199999999904e+03
-1.989760799999999979e-03	-1.620596900000000005e+03
-1.899316899999999942e-03	-1.621647899999999936e+03
-1.967149799999999907e-03	-1.623217399999999998e+03
-1.933233399999999833e-03	-1.624357500000000073e+03
-1.933233399999999833e-03	-1.625392400000000180e+03
-1.955844399999999688e-03	-1.626775500000000193e+03
-1.921928000000000048e-03	-1.627960399999999936e+03
-1.944539000000000120e-03	-1.629551999999999907e+03
-1.978455200000000126e-03	-1.630562699999999950e+03
-1.955844399999999688e-03	-1.631904599999999846e+03
-1.989760799999999979e-03	-1.633338000000000193e+03
-1.978455200000000126e-03	-1.634393799999999828e+03
-1.921928000000000048e-03	-1.635710800000000063e+03
-1.933233399999999833e-03	-1.637106299999999919e+03
-1.910622500000000229e-03	-1.638516700000000128e+03
-1.933233399999999833e-03	-1.639666400000000067e+03
-1.933233399999999833e-03	-1.641007499999999936e+03
-1.955844399999999688e-03	-1.642336099999999988e+03
-2.012371599999999983e-03	-1.643269299999999930e+03
-1.978455200000000126e-03	-1.644898100000000113e+03
-2.001066200000000198e-03	-1.646151100000000042e+03
-1.955844399999999688e-03	-1.647232600000000048e+03
-2.046288000000000273e-03	-1.648389299999999821e+03
-1.989760799999999979e-03	-1.649719100000000026e+03
-1.978455200000000126e-03	-1.651247000000000071e+03
-1.978455200000000126e-03	-1.652455400000000054e+03
-2.023677000000000201e-03	-1.653883599999999888e+03
-2.001066200000000198e-03	-1.655040700000000015e+03
-1.967149799999999907e-03	-1.656283599999999979e+03
-2.034982600000000055e-03	-1.657730900000000020e+03
-1.989760799999999979e-03	-1.658883800000000065e+03
-1.944539000000000120e-03	-1.660090800000000172e+03
-2.023677000000000201e-03	-1.661391000000000076e+03
-2.012371599999999983e-03	-1.662771499999999833e+03
-2.001066200000000198e-03	-1.664308999999999969e+03
-2.001066200000000198e-03	-1.665259000000000015e+03
-1.978455200000000126e-03	-1.666472299999999905e+03
-2.046288000000000273e-03	-1.667959999999999809e+03
-2.012371599999999983e-03	-1.669134199999999964e+03
-2.046288000000000273e-03	-1.670399899999999889e+03
-2.080204500000000165e-03	-1.671527599999999893e+03
-2.034982600000000055e-03	-1.672811099999999897e+03
-2.080204500000000165e-03	-1.674282299999999850e+03
-2.080204500000000165e-03	-1.675688799999999901e+03
-2.057593400000000058e-03	-1.676825000000000045e+03
-2.023677000000000201e-03	-1.677937699999999950e+03
-2.034982600000000055e-03	-1.679556000000000040e+03
-2.046288000000000273e-03	-1.680972199999999930e+03
-2.023677000000000201e-03	-1.682214500000000044e+03
-2.068898800000000277e-03	-1.683482399999999870e+03
-2.023677000000000201e-03	-1.684795199999999795e+03
-2.001066200000000198e-03	-1.685971099999999979e+03
-1.989760799999999979e-03	-1.687315699999999879e+03
-1.955844399999999688e-03	-1.688663800000000037e+03
-1.978455200000000126e-03	-1.689811400000000049e+03
-2.034982600000000055e-03	-1.690921500000000151e+03
-2.023677000000000201e-03	-1.692530500000000075e+03
-2.023677000000000201e-03	-1.694003699999999981e+03
-2.034982600000000055e-03	-1.695153099999999995e+03
-1.989760799999999979e-03	-1.696097500000000082e+03
-1.989760799999999979e-03	-1.697417999999999893e+03
-1.989760799999999979e-03	-1.698803300000000036e+03
-1.989760799999999979e-03	-1.699949599999999919e+03
-2.012371599999999983e-03	-1.701365999999999985e+03
-1.967149799999999907e-03	-1.703082699999999932e+03
-1.978455200000000126e-03	-1.704334000000000060e+03
-2.023677000000000201e-03	-1.705393700000000081e+03
-2.080204500000000165e-03	-1.706451499999999896e+03
-2.046288000000000273e-03	-1.707790899999999965e+03
-2.034982600000000055e-03	-1.709112000000000080e+03
-2.046288000000000273e-03	-1.710365999999999985e+03
-2.001066200000000198e-03	-1.711714799999999968e+03
-2.012371599999999983e-03	-1.713113100000000031e+03
-1.955844399999999688e-03	-1.714594800000000077e+03
-1.989760799999999979e-03	-1.715966499999999996e+03
-2.034982600000000055e-03	-1.717046399999999949e+03
-1.978455200000000126e-03	-1.718453400000000101e+03
-1.955844399999999688e-03	-1.719686899999999923e+03
-2.012371599999999983e-03	-1.721095399999999927e+03
-2.068898800000000277e-03	-1.722135400000000118e+03
-2.023677000000000201e-03	-1.723303200000000061e+03
-2.001066200000000198e-03	-1.724801200000000108e+03
-2.091509899999999950e-03	-1.726093000000000075e+03
-2.057593400000000058e-03	-1.727455099999999902e+03
-2.034982600000000055e-03	-1.728806499999999915e+03
-2.023677000000000201e-03	-1.729795699999999897e+03
-1.989760799999999979e-03	-1.731094399999999951e+03
-2.001066200000000198e-03	-1.732414400000000114e+03
-2.001066200000000198e-03	-1.733745900000000120e+03
-1.955844399999999688e-03	-1.734871499999999969e+03
-1.989760799999999979e-03	-1.736441800000000057e+03
-2.001066200000000198e-03	-1.737562999999999874e+03
-1.978455200000000126e-03	-1.738863399999999956e+03
-1.955844399999999688e-03	-1.740232199999999921e+03
-1.944539000000000120e-03	-1.741715999999999894e+03
-1.944539000000000120e-03	-1.742954700000000003e+03
-1.989760799999999979e-03	-1.743721700000000055e+03
-1.944539000000000120e-03	-1.745198799999999892e+03
-2.001066200000000198e-03	-1.746788000000000011e+03
-2.012371599999999983e-03	-1.747979199999999992e+03
-2.012371599999999983e-03	-1.749331899999999905e+03
-1.978455200000000126e-03	-1.750474399999999832e+03
-2.012371599999999983e-03	-1.751951900000000023e+03
-2.012371599999999983e-03	-1.753082100000000082e+03
-1.978455200000000126e-03	-1.754172800000000052e+03
-2.012371599999999983e-03	-1.755580899999999929e+03
-2.046288000000000273e-03	-1.757106499999999869e+03
-2.034982600000000055e-03	-1.758186300000000074e+03
-1.989760799999999979e-03	-1.759402599999999893e+03
-2.001066200000000198e-03	-1.760889300000000048e+03
-2.023677000000000201e-03	-1.761907799999999952e+03
-2.012371599999999983e-03	-1.762978100000000040e+03
-1.978455200000000126e-03	-1.764868300000000090e+03
-1.978455200000000126e-03	-1.765876400000000103e+03
-1.989760799999999979e-03	-1.767465999999999894e+03
-2.012371599999999983e-03	-1.768984200000000101e+03
-2.068898800000000277e-03	-1.770173999999999978e+03
-2.068898800000000277e-03	-1.771377500000000055e+03
-2.034982600000000055e-03	-1.772719999999999800e+03
-1.989760799999999979e-03	-1.773954000000000178e+03
-1.989760799999999979e-03	-1.775525899999999865e+03
-1.978455200000000126e-03	-1.776382399999999961e+03
-1.989760799999999979e-03	-1.777832300000000032e+03
-2.023677000000000201e-03	-1.779167599999999993e+03
-2.012371599999999983e-03	-1.780440200000000004e+03
-2.046288000000000273e-03	-1.781641900000000078e+03
-2.012371599999999983e-03	-1.783127899999999954e+03
-2.001066200000000198e-03	-1.784266900000000078e+03
-1.989760799999999979e-03	-1.785315800000000081e+03
-2.034982600000000055e-03	-1.786899900000000116e+03
-2.012371599999999983e-03	-1.788282400000000052e+03
-2.046288000000000273e-03	-1.789393799999999828e+03
-2.001066200000000198e-03	-1.790675799999999981e+03
-1.989760799999999979e-03	-1.791966599999999971e+03
-2.046288000000000273e-03	-1.793493099999999913e+03
-2.012371599999999983e-03	-1.794657799999999952e+03
-2.012371599999999983e-03	-1.795983999999999924e+03
-2.080204500000000165e-03	-1.797279700000000048e+03
-2.023677000000000201e-03	-1.798664700000000039e+03
-2.034982600000000055e-03	-1.799747599999999920e+03
-2.080204500000000165e-03	-1.800892399999999952e+03
-2.023677000000000201e-03	-1.802712700000000041e+03
-1.989760799999999979e-03	-1.803742600000000039e+03
-2.102815300000000168e-03	-1.805193099999999959e+03
-2.091509899999999950e-03	-1.806903900000000021e+03
-2.080204500000000165e-03	-1.807847400000000107e+03
-2.046288000000000273e-03	-1.809467399999999998e+03
-2.023677000000000201e-03	-1.810975199999999859e+03
-2.012371599999999983e-03	-1.811614800000000059e+03
-2.023677000000000201e-03	-1.813021600000000035e+03
-2.046288000000000273e-03	-1.814244700000000194e+03
-2.057593400000000058e-03	-1.815720100000000002e+03
-2.012371599999999983e-03	-1.816973199999999906e+03
-1.989760799999999979e-03	-1.818410700000000134e+03
-2.001066200000000198e-03	-1.819780600000000049e+03
-2.068898800000000277e-03	-1.821103599999999915e+03
-2.046288000000000273e-03	-1.822309899999999971e+03
-2.068898800000000277e-03	-1.823747299999999996e+03
-2.046288000000000273e-03	-1.824857200000000148e+03
-2.057593400000000058e-03	-1.826229000000000042e+03
-1.967149799999999907e-03	-1.827618600000000015e+03
-2.012371599999999983e-03	-1.828608300000000099e+03
-1.967149799999999907e-03	-1.829730900000000020e+03
-1.933233399999999833e-03	-1.831300999999999931e+03
-2.001066200000000198e-03	-1.832363599999999906e+03
-2.001066200000000198e-03	-1.833837099999999964e+03
-2.068898800000000277e-03	-1.835072499999999991e+03
-2.114120699999999953e-03	-1.836351899999999887e+03
-2.102815300000000168e-03	-1.837267900000000054e+03
-2.068898800000000277e-03	-1.839219200000000001e+03
-2.068898800000000277e-03	-1.840118899999999940e+03
-2.023677000000000201e-03	-1.841326099999999997e+03
-2.091509899999999950e-03	-1.842677999999999884e+03
-2.102815300000000168e-03	-1.844042800000000170e+03
-2.080204500000000165e-03	-1.845272799999999961e+03
-2.057593400000000058e-03	-1.846950500000000147e+03
-2.034982600000000055e-03	-1.848195600000000013e+03
-2.023677000000000201e-03	-1.849174100000000180e+03
-2.023677000000000201e-03	-1.850257900000000063e+03
-2.068898800000000277e-03	-1.851659699999999930e+03
-2.023677000000000201e-03	-1.853167799999999943e+03
-2.023677000000000201e-03	-1.854351899999999887e+03
-2.023677000000000201e-03	-1.855913999999999987e+03
-2.012371599999999983e-03	-1.857288099999999986e+03
-2.023677000000000201e-03	-1.858461900000000014e+03
-2.046288000000000273e-03	-1.859978299999999990e+03
-2.023677000000000201e-03	-1.860959500000000162e+03
-2.057593400000000058e-03	-1.862365999999999985e+03
-2.012371599999999983e-03	-1.863530999999999949e+03
-1.967149799999999907e-03	-1.864975500000000011e+03
-1.989760799999999979e-03	-1.866442600000000084e+03
-2.023677000000000201e-03	-1.867393400000000156e+03
-2.068898800000000277e-03	-1.868841899999999896e+03
-2.001066200000000198e-03	-1.870188599999999951e+03
-2.034982600000000055e-03	-1.871373999999999796e+03
-2.080204500000000165e-03	-1.872815200000000004e+03
-2.068898800000000277e-03	-1.874076699999999846e+03
-2.046288000000000273e-03	-1.875470299999999952e+03
-2.012371599999999983e-03	-1.876794499999999971e+03
-1.978455200000000126e-03	-1.878017200000000003e+03
-2.012371599999999983e-03	-1.879414800000000014e+03
-2.057593400000000058e-03	-1.880763199999999870e+03
-2.023677000000000201e-03	-1.881944099999999935e+03
-2.068898800000000277e-03	-1.883170599999999922e+03
-2.091509899999999950e-03	-1.884510500000000093e+03
-2.068898800000000277e-03	-1.885922000000000025e+03
-2.023677000000000201e-03	-1.887164099999999962e+03
-2.102815300000000168e-03	-1.888495799999999917e+03
-2.114120699999999953e-03	-1.889718100000000049e+03
-2.091509899999999950e-03	-1.891153299999999945e+03
-2.046288000000000273e-03	-1.892606700000000046e+03
-2.091509899999999950e-03	-1.893422800000000052e+03
-2.057593400000000058e-03	-1.895026500000000169e+03
-2.091509899999999950e-03	-1.896529699999999821e+03
-2.057593400000000058e-03	-1.897957300000000032e+03
-2.068898800000000277e-03	-1.898955099999999902e+03
-2.136731700000000025e-03	-1.900303599999999960e+03
-2.102815300000000168e-03	-1.901764900000000125e+03
-2.102815300000000168e-03	-1.903208200000000033e+03
-2.114120699999999953e-03	-1.904086399999999912e+03
-2.114120699999999953e-03	-1.905622399999999971e+03
-2.102815300000000168e-03	-1.906810899999999947e+03
-2.125426299999999807e-03	-1.908241500000000087e+03
-2.193258899999999886e-03	-1.909786300000000210e+03
-2.114120699999999953e-03	-1.911158499999999776e+03
-2.125426299999999807e-03	-1.912234700000000203e+03
-2.114120699999999953e-03	-1.913574799999999868e+03
-2.068898800000000277e-03	-1.914614100000000235e+03
-2.125426299999999807e-03	-1.916124799999999823e+03
-2.159342500000000029e-03	-1.917384199999999964e+03
-2.102815300000000168e-03	-1.918555699999999888e+03
-2.114120699999999953e-03	-1.919951699999999846e+03
-2.148037099999999811e-03	-1.921481699999999819e+03
-2.148037099999999811e-03	-1.922690199999999777e+03
-2.181953500000000101e-03	-1.923793700000000172e+03
-2.102815300000000168e-03	-1.925166100000000142e+03
-2.170648099999999883e-03	-1.926313200000000052e+03
-2.181953500000000101e-03	-1.927697699999999941e+03
-2.170648099999999883e-03	-1.929172000000000253e+03
-2.215869899999999958e-03	-1.930081199999999853e+03
-2.136731700000000025e-03	-1.931594399999999951e+03
-2.091509899999999950e-03	-1.932869099999999889e+03
-2.091509899999999950e-03	-1.934163500000000113e+03
-2.080204500000000165e-03	-1.935652300000000196e+03
-2.114120699999999953e-03	-1.936843500000000176e+03
-2.114120699999999953e-03	-1.938256000000000313e+03
-2.102815300000000168e-03	-1.939367200000000139e+03
-2.125426299999999807e-03	-1.940793000000000120e+03
-2.159342500000000029e-03	-1.942097899999999981e+03
-2.136731700000000025e-03	-1.943372799999999870e+03
-2.159342500000000029e-03	-1.944637199999999893e+03
-2.193258899999999886e-03	-1.946173800000000028e+03
-2.227175299999999743e-03	-1.947557600000000093e+03
-2.181953500000000101e-03	-1.948623300000000199e+03
-2.193258899999999886e-03	-1.949771100000000160e+03
-2.159342500000000029e-03	-1.951302699999999959e+03
-2.136731700000000025e-03	-1.952488000000000056e+03
-2.170648099999999883e-03	-1.953718299999999999e+03
-2.136731700000000025e-03	-1.954921999999999798e+03
-2.102815300000000168e-03	-1.956437500000000000e+03
-2.057593400000000058e-03	-1.957433099999999968e+03
-2.181953500000000101e-03	-1.959172599999999875e+03
-2.170648099999999883e-03	-1.960473999999999933e+03
-2.170648099999999883e-03	-1.961441100000000006e+03
-2.159342500000000029e-03	-1.962959500000000162e+03
-2.181953500000000101e-03	-1.964092900000000100e+03
-2.170648099999999883e-03	-1.965414599999999837e+03
-2.170648099999999883e-03	-1.966805699999999888e+03
-2.136731700000000025e-03	-1.968366400000000112e+03
-2.091509899999999950e-03	-1.969680599999999913e+03
-2.125426299999999807e-03	-1.970981400000000122e+03
-2.034982600000000055e-03	-1.972431399999999940e+03
-2.068898800000000277e-03	-1.973917100000000119e+03
-2.080204500000000165e-03	-1.974860000000000127e+03
-2.159342500000000029e-03	-1.975894300000000158e+03
-2.148037099999999811e-03	-1.977375599999999849e+03
-2.080204500000000165e-03	-1.978873600000000124e+03
-2.102815300000000168e-03	-1.980226699999999937e+03
-2.080204500000000165e-03	-1.981840299999999843e+03
-2.114120699999999953e-03	-1.982937399999999798e+03
-2.125426299999999807e-03	-1.984101999999999862e+03
-2.102815300000000168e-03	-1.985808199999999715e+03
-2.102815300000000168e-03	-1.986732299999999896e+03
-2.125426299999999807e-03	-1.988308900000000222e+03
-2.136731700000000025e-03	-1.989492600000000039e+03
-2.102815300000000168e-03	-1.990528499999999894e+03
-2.125426299999999807e-03	-1.992104700000000093e+03
-2.114120699999999953e-03	-1.993128099999999904e+03
-2.148037099999999811e-03	-1.994699900000000298e+03
-2.159342500000000029e-03	-1.995680600000000140e+03
-2.148037099999999811e-03	-1.997206300000000056e+03
-2.181953500000000101e-03	-1.998271300000000110e+03
