# ZSnsr (um)	Defl (nm)
6.889413300000000184e-01	-1.805481800000000092e+01
6.879226900000000589e-01	-1.798698399999999964e+01
6.869090599999999602e-01	-1.795306800000000180e+01
6.859268099999999979e-01	-1.796437300000000192e+01
6.849609199999999731e-01	-1.799828899999999976e+01
6.840100499999999251e-01	-1.806612300000000104e+01
6.830305199999999743e-01	-1.800959600000000194e+01
6.819627700000000514e-01	-1.798698399999999964e+01
6.808536499999999769e-01	-1.799828899999999976e+01
6.798400100000000501e-01	-1.803220699999999965e+01
6.789582599999999246e-01	-1.799828899999999976e+01
6.780792299999999218e-01	-1.802090000000000103e+01
6.770724199999998971e-01	-1.803220699999999965e+01
6.759564700000000315e-01	-1.793045700000000053e+01
6.748637100000000055e-01	-1.798698399999999964e+01
6.738555400000000306e-01	-1.798698399999999964e+01
6.728555499999999689e-01	-1.791915200000000041e+01
6.718232699999999724e-01	-1.797568000000000055e+01
6.708346499999999768e-01	-1.796437300000000192e+01
6.699278899999999703e-01	-1.790784600000000282e+01
6.689856499999999873e-01	-1.797568000000000055e+01
6.678815200000000063e-01	-1.796437300000000192e+01
6.666791700000000986e-01	-1.793045700000000053e+01
6.655332099999999862e-01	-1.794176200000000065e+01
6.644809200000000304e-01	-1.795306800000000180e+01
6.634445500000000218e-01	-1.794176200000000065e+01
6.623827199999999804e-01	-1.790784600000000282e+01
6.613681799999999722e-01	-1.795306800000000180e+01
6.604645899999999070e-01	-1.805481800000000092e+01
6.595769299999999502e-01	-1.800959600000000194e+01
6.585646599999999129e-01	-1.797568000000000055e+01
6.574305200000000182e-01	-1.795306800000000180e+01
6.563072900000000987e-01	-1.794176200000000065e+01
6.552895699999999879e-01	-1.800959600000000194e+01
6.543150399999999589e-01	-1.798698399999999964e+01
6.532882300000000253e-01	-1.798698399999999964e+01
6.522418500000000119e-01	-1.794176200000000065e+01
6.512164000000000286e-01	-1.795306800000000180e+01
6.501572899999999988e-01	-1.799828899999999976e+01
6.490672600000000347e-01	-1.794176200000000065e+01
6.480277100000000345e-01	-1.790784600000000282e+01
6.470477300000000431e-01	-1.790784600000000282e+01
6.460518299999999936e-01	-1.786262499999999775e+01
6.450113699999999728e-01	-1.782870699999999786e+01
6.440027400000000180e-01	-1.793045700000000053e+01
6.430341299999999816e-01	-1.791915200000000041e+01
6.419845699999999766e-01	-1.794176200000000065e+01
6.408586200000000455e-01	-1.790784600000000282e+01
6.397990500000000358e-01	-1.791915200000000041e+01
6.388104299999999292e-01	-1.796437300000000192e+01
6.378118099999999790e-01	-1.794176200000000065e+01
6.367995400000000528e-01	-1.799828899999999976e+01
6.357640799999999537e-01	-1.794176200000000065e+01
6.346504099999999982e-01	-1.793045700000000053e+01
6.334767000000000037e-01	-1.799828899999999976e+01
6.323289200000000720e-01	-1.797568000000000055e+01
6.312661800000000101e-01	-1.802090000000000103e+01
6.302921099999999610e-01	-1.794176200000000065e+01
6.293362299999999410e-01	-1.788523500000000155e+01
6.283289600000000474e-01	-1.789654099999999914e+01
6.272935000000000594e-01	-1.795306800000000180e+01
6.262666799999999645e-01	-1.794176200000000065e+01
6.252416799999999109e-01	-1.793045700000000053e+01
6.241930400000000878e-01	-1.790784600000000282e+01
6.230920899999999873e-01	-1.790784600000000282e+01
6.219720499999999985e-01	-1.794176200000000065e+01
6.209270399999999857e-01	-1.794176200000000065e+01
6.199725200000000269e-01	-1.797568000000000055e+01
6.190048200000000111e-01	-1.794176200000000065e+01
6.179466300000000523e-01	-1.799828899999999976e+01
6.168520499999999851e-01	-1.803220699999999965e+01
6.157856699999999517e-01	-1.797568000000000055e+01
6.147042799999999918e-01	-1.799828899999999976e+01
6.135896899999999654e-01	-1.799828899999999976e+01
6.125142100000000589e-01	-1.799828899999999976e+01
6.115333200000000469e-01	-1.807742800000000116e+01
6.106488399999999706e-01	-1.807742800000000116e+01
6.097857300000000258e-01	-1.804351199999999977e+01
6.087962000000000096e-01	-1.804351199999999977e+01
6.076902499999999874e-01	-1.800959600000000194e+01
6.066848099999999633e-01	-1.799828899999999976e+01
6.058135099999999440e-01	-1.798698399999999964e+01
6.048594499999999652e-01	-1.800959600000000194e+01
6.037489600000000012e-01	-1.800959600000000194e+01
6.025902599999999332e-01	-1.803220699999999965e+01
6.014506699999999650e-01	-1.803220699999999965e+01
6.003879199999999638e-01	-1.803220699999999965e+01
5.994465900000000014e-01	-1.797568000000000055e+01
5.985084499999999696e-01	-1.794176200000000065e+01
5.974584400000000350e-01	-1.787392999999999788e+01
5.963684099999999599e-01	-1.787392999999999788e+01
5.953074800000000000e-01	-1.788523500000000155e+01
5.942647500000000083e-01	-1.791915200000000041e+01
5.932533899999999916e-01	-1.791915200000000041e+01
5.922515799999999997e-01	-1.795306800000000180e+01
5.911729199999999906e-01	-1.799828899999999976e+01
5.900146799999999025e-01	-1.794176200000000065e+01
5.888787199999999666e-01	-1.794176200000000065e+01
5.878014200000000189e-01	-1.787392999999999788e+01
5.867427699999999691e-01	-1.791915200000000041e+01
5.857141299999999440e-01	-1.787392999999999788e+01
5.847027799999999775e-01	-1.796437300000000192e+01
5.836082000000000214e-01	-1.797568000000000055e+01
5.824472300000000935e-01	-1.794176200000000065e+01
5.813994900000000188e-01	-1.793045700000000053e+01
5.804936299999999827e-01	-1.789654099999999914e+01
5.795395700000000039e-01	-1.789654099999999914e+01
5.784431799999999457e-01	-1.790784600000000282e+01
5.772994900000000262e-01	-1.793045700000000053e+01
5.762062799999999596e-01	-1.791915200000000041e+01
5.751671800000000001e-01	-1.788523500000000155e+01
5.741289899999999502e-01	-1.785131900000000016e+01
5.730571499999999041e-01	-1.791915200000000041e+01
5.719739400000000140e-01	-1.789654099999999914e+01
5.709393899999999356e-01	-1.785131900000000016e+01
5.699553199999999320e-01	-1.784001400000000004e+01
5.689130400000000920e-01	-1.788523500000000155e+01
5.677843499999999377e-01	-1.788523500000000155e+01
5.667298000000000613e-01	-1.788523500000000155e+01
5.658398499999999220e-01	-1.784001400000000004e+01
5.649540100000000065e-01	-1.781740299999999877e+01
5.638744400000000878e-01	-1.784001400000000004e+01
5.626602600000000232e-01	-1.788523500000000155e+01
5.615447700000000264e-01	-1.790784600000000282e+01
5.605734300000000392e-01	-1.785131900000000016e+01
5.596011799999999203e-01	-1.782870699999999786e+01
5.585548000000000179e-01	-1.784001400000000004e+01
5.574502199999999963e-01	-1.780609799999999865e+01
5.563301800000000075e-01	-1.781740299999999877e+01
5.552683400000000269e-01	-1.781740299999999877e+01
5.542669900000000149e-01	-1.780609799999999865e+01
5.532374400000000803e-01	-1.785131900000000016e+01
5.521246699999999841e-01	-1.786262499999999775e+01
5.509491499999999986e-01	-1.785131900000000016e+01
5.497981899999999644e-01	-1.786262499999999775e+01
5.487540899999999722e-01	-1.784001400000000004e+01
5.477445499999999967e-01	-1.787392999999999788e+01
5.466363300000000036e-01	-1.780609799999999865e+01
5.454662599999999806e-01	-1.781740299999999877e+01
5.443798699999999879e-01	-1.780609799999999865e+01
5.433944400000000341e-01	-1.779479100000000003e+01
5.424008099999999555e-01	-1.779479100000000003e+01
5.413289699999999094e-01	-1.781740299999999877e+01
5.401811899999999778e-01	-1.780609799999999865e+01
5.390238600000000213e-01	-1.780609799999999865e+01
5.379574799999999879e-01	-1.785131900000000016e+01
5.369879499999999917e-01	-1.781740299999999877e+01
5.360166100000000045e-01	-1.779479100000000003e+01
5.349738800000000127e-01	-1.784001400000000004e+01
5.338884000000000407e-01	-1.784001400000000004e+01
5.328170100000000353e-01	-1.781740299999999877e+01
5.317406199999999972e-01	-1.780609799999999865e+01
5.306442299999999390e-01	-1.782870699999999786e+01
5.296096800000000826e-01	-1.778348700000000093e+01
5.286619900000000261e-01	-1.777217999999999876e+01
5.277029200000000753e-01	-1.779479100000000003e+01
5.266888400000000470e-01	-1.784001400000000004e+01
5.256656599999999235e-01	-1.778348700000000093e+01
5.246356500000000089e-01	-1.781740299999999877e+01
5.235265199999999952e-01	-1.784001400000000004e+01
5.223137100000000421e-01	-1.777217999999999876e+01
5.211195499999999869e-01	-1.780609799999999865e+01
5.200922700000000232e-01	-1.787392999999999788e+01
5.192055100000000367e-01	-1.790784600000000282e+01
5.182546399999999887e-01	-1.784001400000000004e+01
5.171264099999999253e-01	-1.779479100000000003e+01
5.159181499999999643e-01	-1.786262499999999775e+01
5.147276200000000523e-01	-1.787392999999999788e+01
5.135716500000000462e-01	-1.785131900000000016e+01
5.124743399999999172e-01	-1.789654099999999914e+01
5.114416100000001020e-01	-1.787392999999999788e+01
5.104461700000000324e-01	-1.785131900000000016e+01
5.094916600000000129e-01	-1.785131900000000016e+01
5.085489600000000499e-01	-1.782870699999999786e+01
5.075098700000000296e-01	-1.774957099999999954e+01
5.063443499999999986e-01	-1.778348700000000093e+01
5.051861099999999105e-01	-1.786262499999999775e+01
5.041451900000000208e-01	-1.786262499999999775e+01
5.031520200000000331e-01	-1.786262499999999775e+01
5.020769999999999955e-01	-1.777217999999999876e+01
5.009442200000000511e-01	-1.774957099999999954e+01
4.998660199999999665e-01	-1.779479100000000003e+01
4.988369300000000117e-01	-1.779479100000000003e+01
4.977910100000000337e-01	-1.776087499999999864e+01
4.967355400000000309e-01	-1.778348700000000093e+01
4.956787100000000224e-01	-1.778348700000000093e+01
4.946205099999999577e-01	-1.778348700000000093e+01
4.935909599999999675e-01	-1.782870699999999786e+01
4.925605000000000122e-01	-1.778348700000000093e+01
4.914454600000000006e-01	-1.776087499999999864e+01
4.902308300000000063e-01	-1.778348700000000093e+01
4.890212000000000447e-01	-1.780609799999999865e+01
4.879216200000000003e-01	-1.777217999999999876e+01
4.869029899999999800e-01	-1.776087499999999864e+01
4.859102799999999722e-01	-1.774957099999999954e+01
4.849475800000000447e-01	-1.776087499999999864e+01
4.839639599999999708e-01	-1.769304299999999941e+01
4.828793899999999639e-01	-1.768173700000000181e+01
4.817188700000000212e-01	-1.765912600000000054e+01
4.805860999999999605e-01	-1.770434799999999953e+01
4.795392699999999619e-01	-1.771565299999999965e+01
4.785283600000000415e-01	-1.776087499999999864e+01
4.774365199999999754e-01	-1.777217999999999876e+01
4.762337099999999768e-01	-1.772695900000000080e+01
4.750540900000000399e-01	-1.763651400000000180e+01
4.739972599999999758e-01	-1.769304299999999941e+01
4.729545299999999841e-01	-1.770434799999999953e+01
4.718399400000000132e-01	-1.771565299999999965e+01
4.707840200000000253e-01	-1.771565299999999965e+01
4.698786100000000299e-01	-1.769304299999999941e+01
4.689668499999999907e-01	-1.770434799999999953e+01
4.678904600000000080e-01	-1.767043200000000169e+01
4.667081200000000041e-01	-1.768173700000000181e+01
4.655507799999999974e-01	-1.769304299999999941e+01
4.644443799999999900e-01	-1.769304299999999941e+01
4.633347999999999911e-01	-1.773826400000000092e+01
4.622024799999999711e-01	-1.767043200000000169e+01
4.610919899999999516e-01	-1.771565299999999965e+01
4.600233300000000081e-01	-1.774957099999999954e+01
4.589760500000000243e-01	-1.770434799999999953e+01
4.579319500000000320e-01	-1.772695900000000080e+01
4.568323700000000431e-01	-1.770434799999999953e+01
4.556386599999999731e-01	-1.770434799999999953e+01
4.544590400000000363e-01	-1.767043200000000169e+01
4.534258600000000139e-01	-1.764782100000000042e+01
4.524749799999999711e-01	-1.772695900000000080e+01
4.514245100000000011e-01	-1.768173700000000181e+01
4.502580899999999997e-01	-1.772695900000000080e+01
4.491366800000000103e-01	-1.772695900000000080e+01
4.481184999999999752e-01	-1.769304299999999941e+01
4.471085000000000198e-01	-1.764782100000000042e+01
4.460625899999999810e-01	-1.767043200000000169e+01
4.449939299999999820e-01	-1.769304299999999941e+01
4.438711599999999868e-01	-1.770434799999999953e+01
4.426992700000000336e-01	-1.772695900000000080e+01
4.415928700000000262e-01	-1.769304299999999941e+01
4.406179000000000068e-01	-1.765912600000000054e+01
4.396347299999999736e-01	-1.768173700000000181e+01
4.385033199999999742e-01	-1.769304299999999941e+01
4.373164300000000337e-01	-1.763651400000000180e+01
4.361877499999999852e-01	-1.770434799999999953e+01
4.350704300000000080e-01	-1.767043200000000169e+01
4.339476600000000128e-01	-1.767043200000000169e+01
4.328794599999999937e-01	-1.761390500000000259e+01
4.318521899999999691e-01	-1.763651400000000180e+01
4.308030800000000049e-01	-1.762521000000000271e+01
4.297062299999999668e-01	-1.764782100000000042e+01
4.285548100000000082e-01	-1.771565299999999965e+01
4.273724700000000043e-01	-1.772695900000000080e+01
4.262437900000000113e-01	-1.764782100000000042e+01
4.252256100000000316e-01	-1.759129400000000132e+01
4.242979199999999951e-01	-1.761390500000000259e+01
4.234120799999999685e-01	-1.762521000000000271e+01
4.224611999999999812e-01	-1.769304299999999941e+01
4.213820799999999922e-01	-1.771565299999999965e+01
4.202402100000000029e-01	-1.769304299999999941e+01
4.190510499999999805e-01	-1.770434799999999953e+01
4.177904900000000143e-01	-1.771565299999999965e+01
4.165335700000000196e-01	-1.767043200000000169e+01
4.153625900000000315e-01	-1.772695900000000080e+01
4.142752899999999627e-01	-1.767043200000000169e+01
4.132148199999999827e-01	-1.763651400000000180e+01
4.121661699999999984e-01	-1.770434799999999953e+01
4.111852799999999863e-01	-1.772695900000000080e+01
4.102271299999999954e-01	-1.768173700000000181e+01
4.091584699999999963e-01	-1.763651400000000180e+01
4.080011399999999844e-01	-1.763651400000000180e+01
4.068897399999999998e-01	-1.761390500000000259e+01
4.058479099999999784e-01	-1.760259800000000041e+01
4.048138200000000464e-01	-1.759129400000000132e+01
4.037733599999999701e-01	-1.769304299999999941e+01
4.027374400000000021e-01	-1.765912600000000054e+01
4.016978900000000019e-01	-1.764782100000000042e+01
4.006355999999999806e-01	-1.769304299999999941e+01
3.995332899999999854e-01	-1.768173700000000181e+01
3.984109799999999701e-01	-1.770434799999999953e+01
3.973032099999999622e-01	-1.771565299999999965e+01
3.962054499999999591e-01	-1.772695900000000080e+01
3.951095099999999971e-01	-1.769304299999999941e+01
3.940199299999999627e-01	-1.767043200000000169e+01
3.929326300000000050e-01	-1.770434799999999953e+01
3.918462400000000123e-01	-1.770434799999999953e+01
3.907698600000000244e-01	-1.774957099999999954e+01
3.897203000000000195e-01	-1.771565299999999965e+01
3.886861999999999817e-01	-1.769304299999999941e+01
3.876093600000000139e-01	-1.777217999999999876e+01
3.864733999999999670e-01	-1.774957099999999954e+01
3.853747299999999987e-01	-1.773826400000000092e+01
3.843592800000000254e-01	-1.776087499999999864e+01
3.832974500000000395e-01	-1.773826400000000092e+01
3.821069200000000166e-01	-1.772695900000000080e+01
3.808995600000000259e-01	-1.770434799999999953e+01
3.797640600000000144e-01	-1.768173700000000181e+01
3.786685699999999821e-01	-1.770434799999999953e+01
3.775940100000000355e-01	-1.774957099999999954e+01
3.765321699999999994e-01	-1.774957099999999954e+01
3.754453200000000268e-01	-1.772695900000000080e+01
3.743421100000000057e-01	-1.767043200000000169e+01
3.732566299999999782e-01	-1.763651400000000180e+01
3.721816000000000013e-01	-1.772695900000000080e+01
3.711170400000000091e-01	-1.768173700000000181e+01
3.700620300000000418e-01	-1.762521000000000271e+01
3.689815500000000470e-01	-1.767043200000000169e+01
3.678474099999999858e-01	-1.768173700000000181e+01
3.666791600000000040e-01	-1.769304299999999941e+01
3.655209200000000269e-01	-1.765912600000000054e+01
3.643781400000000170e-01	-1.762521000000000271e+01
