# ZSnsr (um)	Defl (nm)
3.103033799999999953e+00	-1.704863100000000031e+01
3.101994899999999777e+00	-1.710515799999999942e+01
3.100976499999999803e+00	-1.710515799999999942e+01
3.099960199999999944e+00	-1.708254900000000021e+01
3.098930199999999857e+00	-1.709385299999999930e+01
3.097839500000000079e+00	-1.704863100000000031e+01
3.096683499999999700e+00	-1.708254900000000021e+01
3.095547500000000340e+00	-1.708254900000000021e+01
3.094517500000000254e+00	-1.702601999999999904e+01
3.093559800000000415e+00	-1.700340999999999880e+01
3.092553000000000107e+00	-1.699210400000000121e+01
3.091471199999999975e+00	-1.704863100000000031e+01
3.090393600000000074e+00	-1.708254900000000021e+01
3.089353899999999875e+00	-1.709385299999999930e+01
3.088345700000000082e+00	-1.707124199999999803e+01
3.087378000000000178e+00	-1.701471499999999892e+01
3.086394100000000140e+00	-1.702601999999999904e+01
3.085279799999999906e+00	-1.707124199999999803e+01
3.084056700000000095e+00	-1.705993699999999791e+01
3.082901899999999973e+00	-1.701471499999999892e+01
3.081862399999999891e+00	-1.704863100000000031e+01
3.080835100000000271e+00	-1.704863100000000031e+01
3.079801899999999648e+00	-1.705993699999999791e+01
3.078781000000000212e+00	-1.701471499999999892e+01
3.077773000000000092e+00	-1.704863100000000031e+01
3.076806500000000000e+00	-1.704863100000000031e+01
3.075808500000000389e+00	-1.700340999999999880e+01
3.074673699999999954e+00	-1.700340999999999880e+01
3.073488600000000126e+00	-1.702601999999999904e+01
3.072376800000000241e+00	-1.696949199999999891e+01
3.071300900000000222e+00	-1.704863100000000031e+01
3.070207200000000025e+00	-1.704863100000000031e+01
3.069163100000000366e+00	-1.702601999999999904e+01
3.068188300000000091e+00	-1.705993699999999791e+01
3.067153599999999702e+00	-1.705993699999999791e+01
3.066016700000000039e+00	-1.703732600000000019e+01
3.064899800000000063e+00	-1.700340999999999880e+01
3.063847299999999940e+00	-1.702601999999999904e+01
3.062796599999999980e+00	-1.704863100000000031e+01
3.061770000000000103e+00	-1.705993699999999791e+01
3.060814799999999725e+00	-1.704863100000000031e+01
3.059826000000000157e+00	-1.704863100000000031e+01
3.058682500000000193e+00	-1.707124199999999803e+01
3.057478800000000163e+00	-1.705993699999999791e+01
3.056416099999999858e+00	-1.702601999999999904e+01
3.055489300000000075e+00	-1.708254900000000021e+01
3.054498800000000180e+00	-1.702601999999999904e+01
3.053383799999999759e+00	-1.704863100000000031e+01
3.052259400000000067e+00	-1.702601999999999904e+01
3.051192400000000138e+00	-1.699210400000000121e+01
3.050162400000000051e+00	-1.704863100000000031e+01
3.049126500000000295e+00	-1.705993699999999791e+01
3.048093699999999906e+00	-1.710515799999999942e+01
3.047115100000000076e+00	-1.704863100000000031e+01
3.046147200000000055e+00	-1.699210400000000121e+01
3.045121500000000037e+00	-1.703732600000000019e+01
3.044054899999999897e+00	-1.708254900000000021e+01
3.042932299999999923e+00	-1.707124199999999803e+01
3.041745200000000260e+00	-1.708254900000000021e+01
3.040601299999999618e+00	-1.703732600000000019e+01
3.039535800000000343e+00	-1.710515799999999942e+01
3.038455799999999929e+00	-1.708254900000000021e+01
3.037360300000000013e+00	-1.710515799999999942e+01
3.036331899999999973e+00	-1.705993699999999791e+01
3.035348999999999631e+00	-1.709385299999999930e+01
3.034273300000000173e+00	-1.704863100000000031e+01
3.033050699999999988e+00	-1.707124199999999803e+01
3.031866099999999786e+00	-1.708254900000000021e+01
3.030896600000000163e+00	-1.708254900000000021e+01
3.029998399999999759e+00	-1.710515799999999942e+01
3.028915399999999813e+00	-1.717299199999999715e+01
3.027686899999999959e+00	-1.712776899999999713e+01
3.026572999999999958e+00	-1.709385299999999930e+01
3.025642399999999732e+00	-1.712776899999999713e+01
3.024733400000000128e+00	-1.715038099999999943e+01
3.023744699999999952e+00	-1.713907599999999931e+01
3.022711300000000101e+00	-1.711646499999999804e+01
3.021663800000000233e+00	-1.712776899999999713e+01
3.020574700000000057e+00	-1.709385299999999930e+01
3.019459200000000010e+00	-1.710515799999999942e+01
3.018366199999999999e+00	-1.712776899999999713e+01
3.017285699999999959e+00	-1.716168500000000208e+01
3.016216399999999798e+00	-1.709385299999999930e+01
3.015151399999999704e+00	-1.708254900000000021e+01
3.014011300000000393e+00	-1.705993699999999791e+01
3.012810299999999941e+00	-1.710515799999999942e+01
3.011698500000000056e+00	-1.708254900000000021e+01
3.010717099999999924e+00	-1.705993699999999791e+01
3.009739700000000351e+00	-1.707124199999999803e+01
3.008681700000000347e+00	-1.709385299999999930e+01
3.007621700000000065e+00	-1.703732600000000019e+01
3.006648700000000396e+00	-1.702601999999999904e+01
3.005654400000000059e+00	-1.700340999999999880e+01
3.004492299999999894e+00	-1.704863100000000031e+01
3.003291299999999886e+00	-1.708254900000000021e+01
3.002261100000000127e+00	-1.712776899999999713e+01
3.001323600000000091e+00	-1.711646499999999804e+01
3.000263400000000136e+00	-1.710515799999999942e+01
2.999055600000000155e+00	-1.710515799999999942e+01
2.997836200000000062e+00	-1.707124199999999803e+01
2.996716800000000180e+00	-1.711646499999999804e+01
2.995731399999999933e+00	-1.713907599999999931e+01
2.994772800000000235e+00	-1.711646499999999804e+01
2.993692299999999751e+00	-1.712776899999999713e+01
2.992537000000000003e+00	-1.711646499999999804e+01
2.991434899999999786e+00	-1.717299199999999715e+01
2.990388099999999660e+00	-1.713907599999999931e+01
2.989340799999999909e+00	-1.717299199999999715e+01
2.988274400000000330e+00	-1.710515799999999942e+01
2.987185800000000224e+00	-1.707124199999999803e+01
2.986059400000000252e+00	-1.713907599999999931e+01
2.984931599999999907e+00	-1.712776899999999713e+01
2.983868399999999976e+00	-1.712776899999999713e+01
2.982856099999999788e+00	-1.707124199999999803e+01
2.981888899999999953e+00	-1.709385299999999930e+01
2.980959599999999821e+00	-1.703732600000000019e+01
2.979966700000000301e+00	-1.711646499999999804e+01
2.978883900000000029e+00	-1.710515799999999942e+01
2.977785200000000021e+00	-1.710515799999999942e+01
2.976625199999999971e+00	-1.712776899999999713e+01
2.975353700000000323e+00	-1.711646499999999804e+01
2.974198200000000014e+00	-1.712776899999999713e+01
2.973396000000000150e+00	-1.712776899999999713e+01
2.972649600000000003e+00	-1.717299199999999715e+01
2.971472400000000125e+00	-1.717299199999999715e+01
2.969965399999999978e+00	-1.712776899999999713e+01
2.968630699999999845e+00	-1.710515799999999942e+01
2.967691199999999974e+00	-1.710515799999999942e+01
2.966885200000000111e+00	-1.712776899999999713e+01
2.965871299999999877e+00	-1.716168500000000208e+01
2.964720400000000033e+00	-1.710515799999999942e+01
2.963630300000000162e+00	-1.711646499999999804e+01
2.962527300000000086e+00	-1.715038099999999943e+01
2.961424300000000009e+00	-1.715038099999999943e+01
2.960429100000000258e+00	-1.710515799999999942e+01
2.959366799999999742e+00	-1.705993699999999791e+01
2.958151099999999811e+00	-1.708254900000000021e+01
2.956984199999999952e+00	-1.712776899999999713e+01
2.955910800000000282e+00	-1.709385299999999930e+01
2.954826399999999964e+00	-1.710515799999999942e+01
2.953752799999999734e+00	-1.709385299999999930e+01
2.952707699999999935e+00	-1.711646499999999804e+01
2.951642300000000052e+00	-1.713907599999999931e+01
2.950573600000000241e+00	-1.715038099999999943e+01
2.949510899999999936e+00	-1.713907599999999931e+01
2.948421799999999759e+00	-1.710515799999999942e+01
2.947313499999999920e+00	-1.709385299999999930e+01
2.946218500000000073e+00	-1.709385299999999930e+01
2.945205800000000096e+00	-1.711646499999999804e+01
2.944287200000000215e+00	-1.705993699999999791e+01
2.943332700000000024e+00	-1.705993699999999791e+01
2.942245400000000011e+00	-1.710515799999999942e+01
2.941048300000000282e+00	-1.711646499999999804e+01
2.939804099999999920e+00	-1.704863100000000031e+01
2.938591500000000245e+00	-1.704863100000000031e+01
2.937468699999999711e+00	-1.707124199999999803e+01
2.936427999999999816e+00	-1.705993699999999791e+01
2.935374600000000278e+00	-1.710515799999999942e+01
2.934204099999999649e+00	-1.713907599999999931e+01
2.932998500000000064e+00	-1.710515799999999942e+01
2.931921200000000116e+00	-1.705993699999999791e+01
2.930919700000000017e+00	-1.708254900000000021e+01
2.929849399999999715e+00	-1.704863100000000031e+01
2.928724800000000350e+00	-1.710515799999999942e+01
2.927649100000000004e+00	-1.711646499999999804e+01
2.926659400000000133e+00	-1.712776899999999713e+01
2.925695799999999736e+00	-1.709385299999999930e+01
2.924660300000000213e+00	-1.708254900000000021e+01
2.923491999999999980e+00	-1.708254900000000021e+01
2.922249199999999991e+00	-1.711646499999999804e+01
2.921090099999999801e+00	-1.713907599999999931e+01
2.920065500000000203e+00	-1.708254900000000021e+01
2.919054600000000388e+00	-1.715038099999999943e+01
2.918004600000000170e+00	-1.711646499999999804e+01
2.916970100000000343e+00	-1.711646499999999804e+01
2.915912800000000082e+00	-1.709385299999999930e+01
2.914771400000000234e+00	-1.709385299999999930e+01
2.913629299999999755e+00	-1.711646499999999804e+01
2.912548999999999833e+00	-1.705993699999999791e+01
2.911452799999999730e+00	-1.704863100000000031e+01
2.910300300000000284e+00	-1.705993699999999791e+01
2.909161400000000341e+00	-1.705993699999999791e+01
2.908062500000000217e+00	-1.709385299999999930e+01
2.906980599999999804e+00	-1.712776899999999713e+01
2.905936099999999911e+00	-1.707124199999999803e+01
2.904905199999999965e+00	-1.710515799999999942e+01
2.903794900000000290e+00	-1.708254900000000021e+01
2.902609599999999901e+00	-1.711646499999999804e+01
2.901484500000000022e+00	-1.715038099999999943e+01
2.900474100000000277e+00	-1.708254900000000021e+01
2.899484600000000079e+00	-1.708254900000000021e+01
2.898450700000000158e+00	-1.702601999999999904e+01
2.897365399999999980e+00	-1.704863100000000031e+01
2.896271099999999876e+00	-1.704863100000000031e+01
2.895226999999999773e+00	-1.707124199999999803e+01
2.894138799999999900e+00	-1.707124199999999803e+01
2.892943500000000334e+00	-1.710515799999999942e+01
2.891802799999999785e+00	-1.708254900000000021e+01
2.890757300000000196e+00	-1.707124199999999803e+01
2.889663800000000116e+00	-1.705993699999999791e+01
2.888520199999999871e+00	-1.704863100000000031e+01
2.887415099999999679e+00	-1.709385299999999930e+01
2.886387799999999615e+00	-1.710515799999999942e+01
2.885432400000000008e+00	-1.710515799999999942e+01
2.884422000000000263e+00	-1.704863100000000031e+01
2.883265299999999698e+00	-1.704863100000000031e+01
2.882082800000000056e+00	-1.707124199999999803e+01
2.880964099999999917e+00	-1.703732600000000019e+01
2.879874299999999998e+00	-1.708254900000000021e+01
2.878811799999999810e+00	-1.704863100000000031e+01
2.877758099999999875e+00	-1.708254900000000021e+01
2.876663799999999771e+00	-1.705993699999999791e+01
2.875518000000000018e+00	-1.707124199999999803e+01
2.874318600000000057e+00	-1.707124199999999803e+01
2.873132600000000370e+00	-1.707124199999999803e+01
2.872058800000000023e+00	-1.704863100000000031e+01
2.871065100000000037e+00	-1.708254900000000021e+01
2.870039900000000088e+00	-1.708254900000000021e+01
2.868889199999999917e+00	-1.707124199999999803e+01
2.867631600000000169e+00	-1.707124199999999803e+01
2.866456299999999846e+00	-1.705993699999999791e+01
2.865455400000000097e+00	-1.705993699999999791e+01
2.864467199999999991e+00	-1.705993699999999791e+01
2.863374399999999653e+00	-1.709385299999999930e+01
2.862258999999999887e+00	-1.705993699999999791e+01
2.861191000000000262e+00	-1.709385299999999930e+01
2.860087299999999999e+00	-1.707124199999999803e+01
2.858887000000000178e+00	-1.710515799999999942e+01
2.857700799999999930e+00	-1.709385299999999930e+01
2.856648300000000251e+00	-1.710515799999999942e+01
2.855705599999999844e+00	-1.711646499999999804e+01
2.854750199999999793e+00	-1.712776899999999713e+01
2.853684499999999957e+00	-1.711646499999999804e+01
2.852555999999999869e+00	-1.710515799999999942e+01
2.851482100000000131e+00	-1.713907599999999931e+01
2.850467800000000107e+00	-1.711646499999999804e+01
2.849404200000000387e+00	-1.709385299999999930e+01
2.848211599999999954e+00	-1.709385299999999930e+01
2.846937200000000168e+00	-1.710515799999999942e+01
2.845732499999999998e+00	-1.709385299999999930e+01
2.844744799999999962e+00	-1.710515799999999942e+01
2.843950800000000001e+00	-1.711646499999999804e+01
2.843115899999999918e+00	-1.710515799999999942e+01
2.842026799999999742e+00	-1.708254900000000021e+01
2.840754899999999861e+00	-1.710515799999999942e+01
2.839553399999999783e+00	-1.709385299999999930e+01
2.838458800000000171e+00	-1.704863100000000031e+01
2.837320199999999737e+00	-1.710515799999999942e+01
2.836192200000000163e+00	-1.708254900000000021e+01
2.835170600000000096e+00	-1.707124199999999803e+01
2.834109600000000118e+00	-1.710515799999999942e+01
2.832941799999999954e+00	-1.709385299999999930e+01
2.831755899999999659e+00	-1.710515799999999942e+01
2.830560100000000023e+00	-1.713907599999999931e+01
2.829465300000000294e+00	-1.711646499999999804e+01
2.828562199999999915e+00	-1.708254900000000021e+01
2.827591699999999708e+00	-1.708254900000000021e+01
2.826402800000000326e+00	-1.716168500000000208e+01
2.825194799999999784e+00	-1.711646499999999804e+01
2.824037399999999920e+00	-1.709385299999999930e+01
2.822884000000000171e+00	-1.712776899999999713e+01
2.821837799999999952e+00	-1.713907599999999931e+01
2.820895099999999989e+00	-1.713907599999999931e+01
2.819872000000000156e+00	-1.707124199999999803e+01
2.818711900000000270e+00	-1.709385299999999930e+01
2.817527300000000068e+00	-1.712776899999999713e+01
2.816373399999999805e+00	-1.713907599999999931e+01
2.815193999999999974e+00	-1.712776899999999713e+01
2.814005499999999937e+00	-1.713907599999999931e+01
2.812903899999999791e+00	-1.708254900000000021e+01
2.811897500000000161e+00	-1.707124199999999803e+01
2.810871600000000026e+00	-1.709385299999999930e+01
2.809719499999999925e+00	-1.710515799999999942e+01
2.808533700000000355e+00	-1.716168500000000208e+01
2.807490800000000064e+00	-1.715038099999999943e+01
2.806582899999999992e+00	-1.710515799999999942e+01
2.805628599999999917e+00	-1.704863100000000031e+01
2.804492399999999996e+00	-1.707124199999999803e+01
2.803268000000000093e+00	-1.705993699999999791e+01
2.802126799999999918e+00	-1.704863100000000031e+01
2.801061800000000268e+00	-1.708254900000000021e+01
2.799939499999999803e+00	-1.704863100000000031e+01
2.798723899999999709e+00	-1.709385299999999930e+01
2.797561600000000315e+00	-1.709385299999999930e+01
2.796568400000000398e+00	-1.708254900000000021e+01
2.795608499999999719e+00	-1.709385299999999930e+01
2.794472000000000289e+00	-1.711646499999999804e+01
2.793210100000000029e+00	-1.708254900000000021e+01
2.792040500000000147e+00	-1.707124199999999803e+01
2.790974999999999984e+00	-1.705993699999999791e+01
2.789868199999999909e+00	-1.707124199999999803e+01
2.788717899999999972e+00	-1.704863100000000031e+01
2.787592199999999742e+00	-1.705993699999999791e+01
2.786434800000000322e+00	-1.711646499999999804e+01
2.785215399999999786e+00	-1.713907599999999931e+01
2.784054000000000251e+00	-1.711646499999999804e+01
2.782990400000000086e+00	-1.712776899999999713e+01
2.781885799999999964e+00	-1.711646499999999804e+01
2.780704999999999760e+00	-1.713907599999999931e+01
2.779586099999999949e+00	-1.710515799999999942e+01
2.778566599999999998e+00	-1.712776899999999713e+01
2.777573900000000151e+00	-1.708254900000000021e+01
2.776581799999999767e+00	-1.703732600000000019e+01
2.775546400000000080e+00	-1.707124199999999803e+01
2.774392200000000308e+00	-1.713907599999999931e+01
2.773147600000000157e+00	-1.710515799999999942e+01
2.771953399999999679e+00	-1.711646499999999804e+01
