# ZSnsr (um)	Defl (nm)
3.262005100000000102e+00	-2.112990100000000027e+01
3.260908000000000140e+00	-2.110729199999999750e+01
3.259777900000000006e+00	-2.114120799999999889e+01
3.258759099999999798e+00	-2.116381900000000016e+01
3.257743200000000172e+00	-2.120904000000000167e+01
3.256618599999999919e+00	-2.118642900000000040e+01
3.255525800000000025e+00	-2.114120799999999889e+01
3.254563099999999931e+00	-2.110729199999999750e+01
3.253568599999999922e+00	-2.114120799999999889e+01
3.252446299999999901e+00	-2.114120799999999889e+01
3.251378799999999902e+00	-2.115251300000000256e+01
3.250475900000000085e+00	-2.117512400000000028e+01
3.249569999999999848e+00	-2.112990100000000027e+01
3.248505900000000057e+00	-2.117512400000000028e+01
3.247303300000000004e+00	-2.114120799999999889e+01
3.246087500000000237e+00	-2.119773500000000155e+01
3.245032099999999975e+00	-2.115251300000000256e+01
3.244152099999999983e+00	-2.110729199999999750e+01
3.243265199999999737e+00	-2.112990100000000027e+01
3.242245399999999833e+00	-2.112990100000000027e+01
3.241107599999999866e+00	-2.115251300000000256e+01
3.239945699999999817e+00	-2.115251300000000256e+01
3.238852500000000134e+00	-2.116381900000000016e+01
3.237827499999999858e+00	-2.117512400000000028e+01
3.236852999999999980e+00	-2.119773500000000155e+01
3.235946900000000070e+00	-2.106206899999999749e+01
3.235022199999999959e+00	-2.109598500000000243e+01
3.233946200000000104e+00	-2.122034599999999926e+01
3.232754100000000186e+00	-2.116381900000000016e+01
3.231586300000000023e+00	-2.117512400000000028e+01
3.230515400000000259e+00	-2.109598500000000243e+01
3.229522699999999968e+00	-2.107337400000000116e+01
3.228545200000000115e+00	-2.107337400000000116e+01
3.227538399999999807e+00	-2.109598500000000243e+01
3.226505699999999699e+00	-2.112990100000000027e+01
3.225472499999999965e+00	-2.112990100000000027e+01
3.224479500000000165e+00	-2.112990100000000027e+01
3.223478000000000065e+00	-2.110729199999999750e+01
3.222348800000000235e+00	-2.112990100000000027e+01
3.221166900000000055e+00	-2.111859699999999762e+01
3.220074600000000231e+00	-2.116381900000000016e+01
3.218989099999999937e+00	-2.119773500000000155e+01
3.217811600000000105e+00	-2.116381900000000016e+01
3.216636100000000109e+00	-2.111859699999999762e+01
3.215570800000000062e+00	-2.120904000000000167e+01
3.214595399999999881e+00	-2.118642900000000040e+01
3.213618100000000144e+00	-2.119773500000000155e+01
3.212602899999999817e+00	-2.119773500000000155e+01
3.211563599999999852e+00	-2.115251300000000256e+01
3.210464900000000288e+00	-2.118642900000000040e+01
3.209324200000000182e+00	-2.115251300000000256e+01
3.208224400000000198e+00	-2.109598500000000243e+01
3.207159400000000105e+00	-2.112990100000000027e+01
3.206084999999999852e+00	-2.116381900000000016e+01
3.205028200000000105e+00	-2.111859699999999762e+01
3.204049799999999948e+00	-2.110729199999999750e+01
3.203094800000000131e+00	-2.111859699999999762e+01
3.202024999999999899e+00	-2.112990100000000027e+01
3.200924799999999681e+00	-2.108468099999999978e+01
3.199942500000000134e+00	-2.111859699999999762e+01
3.198951199999999773e+00	-2.107337400000000116e+01
3.197855700000000301e+00	-2.114120799999999889e+01
3.196755200000000130e+00	-2.110729199999999750e+01
3.195679900000000018e+00	-2.109598500000000243e+01
3.194603299999999813e+00	-2.110729199999999750e+01
3.193522399999999983e+00	-2.111859699999999762e+01
3.192408700000000099e+00	-2.110729199999999750e+01
3.191276400000000013e+00	-2.106206899999999749e+01
3.190177700000000005e+00	-2.102815299999999965e+01
3.189077499999999787e+00	-2.105076299999999989e+01
3.187935400000000197e+00	-2.106206899999999749e+01
3.186796699999999927e+00	-2.106206899999999749e+01
3.185713699999999982e+00	-2.107337400000000116e+01
3.184759600000000024e+00	-2.111859699999999762e+01
3.183921299999999732e+00	-2.110729199999999750e+01
3.183010900000000198e+00	-2.106206899999999749e+01
3.181941800000000153e+00	-2.107337400000000116e+01
3.180813600000000019e+00	-2.109598500000000243e+01
3.179718499999999892e+00	-2.102815299999999965e+01
3.178672399999999953e+00	-2.108468099999999978e+01
3.177640299999999751e+00	-2.106206899999999749e+01
3.176577100000000264e+00	-2.102815299999999965e+01
3.175433400000000184e+00	-2.107337400000000116e+01
3.174211999999999811e+00	-2.099423599999999723e+01
3.173026499999999750e+00	-2.101684699999999850e+01
3.172013699999999936e+00	-2.105076299999999989e+01
3.171186800000000083e+00	-2.108468099999999978e+01
3.170377300000000176e+00	-2.110729199999999750e+01
3.169380499999999934e+00	-2.102815299999999965e+01
3.168166600000000166e+00	-2.103945799999999977e+01
3.166873700000000014e+00	-2.102815299999999965e+01
3.165658700000000270e+00	-2.106206899999999749e+01
3.164577700000000160e+00	-2.108468099999999978e+01
3.163532900000000314e+00	-2.105076299999999989e+01
3.162416299999999847e+00	-2.108468099999999978e+01
3.161300100000000057e+00	-2.115251300000000256e+01
3.160259700000000116e+00	-2.114120799999999889e+01
3.159208299999999969e+00	-2.110729199999999750e+01
3.158117600000000191e+00	-2.110729199999999750e+01
3.157069799999999926e+00	-2.114120799999999889e+01
3.156031200000000148e+00	-2.111859699999999762e+01
3.154940900000000159e+00	-2.107337400000000116e+01
3.153887100000000387e+00	-2.109598500000000243e+01
3.152910900000000183e+00	-2.106206899999999749e+01
3.151915299999999753e+00	-2.103945799999999977e+01
3.150874799999999976e+00	-2.107337400000000116e+01
3.149864400000000231e+00	-2.103945799999999977e+01
3.148849400000000021e+00	-2.103945799999999977e+01
3.147726599999999930e+00	-2.103945799999999977e+01
3.146528800000000015e+00	-2.108468099999999978e+01
3.145368300000000339e+00	-2.102815299999999965e+01
3.144330099999999906e+00	-2.099423599999999723e+01
3.143424200000000113e+00	-2.101684699999999850e+01
3.142493400000000214e+00	-2.107337400000000116e+01
3.141390200000000021e+00	-2.105076299999999989e+01
3.140237400000000179e+00	-2.102815299999999965e+01
3.139194900000000121e+00	-2.107337400000000116e+01
3.138144599999999951e+00	-2.105076299999999989e+01
3.136943200000000154e+00	-2.106206899999999749e+01
3.135736699999999821e+00	-2.101684699999999850e+01
3.134688099999999977e+00	-2.107337400000000116e+01
3.133678999999999881e+00	-2.110729199999999750e+01
3.132595799999999819e+00	-2.108468099999999978e+01
3.131547100000000139e+00	-2.106206899999999749e+01
3.130609900000000057e+00	-2.111859699999999762e+01
3.129689700000000130e+00	-2.106206899999999749e+01
3.128649999999999931e+00	-2.105076299999999989e+01
3.127493100000000137e+00	-2.107337400000000116e+01
3.126383699999999877e+00	-2.107337400000000116e+01
3.125351200000000329e+00	-2.110729199999999750e+01
3.124253899999999806e+00	-2.102815299999999965e+01
3.123150900000000174e+00	-2.097162600000000054e+01
3.122135699999999847e+00	-2.101684699999999850e+01
3.121074999999999822e+00	-2.097162600000000054e+01
3.119941999999999993e+00	-2.099423599999999723e+01
3.118869199999999786e+00	-2.110729199999999750e+01
3.117885199999999912e+00	-2.110729199999999750e+01
3.116880199999999768e+00	-2.112990100000000027e+01
3.115741900000000175e+00	-2.111859699999999762e+01
3.114616900000000133e+00	-2.118642900000000040e+01
3.113722899999999960e+00	-2.112990100000000027e+01
3.112875900000000140e+00	-2.108468099999999978e+01
3.111759699999999906e+00	-2.108468099999999978e+01
3.110454100000000111e+00	-2.110729199999999750e+01
3.109245899999999896e+00	-2.107337400000000116e+01
3.108163800000000254e+00	-2.105076299999999989e+01
3.107034700000000260e+00	-2.106206899999999749e+01
3.105845299999999920e+00	-2.109598500000000243e+01
3.104728399999999944e+00	-2.110729199999999750e+01
3.103674800000000289e+00	-2.106206899999999749e+01
3.102594700000000039e+00	-2.105076299999999989e+01
3.101567699999999927e+00	-2.106206899999999749e+01
3.100628199999999612e+00	-2.107337400000000116e+01
3.099555700000000247e+00	-2.102815299999999965e+01
3.098314199999999907e+00	-2.107337400000000116e+01
3.097193299999999816e+00	-2.102815299999999965e+01
3.096237399999999695e+00	-2.109598500000000243e+01
3.095196899999999918e+00	-2.107337400000000116e+01
3.094052299999999978e+00	-2.106206899999999749e+01
3.092980700000000027e+00	-2.107337400000000116e+01
3.091982499999999856e+00	-2.100554199999999838e+01
3.090955500000000189e+00	-2.101684699999999850e+01
3.089910900000000016e+00	-2.105076299999999989e+01
3.088875900000000119e+00	-2.108468099999999978e+01
3.087799799999999983e+00	-2.111859699999999762e+01
3.086660900000000041e+00	-2.108468099999999978e+01
3.085509000000000057e+00	-2.107337400000000116e+01
3.084413499999999697e+00	-2.109598500000000243e+01
3.083412099999999878e+00	-2.103945799999999977e+01
3.082458100000000201e+00	-2.103945799999999977e+01
3.081463799999999864e+00	-2.106206899999999749e+01
3.080384399999999800e+00	-2.106206899999999749e+01
3.079211200000000037e+00	-2.108468099999999978e+01
3.077980399999999950e+00	-2.110729199999999750e+01
3.076836899999999986e+00	-2.108468099999999978e+01
3.075864199999999826e+00	-2.109598500000000243e+01
3.074852899999999778e+00	-2.108468099999999978e+01
3.073637600000000081e+00	-2.103945799999999977e+01
3.072448899999999927e+00	-2.107337400000000116e+01
3.071461800000000242e+00	-2.109598500000000243e+01
3.070449100000000264e+00	-2.103945799999999977e+01
3.069266799999999851e+00	-2.100554199999999838e+01
3.068111299999999986e+00	-2.103945799999999977e+01
3.067075100000000276e+00	-2.105076299999999989e+01
3.066013299999999830e+00	-2.099423599999999723e+01
3.064866600000000219e+00	-2.100554199999999838e+01
3.063759800000000144e+00	-2.097162600000000054e+01
3.062799799999999628e+00	-2.097162600000000054e+01
3.061884900000000354e+00	-2.102815299999999965e+01
3.060834799999999856e+00	-2.097162600000000054e+01
3.059642900000000054e+00	-2.103945799999999977e+01
3.058433799999999980e+00	-2.103945799999999977e+01
3.057271399999999861e+00	-2.102815299999999965e+01
3.056144599999999656e+00	-2.102815299999999965e+01
3.055045699999999975e+00	-2.105076299999999989e+01
3.053984999999999950e+00	-2.101684699999999850e+01
3.052994500000000055e+00	-2.101684699999999850e+01
3.052053200000000022e+00	-2.106206899999999749e+01
3.051067299999999705e+00	-2.110729199999999750e+01
3.050019099999999650e+00	-2.111859699999999762e+01
3.048929600000000129e+00	-2.105076299999999989e+01
3.047750399999999971e+00	-2.106206899999999749e+01
3.046528900000000206e+00	-2.100554199999999838e+01
3.045418900000000040e+00	-2.097162600000000054e+01
3.044429800000000075e+00	-2.097162600000000054e+01
3.043459899999999774e+00	-2.107337400000000116e+01
3.042447600000000030e+00	-2.099423599999999723e+01
3.041334399999999771e+00	-2.100554199999999838e+01
3.040133799999999997e+00	-2.097162600000000054e+01
3.038979700000000062e+00	-2.092640400000000156e+01
3.037926899999999986e+00	-2.094901499999999928e+01
3.036876900000000212e+00	-2.096031999999999940e+01
3.035776899999999667e+00	-2.097162600000000054e+01
3.034674600000000222e+00	-2.102815299999999965e+01
3.033561100000000010e+00	-2.099423599999999723e+01
3.032384899999999828e+00	-2.100554199999999838e+01
3.031240799999999957e+00	-2.099423599999999723e+01
3.030243099999999856e+00	-2.102815299999999965e+01
3.029269499999999837e+00	-2.100554199999999838e+01
3.028205400000000047e+00	-2.098293100000000067e+01
3.027155299999999993e+00	-2.100554199999999838e+01
3.026146000000000225e+00	-2.105076299999999989e+01
3.025079000000000296e+00	-2.103945799999999977e+01
3.023942099999999744e+00	-2.101684699999999850e+01
3.022750199999999943e+00	-2.097162600000000054e+01
3.021539200000000314e+00	-2.096031999999999940e+01
3.020406899999999784e+00	-2.098293100000000067e+01
3.019351400000000130e+00	-2.096031999999999940e+01
3.018248700000000007e+00	-2.096031999999999940e+01
3.017094499999999790e+00	-2.096031999999999940e+01
3.016044500000000017e+00	-2.097162600000000054e+01
3.015088200000000107e+00	-2.097162600000000054e+01
3.014020400000000155e+00	-2.093770800000000065e+01
3.012804000000000038e+00	-2.097162600000000054e+01
3.011614400000000025e+00	-2.101684699999999850e+01
3.010526599999999942e+00	-2.096031999999999940e+01
3.009483400000000142e+00	-2.097162600000000054e+01
3.008468399999999932e+00	-2.093770800000000065e+01
3.007424100000000156e+00	-2.090379199999999926e+01
3.006295199999999834e+00	-2.099423599999999723e+01
3.005151899999999987e+00	-2.098293100000000067e+01
3.004018700000000042e+00	-2.098293100000000067e+01
3.002905000000000157e+00	-2.100554199999999838e+01
3.001894100000000343e+00	-2.102815299999999965e+01
3.000897299999999657e+00	-2.101684699999999850e+01
2.999768200000000107e+00	-2.100554199999999838e+01
2.998604900000000129e+00	-2.105076299999999989e+01
2.997523099999999996e+00	-2.098293100000000067e+01
2.996489500000000028e+00	-2.097162600000000054e+01
2.995434900000000233e+00	-2.101684699999999850e+01
2.994282999999999806e+00	-2.096031999999999940e+01
2.993118400000000179e+00	-2.097162600000000054e+01
2.992139299999999835e+00	-2.093770800000000065e+01
2.991272100000000211e+00	-2.094901499999999928e+01
2.990264400000000045e+00	-2.097162600000000054e+01
2.989076600000000195e+00	-2.097162600000000054e+01
2.987849499999999825e+00	-2.096031999999999940e+01
2.986657999999999813e+00	-2.097162600000000054e+01
2.985493200000000069e+00	-2.098293100000000067e+01
2.984359499999999610e+00	-2.096031999999999940e+01
2.983257899999999907e+00	-2.096031999999999940e+01
2.982129400000000263e+00	-2.098293100000000067e+01
2.980960999999999750e+00	-2.092640400000000156e+01
2.979871200000000275e+00	-2.093770800000000065e+01
2.978903499999999926e+00	-2.093770800000000065e+01
2.977926700000000260e+00	-2.099423599999999723e+01
2.976853500000000263e+00	-2.099423599999999723e+01
2.975751400000000046e+00	-2.097162600000000054e+01
2.974697499999999994e+00	-2.101684699999999850e+01
2.973660199999999865e+00	-2.100554199999999838e+01
2.972582000000000058e+00	-2.098293100000000067e+01
2.971466100000000221e+00	-2.097162600000000054e+01
2.970335100000000228e+00	-2.098293100000000067e+01
2.969200499999999909e+00	-2.101684699999999850e+01
2.968068199999999823e+00	-2.099423599999999723e+01
2.966930200000000184e+00	-2.103945799999999977e+01
2.965786700000000220e+00	-2.103945799999999977e+01
2.964660799999999874e+00	-2.103945799999999977e+01
2.963546600000000364e+00	-2.110729199999999750e+01
2.962357500000000421e+00	-2.098293100000000067e+01
2.961101499999999831e+00	-2.099423599999999723e+01
2.959966000000000097e+00	-2.099423599999999723e+01
2.958983299999999872e+00	-2.100554199999999838e+01
2.957979599999999820e+00	-2.098293100000000067e+01
2.956907799999999753e+00	-2.101684699999999850e+01
2.955849400000000404e+00	-2.106206899999999749e+01
2.954799799999999976e+00	-2.101684699999999850e+01
2.953703200000000084e+00	-2.102815299999999965e+01
2.952624300000000090e+00	-2.102815299999999965e+01
2.951620699999999875e+00	-2.103945799999999977e+01
2.950571099999999891e+00	-2.101684699999999850e+01
2.949414500000000050e+00	-2.098293100000000067e+01
2.948247999999999980e+00	-2.098293100000000067e+01
2.947112799999999755e+00	-2.096031999999999940e+01
2.945994500000000293e+00	-2.093770800000000065e+01
2.944895199999999935e+00	-2.100554199999999838e+01
2.943812700000000060e+00	-2.103945799999999977e+01
2.942744699999999991e+00	-2.102815299999999965e+01
2.941670100000000065e+00	-2.101684699999999850e+01
2.940525999999999751e+00	-2.099423599999999723e+01
2.939296799999999710e+00	-2.100554199999999838e+01
2.938134499999999871e+00	-2.100554199999999838e+01
2.937171099999999591e+00	-2.098293100000000067e+01
2.936289100000000207e+00	-2.101684699999999850e+01
2.935305899999999912e+00	-2.105076299999999989e+01
2.934137199999999890e+00	-2.102815299999999965e+01
2.932835700000000045e+00	-2.100554199999999838e+01
