# ZSnsr (um)	Defl (nm)
-1.222953199999999990e-01	-4.554969400000000235e+01
-1.233989900000000001e-01	-4.547055399999999992e+01
-1.245206199999999985e-01	-4.543663899999999956e+01
-1.257096800000000181e-01	-4.549316699999999969e+01
-1.268910000000000038e-01	-4.549316699999999969e+01
-1.279435099999999825e-01	-4.549316699999999969e+01
-1.289519100000000029e-01	-4.551577599999999535e+01
-1.300552400000000164e-01	-4.548185799999999546e+01
-1.312279199999999979e-01	-4.545924899999999980e+01
-1.323963900000000027e-01	-4.545924899999999980e+01
-1.335691900000000043e-01	-4.543663899999999956e+01
-1.347235599999999922e-01	-4.543663899999999956e+01
-1.358018800000000137e-01	-4.543663899999999956e+01
-1.368470099999999912e-01	-4.542533099999999990e+01
-1.379197600000000024e-01	-4.549316699999999969e+01
-1.390144499999999839e-01	-4.551577599999999535e+01
-1.401286900000000002e-01	-4.551577599999999535e+01
-1.412996699999999883e-01	-4.549316699999999969e+01
-1.424966699999999920e-01	-4.545924899999999980e+01
-1.435974999999999890e-01	-4.548185799999999546e+01
-1.446188700000000105e-01	-4.556099900000000247e+01
-1.456893400000000005e-01	-4.552708099999999547e+01
-1.468249600000000044e-01	-4.549316699999999969e+01
-1.479854700000000078e-01	-4.553838599999999559e+01
-1.491288199999999953e-01	-4.557230299999999801e+01
-1.502120299999999964e-01	-4.559491299999999825e+01
-1.512527200000000072e-01	-4.554969400000000235e+01
-1.522938600000000031e-01	-4.554969400000000235e+01
-1.533840100000000151e-01	-4.557230299999999801e+01
-1.545587300000000053e-01	-4.550447100000000233e+01
-1.557794999999999874e-01	-4.549316699999999969e+01
-1.570114100000000179e-01	-4.550447100000000233e+01
-1.582739099999999899e-01	-4.545924899999999980e+01
-1.594556799999999885e-01	-4.553838599999999559e+01
-1.604281600000000141e-01	-4.549316699999999969e+01
-1.613892700000000013e-01	-4.549316699999999969e+01
-1.625280699999999967e-01	-4.547055399999999992e+01
-1.636846000000000134e-01	-4.549316699999999969e+01
-1.647678100000000145e-01	-4.551577599999999535e+01
-1.658688700000000016e-01	-4.552708099999999547e+01
-1.669877700000000076e-01	-4.549316699999999969e+01
-1.681152099999999872e-01	-4.549316699999999969e+01
-1.692479799999999923e-01	-4.557230299999999801e+01
-1.703369899999999937e-01	-4.558360799999999813e+01
-1.714192900000000019e-01	-4.556099900000000247e+01
-1.725419499999999995e-01	-4.553838599999999559e+01
-1.736698300000000250e-01	-4.558360799999999813e+01
-1.748106799999999961e-01	-4.554969400000000235e+01
-1.760234900000000047e-01	-4.550447100000000233e+01
-1.772523300000000135e-01	-4.553838599999999559e+01
-1.783491799999999960e-01	-4.550447100000000233e+01
-1.793130200000000174e-01	-4.553838599999999559e+01
-1.803039099999999839e-01	-4.552708099999999547e+01
-1.814615900000000059e-01	-4.558360799999999813e+01
-1.827386299999999852e-01	-4.557230299999999801e+01
-1.839221099999999998e-01	-4.551577599999999535e+01
-1.850094099999999853e-01	-4.552708099999999547e+01
-1.861864099999999966e-01	-4.551577599999999535e+01
-1.873793300000000106e-01	-4.560622099999999790e+01
-1.884408200000000089e-01	-4.551577599999999535e+01
-1.894928800000000024e-01	-4.553838599999999559e+01
-1.906257699999999999e-01	-4.556099900000000247e+01
-1.917603599999999908e-01	-4.556099900000000247e+01
-1.929075799999999952e-01	-4.557230299999999801e+01
-1.941217499999999818e-01	-4.561752599999999802e+01
-1.953633300000000017e-01	-4.562883000000000067e+01
-1.965427099999999816e-01	-4.559491299999999825e+01
-1.976034100000000071e-01	-4.556099900000000247e+01
-1.986585399999999946e-01	-4.554969400000000235e+01
-1.998581599999999792e-01	-4.552708099999999547e+01
-2.010727900000000012e-01	-4.558360799999999813e+01
-2.020812000000000164e-01	-4.559491299999999825e+01
-2.030005799999999860e-01	-4.558360799999999813e+01
-2.040837899999999872e-01	-4.566274800000000056e+01
-2.052512400000000015e-01	-4.562883000000000067e+01
-2.063053400000000037e-01	-4.560622099999999790e+01
-2.073410300000000095e-01	-4.559491299999999825e+01
-2.085123500000000130e-01	-4.554969400000000235e+01
-2.097189099999999806e-01	-4.561752599999999802e+01
-2.107915399999999995e-01	-4.562883000000000067e+01
-2.117168399999999895e-01	-4.567405300000000068e+01
-2.126432699999999953e-01	-4.566274800000000056e+01
-2.137510400000000033e-01	-4.565144000000000091e+01
-2.150037499999999935e-01	-4.562883000000000067e+01
-2.162388499999999825e-01	-4.566274800000000056e+01
-2.174522299999999964e-01	-4.571927499999999611e+01
-2.186255900000000085e-01	-4.566274800000000056e+01
-2.197001500000000107e-01	-4.560622099999999790e+01
-2.208051900000000123e-01	-4.564013499999999368e+01
-2.220203900000000119e-01	-4.575319000000000358e+01
-2.232302399999999964e-01	-4.570796700000000357e+01
-2.243492600000000226e-01	-4.567405300000000068e+01
-2.253789300000000051e-01	-4.564013499999999368e+01
-2.263988099999999781e-01	-4.569666200000000345e+01
-2.274864500000000067e-01	-4.566274800000000056e+01
-2.286344600000000116e-01	-4.564013499999999368e+01
-2.298704699999999934e-01	-4.562883000000000067e+01
-2.311716099999999996e-01	-4.565144000000000091e+01
-2.323455400000000171e-01	-4.562883000000000067e+01
-2.333421200000000140e-01	-4.561752599999999802e+01
-2.343566599999999944e-01	-4.558360799999999813e+01
-2.355048999999999892e-01	-4.551577599999999535e+01
-2.367183900000000008e-01	-4.557230299999999801e+01
-2.378985799999999984e-01	-4.560622099999999790e+01
-2.390354399999999879e-01	-4.561752599999999802e+01
-2.401457099999999845e-01	-4.558360799999999813e+01
-2.411749199999999871e-01	-4.559491299999999825e+01
-2.421829800000000199e-01	-4.559491299999999825e+01
-2.433805499999999733e-01	-4.566274800000000056e+01
-2.447593500000000144e-01	-4.560622099999999790e+01
-2.460933499999999885e-01	-4.570796700000000357e+01
-2.472798999999999692e-01	-4.567405300000000068e+01
-2.483242299999999791e-01	-4.566274800000000056e+01
-2.492630499999999860e-01	-4.569666200000000345e+01
-2.502412099999999917e-01	-4.566274800000000056e+01
-2.514029799999999981e-01	-4.567405300000000068e+01
-2.526777499999999788e-01	-4.569666200000000345e+01
-2.538579299999999539e-01	-4.570796700000000357e+01
-2.549438699999999614e-01	-4.571927499999999611e+01
-2.560768699999999565e-01	-4.580971699999999913e+01
-2.572187400000000013e-01	-4.578710700000000600e+01
-2.583039999999999781e-01	-4.571927499999999611e+01
-2.593989200000000328e-01	-4.573057999999999623e+01
-2.605523799999999723e-01	-4.578710700000000600e+01
-2.617555300000000140e-01	-4.578710700000000600e+01
-2.629433300000000306e-01	-4.579841200000000612e+01
-2.640471200000000240e-01	-4.577580299999999625e+01
-2.651635199999999859e-01	-4.578710700000000600e+01
-2.663926999999999823e-01	-4.578710700000000600e+01
-2.676041499999999851e-01	-4.576449399999999912e+01
-2.687044099999999491e-01	-4.570796700000000357e+01
-2.697920500000000055e-01	-4.569666200000000345e+01
-2.709211900000000339e-01	-4.577580299999999625e+01
-2.720529399999999653e-01	-4.578710700000000600e+01
-2.731777599999999917e-01	-4.575319000000000358e+01
-2.743396400000000512e-01	-4.574188500000000346e+01
-2.755057300000000042e-01	-4.578710700000000600e+01
-2.765644899999999962e-01	-4.577580299999999625e+01
-2.775669800000000187e-01	-4.580971699999999913e+01
-2.787208999999999937e-01	-4.578710700000000600e+01
-2.800425100000000223e-01	-4.575319000000000358e+01
-2.812574800000000041e-01	-4.578710700000000600e+01
-2.822758899999999738e-01	-4.580971699999999913e+01
-2.833315899999999665e-01	-4.579841200000000612e+01
-2.845003999999999866e-01	-4.582102199999999925e+01
-2.856876299999999702e-01	-4.553838599999999559e+01
-2.868667899999999826e-01	-4.524444499999999891e+01
-2.879971800000000193e-01	-4.530097200000000157e+01
-2.890848200000000201e-01	-4.530097200000000157e+01
-2.902349900000000260e-01	-4.532358500000000134e+01
-2.914624700000000290e-01	-4.526705800000000579e+01
-2.926881299999999908e-01	-4.527836200000000133e+01
-2.938903700000000119e-01	-4.525574900000000156e+01
-2.950505399999999723e-01	-4.524444499999999891e+01
-2.961000999999999772e-01	-4.523313999999999879e+01
-2.970763299999999996e-01	-4.524444499999999891e+01
-2.981153100000000222e-01	-4.522183500000000578e+01
-2.992424000000000195e-01	-4.525574900000000156e+01
-3.004150800000000010e-01	-4.527836200000000133e+01
-3.016656400000000127e-01	-4.532358500000000134e+01
-3.029561000000000059e-01	-4.526705800000000579e+01
-3.041441199999999623e-01	-4.528966700000000145e+01
-3.052583700000000011e-01	-4.525574900000000156e+01
-3.064366199999999929e-01	-4.526705800000000579e+01
-3.076215800000000056e-01	-4.533489000000000146e+01
-3.087293399999999632e-01	-4.527836200000000133e+01
-3.098493800000000076e-01	-4.531227700000000169e+01
-3.109780699999999953e-01	-4.533489000000000146e+01
-3.120063599999999826e-01	-4.534619399999999700e+01
-3.130185200000000223e-01	-4.533489000000000146e+01
-3.141419699999999926e-01	-4.519922199999999890e+01
-3.153147599999999717e-01	-4.525574900000000156e+01
-3.164860800000000030e-01	-4.527836200000000133e+01
-3.177263999999999644e-01	-4.527836200000000133e+01
-3.189912799999999882e-01	-4.527836200000000133e+01
-3.201405400000000290e-01	-4.528966700000000145e+01
-3.212251200000000306e-01	-4.525574900000000156e+01
-3.223794899999999908e-01	-4.525574900000000156e+01
-3.236092400000000202e-01	-4.531227700000000169e+01
-3.248272799999999960e-01	-4.528966700000000145e+01
-3.259113999999999622e-01	-4.527836200000000133e+01
-3.268470399999999776e-01	-4.528966700000000145e+01
-3.277935999999999628e-01	-4.526705800000000579e+01
-3.289322900000000161e-01	-4.528966700000000145e+01
-3.303017599999999998e-01	-4.521052699999999902e+01
-3.316890800000000250e-01	-4.525574900000000156e+01
-3.328328799999999976e-01	-4.526705800000000579e+01
-3.337872800000000195e-01	-4.523313999999999879e+01
-3.348235400000000306e-01	-4.526705800000000579e+01
-3.360873999999999806e-01	-4.527836200000000133e+01
-3.374622099999999847e-01	-4.524444499999999891e+01
-3.387173099999999937e-01	-4.525574900000000156e+01
-3.398456599999999939e-01	-4.527836200000000133e+01
-3.409791099999999742e-01	-4.527836200000000133e+01
-3.420453800000000100e-01	-4.528966700000000145e+01
-3.430022799999999927e-01	-4.530097200000000157e+01
-3.440816299999999717e-01	-4.527836200000000133e+01
-3.453515099999999727e-01	-4.526705800000000579e+01
-3.465455599999999747e-01	-4.531227700000000169e+01
-3.476050099999999921e-01	-4.532358500000000134e+01
-3.487763300000000233e-01	-4.527836200000000133e+01
-3.500537100000000179e-01	-4.524444499999999891e+01
-3.511672699999999758e-01	-4.532358500000000134e+01
-3.521167900000000128e-01	-4.525574900000000156e+01
-3.531789599999999862e-01	-4.528966700000000145e+01
-3.544369099999999939e-01	-4.528966700000000145e+01
-3.556728000000000112e-01	-4.531227700000000169e+01
-3.567631699999999628e-01	-4.528966700000000145e+01
-3.578323900000000002e-01	-4.528966700000000145e+01
-3.589686899999999792e-01	-4.527836200000000133e+01
-3.601510299999999831e-01	-4.524444499999999891e+01
-3.613431500000000018e-01	-4.522183500000000578e+01
-3.624932100000000101e-01	-4.525574900000000156e+01
-3.636230300000000137e-01	-4.532358500000000134e+01
-3.648086700000000016e-01	-4.528966700000000145e+01
-3.660554699999999939e-01	-4.532358500000000134e+01
-3.673122799999999910e-01	-4.532358500000000134e+01
-3.684898500000000077e-01	-4.531227700000000169e+01
-3.695920400000000106e-01	-4.528966700000000145e+01
-3.708087199999999806e-01	-4.524444499999999891e+01
-3.721569299999999969e-01	-4.526705800000000579e+01
-3.733624700000000018e-01	-4.527836200000000133e+01
-3.743871300000000124e-01	-4.525574900000000156e+01
-3.754739699999999902e-01	-4.523313999999999879e+01
-3.766379000000000254e-01	-4.524444499999999891e+01
-3.777512299999999934e-01	-4.527836200000000133e+01
-3.788602500000000095e-01	-4.524444499999999891e+01
-3.800215599999999805e-01	-4.524444499999999891e+01
-3.811900300000000130e-01	-4.523313999999999879e+01
-3.823439599999999827e-01	-4.521052699999999902e+01
-3.834916199999999775e-01	-4.524444499999999891e+01
-3.846249700000000105e-01	-4.521052699999999902e+01
-3.857462600000000075e-01	-4.524444499999999891e+01
-3.868804000000000132e-01	-4.521052699999999902e+01
-3.880402299999999860e-01	-4.521052699999999902e+01
-3.891897200000000168e-01	-4.519922199999999890e+01
-3.902963500000000141e-01	-4.523313999999999879e+01
-3.914315099999999825e-01	-4.525574900000000156e+01
-3.926601299999999961e-01	-4.525574900000000156e+01
-3.938827100000000248e-01	-4.522183500000000578e+01
-3.950432299999999675e-01	-4.519922199999999890e+01
-3.962809400000000259e-01	-4.525574900000000156e+01
-3.976261999999999852e-01	-4.527836200000000133e+01
-3.988654999999999839e-01	-4.527836200000000133e+01
-3.998661700000000208e-01	-4.524444499999999891e+01
-4.008060200000000406e-01	-4.521052699999999902e+01
-4.019815399999999705e-01	-4.524444499999999891e+01
-4.034134200000000225e-01	-4.525574900000000156e+01
-4.047598199999999924e-01	-4.528966700000000145e+01
-4.057685600000000004e-01	-4.524444499999999891e+01
-4.066223500000000213e-01	-4.526705800000000579e+01
-4.075984599999999958e-01	-4.530097200000000157e+01
-4.086709900000000117e-01	-4.527836200000000133e+01
-4.097247500000000264e-01	-4.526705800000000579e+01
-4.108141000000000154e-01	-4.518791699999999878e+01
-4.119883699999999926e-01	-4.519922199999999890e+01
-4.132034499999999722e-01	-4.524444499999999891e+01
-4.144302500000000000e-01	-4.519922199999999890e+01
-4.156670499999999824e-01	-4.526705800000000579e+01
-4.169036199999999748e-01	-4.528966700000000145e+01
-4.180900499999999909e-01	-4.525574900000000156e+01
-4.192119100000000209e-01	-4.528966700000000145e+01
-4.203571999999999864e-01	-4.527836200000000133e+01
-4.215657999999999905e-01	-4.525574900000000156e+01
-4.227636099999999564e-01	-4.527836200000000133e+01
-4.239418600000000037e-01	-4.528966700000000145e+01
-4.251300000000000079e-01	-4.530097200000000157e+01
-4.262481100000000134e-01	-4.527836200000000133e+01
-4.273226800000000103e-01	-4.525574900000000156e+01
-4.285365099999999816e-01	-4.526705800000000579e+01
-4.298478900000000102e-01	-4.532358500000000134e+01
-4.310295500000000390e-01	-4.533489000000000146e+01
-4.320962700000000045e-01	-4.533489000000000146e+01
-4.332431399999999710e-01	-4.528966700000000145e+01
-4.344715299999999947e-01	-4.534619399999999700e+01
-4.356413699999999722e-01	-4.535749899999999712e+01
-4.367639099999999774e-01	-4.532358500000000134e+01
-4.379744500000000151e-01	-4.524444499999999891e+01
-4.392591099999999527e-01	-4.526705800000000579e+01
-4.404356600000000066e-01	-4.526705800000000579e+01
-4.414636100000000063e-01	-4.522183500000000578e+01
-4.425221500000000030e-01	-4.523313999999999879e+01
-4.437061999999999951e-01	-4.526705800000000579e+01
-4.449361800000000144e-01	-4.525574900000000156e+01
-4.461613799999999963e-01	-4.526705800000000579e+01
-4.473674799999999840e-01	-4.526705800000000579e+01
-4.485275400000000023e-01	-4.527836200000000133e+01
-4.497176199999999846e-01	-4.525574900000000156e+01
-4.510254700000000394e-01	-4.531227700000000169e+01
-4.522936499999999915e-01	-4.526705800000000579e+01
-4.533467300000000311e-01	-4.519922199999999890e+01
-4.543363699999999894e-01	-4.525574900000000156e+01
-4.554806299999999974e-01	-4.527836200000000133e+01
-4.568014400000000030e-01	-4.530097200000000157e+01
-4.581756900000000243e-01	-4.531227700000000169e+01
-4.594356800000000129e-01	-4.521052699999999902e+01
-4.605355999999999894e-01	-4.516530800000000312e+01
-4.615040999999999727e-01	-4.522183500000000578e+01
-4.624558899999999806e-01	-4.521052699999999902e+01
-4.636331099999999594e-01	-4.518791699999999878e+01
-4.650042899999999868e-01	-4.522183500000000578e+01
-4.662936099999999695e-01	-4.518791699999999878e+01
-4.674805000000000210e-01	-4.525574900000000156e+01
-4.687069600000000058e-01	-4.524444499999999891e+01
