# ZSnsr (um)	Defl (nm)
-1.698079900000000128e-02	-3.730555699999999888e+02
-1.695818799999999904e-02	-3.742853800000000319e+02
-1.696949199999999922e-02	-3.754055899999999610e+02
-1.700341000000000005e-02	-3.762369800000000168e+02
-1.703732600000000194e-02	-3.771347399999999652e+02
-1.701471499999999970e-02	-3.781009600000000432e+02
-1.699210400000000093e-02	-3.795671000000000390e+02
-1.700341000000000005e-02	-3.808419799999999782e+02
-1.695818799999999904e-02	-3.814197699999999713e+02
-1.699210400000000093e-02	-3.825670700000000011e+02
-1.701471499999999970e-02	-3.839803099999999745e+02
-1.703732600000000194e-02	-3.846993500000000381e+02
-1.707124200000000036e-02	-3.858653199999999970e+02
-1.702601999999999935e-02	-3.870674700000000144e+02
-1.709385299999999913e-02	-3.884330499999999802e+02
-1.708254899999999896e-02	-3.891910300000000120e+02
-1.701471499999999970e-02	-3.904473799999999528e+02
-1.704863100000000159e-02	-3.913228599999999915e+02
-1.702601999999999935e-02	-3.927544599999999946e+02
-1.704863100000000159e-02	-3.938151299999999537e+02
-1.705993699999999724e-02	-3.946003599999999665e+02
-1.701471499999999970e-02	-3.960908000000000015e+02
-1.705993699999999724e-02	-3.968675300000000448e+02
-1.709385299999999913e-02	-3.978673200000000065e+02
-1.704863100000000159e-02	-3.988945099999999684e+02
-1.698079900000000128e-02	-3.997257600000000366e+02
-1.701471499999999970e-02	-4.011467400000000225e+02
-1.708254899999999896e-02	-4.020064899999999852e+02
-1.705993699999999724e-02	-4.034334600000000250e+02
-1.705993699999999724e-02	-4.045991500000000087e+02
-1.704863100000000159e-02	-4.055218600000000038e+02
-1.704863100000000159e-02	-4.064672800000000166e+02
-1.707124200000000036e-02	-4.072098000000000297e+02
-1.702601999999999935e-02	-4.083537999999999784e+02
-1.704863100000000159e-02	-4.096990599999999745e+02
-1.705993699999999724e-02	-4.107908499999999776e+02
-1.707124200000000036e-02	-4.119185300000000325e+02
-1.707124200000000036e-02	-4.129523500000000240e+02
-1.711646499999999738e-02	-4.139833699999999794e+02
-1.715038099999999927e-02	-4.151906399999999735e+02
-1.712776899999999755e-02	-4.160547700000000191e+02
-1.709385299999999913e-02	-4.173016399999999635e+02
-1.705993699999999724e-02	-4.187148199999999747e+02
-1.705993699999999724e-02	-4.193567499999999768e+02
-1.705993699999999724e-02	-4.206314100000000167e+02
-1.709385299999999913e-02	-4.216127299999999991e+02
-1.707124200000000036e-02	-4.229711100000000101e+02
-1.705993699999999724e-02	-4.238268299999999726e+02
-1.704863100000000159e-02	-4.250118200000000002e+02
-1.703732600000000194e-02	-4.259778400000000147e+02
-1.707124200000000036e-02	-4.270739899999999807e+02
-1.708254899999999896e-02	-4.280699700000000121e+02
-1.707124200000000036e-02	-4.291555599999999799e+02
-1.703732600000000194e-02	-4.300553400000000011e+02
-1.702601999999999935e-02	-4.315733399999999733e+02
-1.701471499999999970e-02	-4.327104600000000119e+02
-1.700341000000000005e-02	-4.337930800000000318e+02
-1.696949199999999922e-02	-4.350746699999999691e+02
-1.702601999999999935e-02	-4.362881899999999860e+02
-1.705993699999999724e-02	-4.370741399999999999e+02
-1.707124200000000036e-02	-4.381173300000000381e+02
-1.709385299999999913e-02	-4.388502100000000041e+02
-1.708254899999999896e-02	-4.401836999999999875e+02
-1.704863100000000159e-02	-4.409944300000000226e+02
-1.701471499999999970e-02	-4.425573400000000106e+02
-1.703732600000000194e-02	-4.433710499999999683e+02
-1.702601999999999935e-02	-4.446863199999999665e+02
-1.703732600000000194e-02	-4.457831700000000410e+02
-1.696949199999999922e-02	-4.468639400000000137e+02
-1.700341000000000005e-02	-4.482375299999999925e+02
-1.696949199999999922e-02	-4.491628799999999728e+02
-1.707124200000000036e-02	-4.501425199999999904e+02
-1.708254899999999896e-02	-4.512527300000000423e+02
-1.707124200000000036e-02	-4.523362500000000068e+02
-1.710515800000000225e-02	-4.533539499999999975e+02
-1.704863100000000159e-02	-4.543512099999999805e+02
-1.702601999999999935e-02	-4.557192600000000198e+02
-1.705993699999999724e-02	-4.570271099999999933e+02
-1.707124200000000036e-02	-4.580268800000000056e+02
-1.709385299999999913e-02	-4.587754199999999969e+02
-1.701471499999999970e-02	-4.597198099999999954e+02
-1.696949199999999922e-02	-4.609076399999999580e+02
-1.703732600000000194e-02	-4.622242799999999647e+02
-1.700341000000000005e-02	-4.634363200000000234e+02
-1.703732600000000194e-02	-4.648021800000000212e+02
-1.704863100000000159e-02	-4.656272400000000289e+02
-1.707124200000000036e-02	-4.666013900000000376e+02
-1.704863100000000159e-02	-4.673972599999999602e+02
-1.699210400000000093e-02	-4.684293599999999742e+02
-1.705993699999999724e-02	-4.701513499999999794e+02
-1.709385299999999913e-02	-4.712250599999999849e+02
-1.710515800000000225e-02	-4.722504299999999944e+02
-1.705993699999999724e-02	-4.734923200000000065e+02
-1.702601999999999935e-02	-4.745773499999999672e+02
-1.703732600000000194e-02	-4.755995299999999588e+02
-1.703732600000000194e-02	-4.764646599999999808e+02
-1.708254899999999896e-02	-4.775106400000000235e+02
-1.707124200000000036e-02	-4.785862899999999627e+02
-1.709385299999999913e-02	-4.799406399999999735e+02
-1.710515800000000225e-02	-4.809820700000000215e+02
-1.704863100000000159e-02	-4.823016900000000078e+02
-1.705993699999999724e-02	-4.830549800000000573e+02
-1.707124200000000036e-02	-4.840975400000000377e+02
-1.702601999999999935e-02	-4.852613499999999931e+02
-1.699210400000000093e-02	-4.864589300000000094e+02
-1.699210400000000093e-02	-4.878963899999999398e+02
-1.705993699999999724e-02	-4.887046399999999835e+02
-1.703732600000000194e-02	-4.901764300000000389e+02
-1.701471499999999970e-02	-4.909808800000000133e+02
-1.703732600000000194e-02	-4.919253899999999931e+02
-1.702601999999999935e-02	-4.931781599999999912e+02
-1.701471499999999970e-02	-4.945656500000000051e+02
-1.701471499999999970e-02	-4.955070399999999609e+02
-1.703732600000000194e-02	-4.964808800000000133e+02
-1.702601999999999935e-02	-4.977587800000000016e+02
-1.703732600000000194e-02	-4.987388699999999631e+02
-1.704863100000000159e-02	-4.995453099999999722e+02
-1.702601999999999935e-02	-5.007647700000000555e+02
-1.704863100000000159e-02	-5.018799200000000269e+02
-1.709385299999999913e-02	-5.032588299999999322e+02
-1.702601999999999935e-02	-5.046311999999999784e+02
-1.705993699999999724e-02	-5.054252499999999486e+02
-1.705993699999999724e-02	-5.065329599999999459e+02
-1.707124200000000036e-02	-5.075717700000000150e+02
-1.710515800000000225e-02	-5.084952999999999861e+02
-1.708254899999999896e-02	-5.092465500000000134e+02
-1.710515800000000225e-02	-5.104186000000000263e+02
-1.703732600000000194e-02	-5.116658600000000661e+02
-1.703732600000000194e-02	-5.129751899999999978e+02
-1.702601999999999935e-02	-5.139568800000000692e+02
-1.699210400000000093e-02	-5.150085400000000391e+02
-1.707124200000000036e-02	-5.162743799999999510e+02
-1.709385299999999913e-02	-5.176468099999999595e+02
-1.704863100000000159e-02	-5.186788000000000238e+02
-1.705993699999999724e-02	-5.196877700000000004e+02
-1.703732600000000194e-02	-5.206828699999999799e+02
-1.701471499999999970e-02	-5.218520300000000134e+02
-1.702601999999999935e-02	-5.229179000000000315e+02
-1.703732600000000194e-02	-5.237866400000000340e+02
-1.700341000000000005e-02	-5.250370799999999463e+02
-1.702601999999999935e-02	-5.262646700000000237e+02
-1.700341000000000005e-02	-5.273585100000000239e+02
-1.702601999999999935e-02	-5.287935800000000199e+02
-1.695818799999999904e-02	-5.298297200000000657e+02
-1.698079900000000128e-02	-5.306562799999999243e+02
-1.703732600000000194e-02	-5.317639899999999216e+02
-1.700341000000000005e-02	-5.329029600000000073e+02
-1.700341000000000005e-02	-5.341004800000000614e+02
-1.696949199999999922e-02	-5.351317299999999477e+02
-1.700341000000000005e-02	-5.361720799999999372e+02
-1.696949199999999922e-02	-5.373696599999999535e+02
-1.698079900000000128e-02	-5.385786600000000135e+02
-1.699210400000000093e-02	-5.397879500000000235e+02
-1.699210400000000093e-02	-5.409723900000000185e+02
-1.702601999999999935e-02	-5.418639299999999821e+02
-1.707124200000000036e-02	-5.429338300000000572e+02
-1.703732600000000194e-02	-5.440598400000000083e+02
-1.701471499999999970e-02	-5.449301699999999755e+02
-1.704863100000000159e-02	-5.460206000000000586e+02
-1.698079900000000128e-02	-5.473064600000000155e+02
-1.698079900000000128e-02	-5.486916200000000572e+02
-1.696949199999999922e-02	-5.496077099999999973e+02
-1.702601999999999935e-02	-5.508416600000000471e+02
-1.703732600000000194e-02	-5.519152599999999893e+02
-1.709385299999999913e-02	-5.529249200000000428e+02
-1.703732600000000194e-02	-5.541141399999999066e+02
-1.700341000000000005e-02	-5.551870599999999740e+02
-1.702601999999999935e-02	-5.562268400000000383e+02
-1.704863100000000159e-02	-5.575224100000000362e+02
-1.696949199999999922e-02	-5.588165099999999939e+02
-1.701471499999999970e-02	-5.598016599999999698e+02
-1.704863100000000159e-02	-5.609764999999999873e+02
-1.698079900000000128e-02	-5.619181700000000319e+02
-1.696949199999999922e-02	-5.633676800000000640e+02
-1.700341000000000005e-02	-5.640413899999999785e+02
-1.698079900000000128e-02	-5.653437800000000379e+02
-1.694688299999999939e-02	-5.665108300000000554e+02
-1.698079900000000128e-02	-5.675522100000000592e+02
-1.705993699999999724e-02	-5.688335099999999329e+02
-1.699210400000000093e-02	-5.700611000000000104e+02
-1.701471499999999970e-02	-5.707270800000000008e+02
-1.709385299999999913e-02	-5.721393000000000484e+02
-1.702601999999999935e-02	-5.731793099999999868e+02
-1.696949199999999922e-02	-5.743372600000000148e+02
-1.700341000000000005e-02	-5.753338999999999714e+02
-1.703732600000000194e-02	-5.768905599999999367e+02
-1.696949199999999922e-02	-5.777282599999999775e+02
-1.695818799999999904e-02	-5.788811600000000226e+02
-1.698079900000000128e-02	-5.800023899999999912e+02
-1.694688299999999939e-02	-5.811509699999999157e+02
-1.700341000000000005e-02	-5.820815499999999929e+02
-1.700341000000000005e-02	-5.834999099999999999e+02
-1.698079900000000128e-02	-5.846231900000000223e+02
-1.699210400000000093e-02	-5.857950200000000223e+02
-1.696949199999999922e-02	-5.867557299999999714e+02
-1.701471499999999970e-02	-5.877838600000000042e+02
-1.695818799999999904e-02	-5.891175800000000891e+02
-1.700341000000000005e-02	-5.900989200000000210e+02
-1.700341000000000005e-02	-5.911718999999999369e+02
-1.696949199999999922e-02	-5.923741899999999987e+02
-1.696949199999999922e-02	-5.935236200000000508e+02
-1.701471499999999970e-02	-5.943309100000000171e+02
-1.698079900000000128e-02	-5.958893900000000485e+02
-1.702601999999999935e-02	-5.966890099999999393e+02
-1.695818799999999904e-02	-5.979680400000000873e+02
-1.699210400000000093e-02	-5.990304399999999987e+02
-1.703732600000000194e-02	-6.003118099999999231e+02
-1.698079900000000128e-02	-6.013913800000000265e+02
-1.700341000000000005e-02	-6.025269999999999300e+02
-1.696949199999999922e-02	-6.035947999999999638e+02
-1.695818799999999904e-02	-6.046604399999999941e+02
-1.700341000000000005e-02	-6.057483700000000226e+02
-1.699210400000000093e-02	-6.069349200000000337e+02
-1.696949199999999922e-02	-6.076775800000000345e+02
-1.694688299999999939e-02	-6.089549100000000408e+02
-1.687904900000000014e-02	-6.100971200000000181e+02
-1.691296499999999856e-02	-6.112130700000000161e+02
-1.696949199999999922e-02	-6.125448499999999967e+02
-1.692427200000000062e-02	-6.135152299999999741e+02
-1.690166099999999838e-02	-6.146481700000000501e+02
-1.694688299999999939e-02	-6.156739099999999780e+02
-1.691296499999999856e-02	-6.170827199999999948e+02
-1.686774499999999996e-02	-6.178730699999999842e+02
-1.687904900000000014e-02	-6.186895099999999275e+02
-1.689035599999999873e-02	-6.200011200000000144e+02
-1.686774499999999996e-02	-6.212678700000000163e+02
-1.685643799999999790e-02	-6.225874900000000025e+02
-1.685643799999999790e-02	-6.236528000000000702e+02
-1.686774499999999996e-02	-6.247739699999999630e+02
-1.684513299999999825e-02	-6.260727299999999786e+02
-1.686774499999999996e-02	-6.266535599999999704e+02
-1.689035599999999873e-02	-6.277446699999999282e+02
-1.683382899999999807e-02	-6.290457000000000107e+02
-1.684513299999999825e-02	-6.300235199999999622e+02
-1.690166099999999838e-02	-6.313056200000000899e+02
-1.691296499999999856e-02	-6.327621199999999817e+02
-1.690166099999999838e-02	-6.338081600000000435e+02
-1.685643799999999790e-02	-6.347899600000000646e+02
-1.678860599999999759e-02	-6.361800000000000637e+02
-1.682252199999999948e-02	-6.374006600000000162e+02
-1.678860599999999759e-02	-6.384462899999999763e+02
-1.677730099999999794e-02	-6.397739299999999503e+02
-1.681121699999999983e-02	-6.408223500000000286e+02
-1.682252199999999948e-02	-6.418571299999999837e+02
-1.682252199999999948e-02	-6.429465900000000147e+02
-1.678860599999999759e-02	-6.440996600000000853e+02
-1.676599500000000229e-02	-6.453711299999999937e+02
-1.682252199999999948e-02	-6.462923899999999549e+02
-1.678860599999999759e-02	-6.471562400000000252e+02
-1.683382899999999807e-02	-6.482967499999999745e+02
-1.678860599999999759e-02	-6.498487999999999829e+02
-1.678860599999999759e-02	-6.510437600000000202e+02
-1.675468999999999917e-02	-6.521017900000000509e+02
-1.676599500000000229e-02	-6.533678600000000642e+02
-1.675468999999999917e-02	-6.546071600000000217e+02
-1.681121699999999983e-02	-6.554593599999999469e+02
-1.681121699999999983e-02	-6.565430199999999559e+02
-1.670946800000000163e-02	-6.576671599999999671e+02
-1.666424500000000114e-02	-6.590180399999999281e+02
-1.675468999999999917e-02	-6.601466700000000856e+02
-1.679991100000000070e-02	-6.611269300000000158e+02
-1.672077200000000180e-02	-6.621852999999999838e+02
-1.676599500000000229e-02	-6.633936200000000554e+02
-1.676599500000000229e-02	-6.645651100000000042e+02
-1.677730099999999794e-02	-6.655312199999999621e+02
-1.676599500000000229e-02	-6.667217500000000427e+02
-1.670946800000000163e-02	-6.678447999999999638e+02
-1.669816300000000198e-02	-6.690079299999999876e+02
-1.670946800000000163e-02	-6.702842900000000554e+02
-1.673207900000000040e-02	-6.714335499999999683e+02
-1.675468999999999917e-02	-6.721683100000000195e+02
-1.670946800000000163e-02	-6.735181700000000546e+02
-1.676599500000000229e-02	-6.746466300000000729e+02
-1.672077200000000180e-02	-6.758076599999999416e+02
-1.673207900000000040e-02	-6.770944200000000137e+02
-1.679991100000000070e-02	-6.782813099999999622e+02
-1.678860599999999759e-02	-6.793274599999999737e+02
-1.684513299999999825e-02	-6.802048300000000154e+02
-1.681121699999999983e-02	-6.813084499999999935e+02
-1.676599500000000229e-02	-6.824200799999999845e+02
-1.676599500000000229e-02	-6.836465900000000602e+02
-1.672077200000000180e-02	-6.849397199999999657e+02
-1.681121699999999983e-02	-6.860804500000000417e+02
-1.681121699999999983e-02	-6.871161999999999352e+02
-1.678860599999999759e-02	-6.881722399999999880e+02
-1.673207900000000040e-02	-6.892125800000000027e+02
-1.672077200000000180e-02	-6.904477299999999786e+02
-1.668685599999999991e-02	-6.916671400000000176e+02
-1.665294000000000149e-02	-6.928209500000000389e+02
-1.669816300000000198e-02	-6.940225599999999986e+02
-1.672077200000000180e-02	-6.951043999999999414e+02
-1.669816300000000198e-02	-6.965050800000000208e+02
-1.672077200000000180e-02	-6.975483899999999267e+02
-1.672077200000000180e-02	-6.987201000000000022e+02
-1.666424500000000114e-02	-6.996507399999999279e+02
-1.668685599999999991e-02	-7.008133599999999888e+02
-1.670946800000000163e-02	-7.024676699999999983e+02
-1.674338400000000004e-02	-7.034292399999999361e+02
-1.672077200000000180e-02	-7.045461000000000240e+02
-1.673207900000000040e-02	-7.054504200000000083e+02
-1.677730099999999794e-02	-7.066749399999999923e+02
-1.668685599999999991e-02	-7.080008699999999635e+02
-1.673207900000000040e-02	-7.090462799999999106e+02
-1.672077200000000180e-02	-7.100907200000000330e+02
-1.675468999999999917e-02	-7.115085599999999886e+02
-1.670946800000000163e-02	-7.123842399999999770e+02
-1.674338400000000004e-02	-7.135671499999999696e+02
-1.678860599999999759e-02	-7.146861099999999851e+02
-1.679991100000000070e-02	-7.159052300000000741e+02
