# ZSnsr (um)	Defl (nm)
5.184779200000000365e-02	-5.260430000000000206e+01
5.078743499999999883e-02	-5.254777200000000192e+01
4.971923300000000157e-02	-5.267213199999999773e+01
4.854359800000000030e-02	-5.266082699999999761e+01
4.735454700000000378e-02	-5.272865900000000039e+01
4.620767400000000413e-02	-5.267213199999999773e+01
4.508581199999999595e-02	-5.258168699999999518e+01
4.404671500000000017e-02	-5.258168699999999518e+01
4.309219999999999717e-02	-5.257038200000000217e+01
4.209493899999999789e-02	-5.258168699999999518e+01
4.097637400000000291e-02	-5.261560399999999760e+01
3.979653199999999558e-02	-5.266082699999999761e+01
3.864033699999999683e-02	-5.272865900000000039e+01
3.751961200000000080e-02	-5.270604900000000015e+01
3.644288400000000178e-02	-5.267213199999999773e+01
3.540924399999999944e-02	-5.264952199999999749e+01
3.431591699999999440e-02	-5.261560399999999760e+01
3.308048199999999439e-02	-5.258168699999999518e+01
3.181401100000000315e-02	-5.267213199999999773e+01
3.068964799999999993e-02	-5.277388099999999582e+01
2.965680299999999894e-02	-5.283040799999999848e+01
2.853209899999999827e-02	-5.283040799999999848e+01
2.732008399999999795e-02	-5.289824000000000126e+01
2.615809100000000137e-02	-5.290954500000000138e+01
2.507590599999999850e-02	-5.279649099999999606e+01
2.400656699999999949e-02	-5.283040799999999848e+01
2.294268600000000033e-02	-5.293215800000000115e+01
2.192530200000000068e-02	-5.295476800000000139e+01
2.094498100000000140e-02	-5.293215800000000115e+01
1.995363199999999892e-02	-5.303390399999999971e+01
1.886996900000000033e-02	-5.301129500000000405e+01
1.766602499999999840e-02	-5.301129500000000405e+01
1.646776600000000174e-02	-5.297737700000000416e+01
1.535806900000000023e-02	-5.288693599999999861e+01
1.423700299999999981e-02	-5.297737700000000416e+01
1.303476399999999903e-02	-5.297737700000000416e+01
1.180444500000000022e-02	-5.306782199999999960e+01
1.059356699999999991e-02	-5.299999000000000393e+01
9.419068200000000127e-03	-5.302260000000000417e+01
8.307438300000000858e-03	-5.305651699999999948e+01
7.274252299999999817e-03	-5.309043199999999985e+01
6.279492499999999970e-03	-5.303390399999999971e+01
5.269384900000000094e-03	-5.280779500000000581e+01
4.208345699999999426e-03	-5.279649099999999606e+01
3.004061000000000144e-03	-5.286432300000000595e+01
1.663920599999999927e-03	-5.283040799999999848e+01
4.433786700000000021e-04	-5.280779500000000581e+01
-5.312585899999999750e-04	-5.279649099999999606e+01
-1.474859299999999908e-03	-5.277388099999999582e+01
-2.527030999999999895e-03	-5.285301800000000583e+01
-3.567038199999999874e-03	-5.283040799999999848e+01
-4.544517699999999459e-03	-5.287563099999999849e+01
-5.618971999999999856e-03	-5.293215800000000115e+01
-6.869072400000000508e-03	-5.298868500000000381e+01
-8.096662899999999136e-03	-5.285301800000000583e+01
-9.148607200000000508e-03	-5.286432300000000595e+01
-1.015666799999999891e-02	-5.290954500000000138e+01
-1.123874000000000054e-02	-5.299999000000000393e+01
-1.237162900000000031e-02	-5.298868500000000381e+01
-1.352668700000000078e-02	-5.297737700000000416e+01
-1.467344599999999971e-02	-5.302260000000000417e+01
-1.581781800000000085e-02	-5.302260000000000417e+01
-1.695741499999999999e-02	-5.302260000000000417e+01
-1.803880400000000203e-02	-5.307912699999999973e+01
-1.910734699999999675e-02	-5.304521300000000394e+01
-2.023205099999999743e-02	-5.303390399999999971e+01
-2.132855999999999988e-02	-5.301129500000000405e+01
-2.237277399999999805e-02	-5.309043199999999985e+01
-2.353510799999999903e-02	-5.312434900000000226e+01
-2.483682199999999798e-02	-5.314695900000000250e+01
-2.606213900000000153e-02	-5.307912699999999973e+01
-2.715205500000000133e-02	-5.311304499999999962e+01
-2.825458999999999957e-02	-5.318087700000000240e+01
-2.940271300000000046e-02	-5.315826700000000216e+01
-3.049581199999999714e-02	-5.320348599999999806e+01
-3.148750200000000055e-02	-5.328262600000000049e+01
-3.246407200000000354e-02	-5.322609899999999783e+01
-3.357956800000000408e-02	-5.319218099999999794e+01
-3.484626600000000074e-02	-5.315826700000000216e+01
-3.609670800000000512e-02	-5.319218099999999794e+01
-3.721186199999999833e-02	-5.327132199999999784e+01
-3.824527500000000219e-02	-5.328262600000000049e+01
-3.930574600000000252e-02	-5.330523600000000073e+01
-4.042794899999999775e-02	-5.332784900000000050e+01
-4.159301199999999865e-02	-5.324870899999999807e+01
-4.275898399999999988e-02	-5.328262600000000049e+01
-4.388493799999999834e-02	-5.323740399999999795e+01
-4.502021500000000231e-02	-5.323740399999999795e+01
-4.621142599999999989e-02	-5.329393100000000061e+01
-4.734306499999999668e-02	-5.327132199999999784e+01
-4.839625899999999703e-02	-5.330523600000000073e+01
-4.952255500000000282e-02	-5.332784900000000050e+01
-5.063441200000000364e-02	-5.333915400000000062e+01
-5.165054499999999910e-02	-5.327132199999999784e+01
-5.280230699999999971e-02	-5.331654400000000038e+01
-5.406991500000000311e-02	-5.335045799999999616e+01
-5.519814299999999813e-02	-5.332784900000000050e+01
-5.627566699999999450e-02	-5.329393100000000061e+01
-5.747631300000000110e-02	-5.327132199999999784e+01
-5.868844299999999986e-02	-5.333915400000000062e+01
-5.977722099999999844e-02	-5.333915400000000062e+01
-6.078084900000000484e-02	-5.339568099999999617e+01
-6.181551299999999555e-02	-5.342959899999999607e+01
-6.296374999999999889e-02	-5.342959899999999607e+01
-6.415666600000000108e-02	-5.338437599999999605e+01
-6.524510400000001209e-02	-5.340698599999999630e+01
-6.630045799999999268e-02	-5.341828999999999894e+01
-6.750428800000000951e-02	-5.340698599999999630e+01
-6.878565300000000216e-02	-5.341828999999999894e+01
-7.002381600000000261e-02	-5.335045799999999616e+01
-7.124811000000000338e-02	-5.329393100000000061e+01
-7.240146299999999924e-02	-5.339568099999999617e+01
-7.341293399999999914e-02	-5.340698599999999630e+01
-7.442804399999999876e-02	-5.341828999999999894e+01
-7.557628099999999516e-02	-5.337307099999999593e+01
-7.674111699999999758e-02	-5.339568099999999617e+01
-7.778430700000001086e-02	-5.340698599999999630e+01
-7.878929900000000708e-02	-5.342959899999999607e+01
-7.993469400000000058e-02	-5.336176299999999628e+01
-8.119366199999999978e-02	-5.338437599999999605e+01
-8.235633700000000168e-02	-5.346351299999999895e+01
-8.339361599999998986e-02	-5.345220799999999883e+01
-8.452263999999999611e-02	-5.349742999999999427e+01
-8.583788300000000371e-02	-5.348612599999999873e+01
-8.715767299999999107e-02	-5.341828999999999894e+01
-8.829783799999998961e-02	-5.346351299999999895e+01
-8.929555399999999921e-02	-5.337307099999999593e+01
-9.031032299999999791e-02	-5.345220799999999883e+01
-9.141615499999999894e-02	-5.339568099999999617e+01
-9.255302299999999815e-02	-5.339568099999999617e+01
-9.366044699999999390e-02	-5.339568099999999617e+01
-9.478890200000000821e-02	-5.346351299999999895e+01
-9.601228600000000224e-02	-5.346351299999999895e+01
-9.726306900000000755e-02	-5.341828999999999894e+01
-9.834150199999999731e-02	-5.338437599999999605e+01
-9.924292500000000961e-02	-5.338437599999999605e+01
-1.002638299999999982e-01	-5.345220799999999883e+01
-1.014855100000000010e-01	-5.349742999999999427e+01
-1.026576200000000050e-01	-5.349742999999999427e+01
-1.036938800000000022e-01	-5.344090299999999871e+01
-1.047527600000000003e-01	-5.342959899999999607e+01
-1.059577200000000052e-01	-5.346351299999999895e+01
-1.072220400000000046e-01	-5.346351299999999895e+01
-1.083340100000000084e-01	-5.342959899999999607e+01
-1.092903399999999997e-01	-5.353134500000000173e+01
-1.103573999999999944e-01	-5.356526200000000415e+01
-1.116479800000000078e-01	-5.350873499999999439e+01
-1.129286600000000002e-01	-5.359917999999999694e+01
-1.140074299999999929e-01	-5.355395799999999440e+01
-1.149751400000000034e-01	-5.361048500000000416e+01
-1.160064999999999985e-01	-5.357656700000000427e+01
-1.171534899999999990e-01	-5.353134500000000173e+01
-1.183273099999999911e-01	-5.352004000000000161e+01
-1.194533800000000118e-01	-5.357656700000000427e+01
-1.205713699999999972e-01	-5.361048500000000416e+01
-1.217454199999999931e-01	-5.365570699999999960e+01
-1.229867599999999866e-01	-5.364439899999999994e+01
-1.242424300000000009e-01	-5.362179000000000428e+01
-1.254783200000000043e-01	-5.359917999999999694e+01
-1.267188699999999835e-01	-5.356526200000000415e+01
-1.279139499999999985e-01	-5.358787200000000439e+01
-1.289810099999999793e-01	-5.367831699999999984e+01
-1.299659999999999982e-01	-5.362179000000000428e+01
-1.310081600000000124e-01	-5.355395799999999440e+01
-1.321701600000000087e-01	-5.364439899999999994e+01
-1.333520499999999998e-01	-5.368962199999999996e+01
-1.344935800000000015e-01	-5.366701199999999972e+01
-1.356918299999999855e-01	-5.365570699999999960e+01
-1.369147599999999965e-01	-5.356526200000000415e+01
-1.379902400000000140e-01	-5.367831699999999984e+01
-1.389602199999999954e-01	-5.366701199999999972e+01
-1.399922700000000020e-01	-5.366701199999999972e+01
-1.410984399999999916e-01	-5.365570699999999960e+01
-1.422249600000000114e-01	-5.373484400000000250e+01
-1.433920700000000104e-01	-5.366701199999999972e+01
-1.446338699999999977e-01	-5.363309399999999982e+01
-1.458782899999999938e-01	-5.365570699999999960e+01
-1.470482399999999967e-01	-5.363309399999999982e+01
-1.481976100000000074e-01	-5.356526200000000415e+01
-1.493239100000000041e-01	-5.361048500000000416e+01
-1.503833600000000215e-01	-5.373484400000000250e+01
-1.515060099999999965e-01	-5.370092600000000260e+01
-1.527533900000000167e-01	-5.368962199999999996e+01
-1.540073500000000151e-01	-5.371223499999999973e+01
-1.552237999999999951e-01	-5.370092600000000260e+01
-1.563849999999999962e-01	-5.365570699999999960e+01
-1.574717300000000042e-01	-5.368962199999999996e+01
-1.585833600000000065e-01	-5.372353900000000237e+01
-1.597367100000000040e-01	-5.370092600000000260e+01
-1.608082099999999792e-01	-5.367831699999999984e+01
-1.618200300000000036e-01	-5.373484400000000250e+01
-1.629240399999999922e-01	-5.372353900000000237e+01
-1.641790300000000036e-01	-5.370092600000000260e+01
-1.654994999999999938e-01	-5.373484400000000250e+01
-1.667446000000000206e-01	-5.367831699999999984e+01
-1.678880600000000056e-01	-5.367831699999999984e+01
-1.690089000000000174e-01	-5.366701199999999972e+01
-1.701551999999999787e-01	-5.367831699999999984e+01
-1.713285699999999856e-01	-5.367831699999999984e+01
-1.724997699999999967e-01	-5.367831699999999984e+01
-1.736468700000000087e-01	-5.373484400000000250e+01
-1.747710000000000097e-01	-5.372353900000000237e+01
-1.758811499999999861e-01	-5.365570699999999960e+01
-1.770306400000000169e-01	-5.361048500000000416e+01
-1.782484599999999975e-01	-5.363309399999999982e+01
-1.794802500000000078e-01	-5.363309399999999982e+01
-1.806541799999999975e-01	-5.356526200000000415e+01
-1.817226100000000066e-01	-5.354265299999999428e+01
-1.827484100000000000e-01	-5.359917999999999694e+01
-1.838418500000000011e-01	-5.362179000000000428e+01
-1.849695100000000036e-01	-5.355395799999999440e+01
-1.860955800000000104e-01	-5.355395799999999440e+01
-1.872838299999999845e-01	-5.356526200000000415e+01
-1.884845900000000074e-01	-5.357656700000000427e+01
-1.896131600000000028e-01	-5.358787200000000439e+01
-1.907817499999999999e-01	-5.352004000000000161e+01
-1.920758499999999924e-01	-5.350873499999999439e+01
-1.933207200000000014e-01	-5.349742999999999427e+01
-1.943585599999999858e-01	-5.352004000000000161e+01
-1.953297900000000031e-01	-5.359917999999999694e+01
-1.964633600000000035e-01	-5.359917999999999694e+01
-1.977438200000000146e-01	-5.353134500000000173e+01
-1.989822099999999927e-01	-5.354265299999999428e+01
-2.000978200000000096e-01	-5.349742999999999427e+01
-2.011601100000000031e-01	-5.357656700000000427e+01
-2.022109099999999937e-01	-5.359917999999999694e+01
-2.032402299999999939e-01	-5.356526200000000415e+01
-2.043618700000000010e-01	-5.349742999999999427e+01
-2.056851799999999952e-01	-5.353134500000000173e+01
-2.070157699999999878e-01	-5.353134500000000173e+01
-2.081191000000000013e-01	-5.353134500000000173e+01
-2.090855599999999759e-01	-5.361048500000000416e+01
-2.101021399999999928e-01	-5.354265299999999428e+01
-2.112210499999999935e-01	-5.354265299999999428e+01
-2.124214700000000011e-01	-5.362179000000000428e+01
-2.136274600000000190e-01	-5.361048500000000416e+01
-2.148103700000000005e-01	-5.361048500000000416e+01
-2.160154499999999977e-01	-5.357656700000000427e+01
-2.171717600000000192e-01	-5.358787200000000439e+01
-2.182073300000000049e-01	-5.356526200000000415e+01
-2.192157399999999923e-01	-5.359917999999999694e+01
-2.203183800000000081e-01	-5.359917999999999694e+01
-2.215549599999999952e-01	-5.355395799999999440e+01
-2.228048300000000093e-01	-5.358787200000000439e+01
-2.239251000000000158e-01	-5.368962199999999996e+01
-2.250029600000000019e-01	-5.364439899999999994e+01
-2.261782599999999921e-01	-5.367831699999999984e+01
-2.274393899999999913e-01	-5.368962199999999996e+01
-2.286944900000000003e-01	-5.358787200000000439e+01
-2.298600100000000035e-01	-5.354265299999999428e+01
-2.309556100000000056e-01	-5.361048500000000416e+01
-2.320498399999999795e-01	-5.362179000000000428e+01
-2.331402100000000144e-01	-5.361048500000000416e+01
-2.342250100000000113e-01	-5.362179000000000428e+01
-2.353524499999999908e-01	-5.366701199999999972e+01
-2.365264899999999781e-01	-5.366701199999999972e+01
-2.377247500000000124e-01	-5.367831699999999984e+01
-2.389488099999999837e-01	-5.368962199999999996e+01
-2.401154699999999975e-01	-5.372353900000000237e+01
-2.411762799999999929e-01	-5.374614900000000262e+01
-2.423073500000000324e-01	-5.362179000000000428e+01
-2.436031499999999628e-01	-5.362179000000000428e+01
-2.448665600000000109e-01	-5.367831699999999984e+01
-2.459814800000000024e-01	-5.363309399999999982e+01
-2.470922000000000118e-01	-5.359917999999999694e+01
-2.482825000000000171e-01	-5.366701199999999972e+01
-2.494475700000000351e-01	-5.358787200000000439e+01
-2.505249800000000082e-01	-5.361048500000000416e+01
-2.515920399999999613e-01	-5.361048500000000416e+01
-2.527258400000000349e-01	-5.364439899999999994e+01
-2.539092099999999963e-01	-5.359917999999999694e+01
-2.551041699999999635e-01	-5.366701199999999972e+01
-2.563682500000000197e-01	-5.367831699999999984e+01
-2.577183999999999586e-01	-5.373484400000000250e+01
-2.589687299999999803e-01	-5.373484400000000250e+01
-2.600469300000000095e-01	-5.371223499999999973e+01
-2.611481000000000496e-01	-5.378006700000000251e+01
-2.623056599999999960e-01	-5.378006700000000251e+01
-2.634078599999999937e-01	-5.378006700000000251e+01
-2.645740599999999998e-01	-5.373484400000000250e+01
-2.658764499999999864e-01	-5.374614900000000262e+01
-2.670759600000000011e-01	-5.367831699999999984e+01
-2.680770899999999624e-01	-5.367831699999999984e+01
-2.691109600000000102e-01	-5.375745400000000274e+01
-2.702979600000000038e-01	-5.378006700000000251e+01
-2.715053099999999997e-01	-5.366701199999999972e+01
-2.726203500000000113e-01	-5.368962199999999996e+01
-2.737242500000000023e-01	-5.373484400000000250e+01
-2.749816299999999769e-01	-5.363309399999999982e+01
-2.763492799999999749e-01	-5.366701199999999972e+01
-2.776207600000000220e-01	-5.363309399999999982e+01
-2.787577399999999761e-01	-5.361048500000000416e+01
-2.798173000000000465e-01	-5.365570699999999960e+01
-2.808047799999999761e-01	-5.374614900000000262e+01
-2.818560499999999691e-01	-5.368962199999999996e+01
-2.831026200000000270e-01	-5.371223499999999973e+01
-2.843731899999999979e-01	-5.366701199999999972e+01
-2.854886799999999947e-01	-5.370092600000000260e+01
-2.866241900000000009e-01	-5.367831699999999984e+01
-2.879427300000000356e-01	-5.366701199999999972e+01
-2.892203400000000202e-01	-5.366701199999999972e+01
-2.903156000000000070e-01	-5.365570699999999960e+01
