# ZSnsr (um)	Defl (nm)
5.538889100000000454e+00	-3.192661400000000071e+01
5.537882299999999702e+00	-3.188139199999999818e+01
5.536921000000000426e+00	-3.182486500000000262e+01
5.535979199999999878e+00	-3.188139199999999818e+01
5.534915100000000088e+00	-3.191530999999999807e+01
5.533800499999999900e+00	-3.192661400000000071e+01
5.532774100000000139e+00	-3.191530999999999807e+01
5.531739600000000756e+00	-3.190400499999999795e+01
5.530570400000000220e+00	-3.188139199999999818e+01
5.529427700000000279e+00	-3.192661400000000071e+01
5.528512199999999766e+00	-3.183617299999999872e+01
5.527679599999999915e+00	-3.184747800000000240e+01
5.526704200000000178e+00	-3.189269999999999783e+01
5.525661000000000378e+00	-3.190400499999999795e+01
5.524683700000000641e+00	-3.189269999999999783e+01
5.523734700000000331e+00	-3.196053200000000061e+01
5.522777000000000491e+00	-3.192661400000000071e+01
5.521795599999999915e+00	-3.190400499999999795e+01
5.520758399999999178e+00	-3.183617299999999872e+01
5.519696999999999854e+00	-3.189269999999999783e+01
5.518640999999999686e+00	-3.192661400000000071e+01
5.517530599999999730e+00	-3.189269999999999783e+01
5.516365899999999378e+00	-3.190400499999999795e+01
5.515332299999999854e+00	-3.190400499999999795e+01
5.514524699999999946e+00	-3.190400499999999795e+01
5.513721099999999709e+00	-3.184747800000000240e+01
5.512671100000000379e+00	-3.188139199999999818e+01
5.511428300000000391e+00	-3.192661400000000071e+01
5.510229999999999961e+00	-3.194922700000000049e+01
5.509163199999999705e+00	-3.190400499999999795e+01
5.508191899999999919e+00	-3.189269999999999783e+01
5.507290600000000147e+00	-3.190400499999999795e+01
5.506363799999999920e+00	-3.193791900000000084e+01
5.505309699999999751e+00	-3.196053200000000061e+01
5.504148700000000005e+00	-3.193791900000000084e+01
5.503024100000000196e+00	-3.192661400000000071e+01
5.502034599999999998e+00	-3.199444599999999994e+01
5.501081899999999969e+00	-3.199444599999999994e+01
5.500087399999999960e+00	-3.196053200000000061e+01
5.499113300000000315e+00	-3.198314099999999627e+01
5.498165600000000097e+00	-3.200575400000000315e+01
5.497195200000000170e+00	-3.201705899999999616e+01
5.496187899999999793e+00	-3.200575400000000315e+01
5.495169699999999935e+00	-3.203966899999999640e+01
5.494203800000000193e+00	-3.205097299999999905e+01
5.493265200000000625e+00	-3.207358599999999882e+01
5.492241599999999835e+00	-3.203966899999999640e+01
5.491139700000000623e+00	-3.203966899999999640e+01
5.490032900000000105e+00	-3.203966899999999640e+01
5.488952399999999621e+00	-3.200575400000000315e+01
5.487993299999999408e+00	-3.202836399999999628e+01
5.487157500000000354e+00	-3.206228199999999617e+01
5.486251700000000397e+00	-3.211880899999999883e+01
5.485233000000000025e+00	-3.209619599999999906e+01
5.484270300000000375e+00	-3.207358599999999882e+01
5.483393600000000312e+00	-3.215272299999999461e+01
5.482434999999999725e+00	-3.211880899999999883e+01
5.481327199999999955e+00	-3.210750099999999918e+01
5.480203100000000660e+00	-3.211880899999999883e+01
5.479178099999999496e+00	-3.216402800000000184e+01
5.478212199999999754e+00	-3.218664099999999451e+01
5.477227200000000629e+00	-3.215272299999999461e+01
5.476198600000000027e+00	-3.220925000000000438e+01
5.475124899999999961e+00	-3.218664099999999451e+01
5.474069000000000074e+00	-3.214141799999999449e+01
5.473074900000000298e+00	-3.220925000000000438e+01
5.472056300000000206e+00	-3.223186299999999704e+01
5.470984899999999485e+00	-3.224316799999999716e+01
5.469977599999999995e+00	-3.219794599999999463e+01
5.469035400000000102e+00	-3.224316799999999716e+01
5.468003099999999783e+00	-3.222055500000000450e+01
5.466872599999999416e+00	-3.225447299999999728e+01
5.465795800000000426e+00	-3.223186299999999704e+01
5.464782600000000379e+00	-3.225447299999999728e+01
5.463747599999999593e+00	-3.225447299999999728e+01
5.462703000000000308e+00	-3.231099999999999994e+01
5.461699900000000163e+00	-3.231099999999999994e+01
5.460777600000000120e+00	-3.237883200000000272e+01
5.459870900000000304e+00	-3.237883200000000272e+01
5.458793100000000287e+00	-3.239014000000000237e+01
5.457621699999999798e+00	-3.239014000000000237e+01
5.456607100000000266e+00	-3.236752700000000260e+01
5.455690800000000173e+00	-3.241275000000000261e+01
5.454717200000000155e+00	-3.243535899999999828e+01
5.453715899999999728e+00	-3.242405500000000274e+01
5.452698100000000103e+00	-3.239014000000000237e+01
5.451656299999999788e+00	-3.237883200000000272e+01
5.450610799999999756e+00	-3.244666800000000251e+01
5.449551699999999776e+00	-3.241275000000000261e+01
5.448563999999999297e+00	-3.242405500000000274e+01
5.447715900000000389e+00	-3.227708200000000005e+01
5.446802300000000763e+00	-3.187008699999999806e+01
5.445659599999999934e+00	-3.180225500000000238e+01
5.444444500000000353e+00	-3.176833700000000249e+01
5.443324399999999841e+00	-3.179095000000000226e+01
5.442280799999999807e+00	-3.185878199999999794e+01
5.441255299999999906e+00	-3.183617299999999872e+01
5.440247600000000183e+00	-3.181356000000000250e+01
5.439294000000000295e+00	-3.176833700000000249e+01
5.438378100000000437e+00	-3.175703299999999984e+01
5.437424100000000315e+00	-3.172311799999999593e+01
5.436429999999999652e+00	-3.172311799999999593e+01
5.435422299999999929e+00	-3.176833700000000249e+01
5.434365900000000416e+00	-3.180225500000000238e+01
5.433263099999999568e+00	-3.174572799999999617e+01
5.432150400000000268e+00	-3.171180999999999983e+01
5.431056299999999837e+00	-3.175703299999999984e+01
5.429991199999999907e+00	-3.182486500000000262e+01
5.428929399999999461e+00	-3.182486500000000262e+01
5.427927099999999783e+00	-3.182486500000000262e+01
5.427034000000000802e+00	-3.180225500000000238e+01
5.426087199999999555e+00	-3.182486500000000262e+01
5.424942599999999615e+00	-3.184747800000000240e+01
5.423725300000000082e+00	-3.181356000000000250e+01
5.422595699999999574e+00	-3.179095000000000226e+01
5.421558899999999959e+00	-3.176833700000000249e+01
5.420589299999999611e+00	-3.175703299999999984e+01
5.419633000000000145e+00	-3.177964599999999606e+01
5.418562999999999796e+00	-3.176833700000000249e+01
5.417385600000000245e+00	-3.177964599999999606e+01
5.416305600000000275e+00	-3.174572799999999617e+01
5.415462500000000290e+00	-3.180225500000000238e+01
5.414722600000000163e+00	-3.176833700000000249e+01
5.413843199999999634e+00	-3.177964599999999606e+01
5.412780899999999562e+00	-3.180225500000000238e+01
5.411695800000000389e+00	-3.177964599999999606e+01
5.410700400000000521e+00	-3.181356000000000250e+01
5.409700400000000187e+00	-3.179095000000000226e+01
5.408581700000000048e+00	-3.172311799999999593e+01
5.407470299999999952e+00	-3.174572799999999617e+01
5.406516700000000064e+00	-3.175703299999999984e+01
5.405550799999999434e+00	-3.177964599999999606e+01
5.404387100000000110e+00	-3.174572799999999617e+01
5.403215699999999622e+00	-3.175703299999999984e+01
5.402254399999999457e+00	-3.173442299999999605e+01
5.401383099999999438e+00	-3.179095000000000226e+01
5.400398100000000312e+00	-3.180225500000000238e+01
5.399303100000000022e+00	-3.168920100000000062e+01
5.398233999999999533e+00	-3.174572799999999617e+01
5.397265799999999558e+00	-3.179095000000000226e+01
5.396334000000000408e+00	-3.179095000000000226e+01
5.395302700000000229e+00	-3.172311799999999593e+01
5.394136700000000673e+00	-3.177964599999999606e+01
5.392967999999999762e+00	-3.177964599999999606e+01
5.391905699999999690e+00	-3.181356000000000250e+01
5.390919799999999817e+00	-3.181356000000000250e+01
5.389947099999999658e+00	-3.180225500000000238e+01
5.388932999999999751e+00	-3.175703299999999984e+01
5.387862099999999543e+00	-3.180225500000000238e+01
5.386798899999999612e+00	-3.176833700000000249e+01
5.385774800000000084e+00	-3.174572799999999617e+01
5.384757100000000740e+00	-3.177964599999999606e+01
5.383744300000000038e+00	-3.177964599999999606e+01
5.382765700000000209e+00	-3.181356000000000250e+01
5.381869000000000014e+00	-3.180225500000000238e+01
5.381031300000000073e+00	-3.175703299999999984e+01
5.380075899999999578e+00	-3.176833700000000249e+01
5.378920800000000391e+00	-3.176833700000000249e+01
5.377726200000000567e+00	-3.180225500000000238e+01
5.376638499999999432e+00	-3.176833700000000249e+01
5.375650700000000448e+00	-3.180225500000000238e+01
5.374658499999999783e+00	-3.179095000000000226e+01
5.373591199999999901e+00	-3.181356000000000250e+01
5.372538500000000106e+00	-3.179095000000000226e+01
5.371513900000000064e+00	-3.184747800000000240e+01
5.370396099999999784e+00	-3.185878199999999794e+01
5.369297500000000056e+00	-3.184747800000000240e+01
5.368406199999999906e+00	-3.179095000000000226e+01
5.367563999999999780e+00	-3.182486500000000262e+01
5.366555299999999917e+00	-3.176833700000000249e+01
5.365472099999999855e+00	-3.172311799999999593e+01
5.364417099999999827e+00	-3.177964599999999606e+01
5.363308400000000198e+00	-3.177964599999999606e+01
5.362138800000000316e+00	-3.177964599999999606e+01
5.361039299999999841e+00	-3.174572799999999617e+01
5.360049699999999362e+00	-3.175703299999999984e+01
5.359059300000000192e+00	-3.177964599999999606e+01
5.357952400000000281e+00	-3.173442299999999605e+01
5.356770099999999424e+00	-3.174572799999999617e+01
5.355733300000000696e+00	-3.179095000000000226e+01
5.354915599999999998e+00	-3.175703299999999984e+01
5.354005200000000464e+00	-3.170050499999999971e+01
5.352828300000000539e+00	-3.173442299999999605e+01
5.351685999999999943e+00	-3.179095000000000226e+01
5.350791100000000355e+00	-3.180225500000000238e+01
5.349945199999999623e+00	-3.176833700000000249e+01
5.348960300000000778e+00	-3.177964599999999606e+01
5.347902999999999629e+00	-3.177964599999999606e+01
5.346826599999999985e+00	-3.177964599999999606e+01
5.345652399999999638e+00	-3.179095000000000226e+01
5.344422799999999363e+00	-3.181356000000000250e+01
5.343304100000000112e+00	-3.181356000000000250e+01
5.342306400000000011e+00	-3.182486500000000262e+01
5.341311000000000142e+00	-3.180225500000000238e+01
5.340279999999999916e+00	-3.175703299999999984e+01
5.339275999999999911e+00	-3.174572799999999617e+01
5.338387800000000460e+00	-3.177964599999999606e+01
5.337560700000000047e+00	-3.182486500000000262e+01
5.336602999999999319e+00	-3.181356000000000250e+01
5.335449699999999851e+00	-3.176833700000000249e+01
5.334204199999999396e+00	-3.175703299999999984e+01
5.332998599999999811e+00	-3.175703299999999984e+01
5.331876799999999861e+00	-3.180225500000000238e+01
5.330779900000000460e+00	-3.176833700000000249e+01
5.329696299999999276e+00	-3.168920100000000062e+01
5.328683999999999976e+00	-3.173442299999999605e+01
5.327717200000000375e+00	-3.175703299999999984e+01
5.326696699999999396e+00	-3.180225500000000238e+01
5.325649899999999271e+00	-3.180225500000000238e+01
5.324747200000000014e+00	-3.180225500000000238e+01
5.323953200000000052e+00	-3.183617299999999872e+01
5.323003299999999882e+00	-3.179095000000000226e+01
5.321838200000000185e+00	-3.183617299999999872e+01
5.320595800000000430e+00	-3.185878199999999794e+01
5.319388899999999865e+00	-3.180225500000000238e+01
5.318327100000000307e+00	-3.179095000000000226e+01
5.317355300000000007e+00	-3.185878199999999794e+01
5.316266199999999387e+00	-3.182486500000000262e+01
5.315099800000000485e+00	-3.177964599999999606e+01
5.314089300000000016e+00	-3.176833700000000249e+01
5.313183000000000433e+00	-3.181356000000000250e+01
5.312152099999999599e+00	-3.176833700000000249e+01
5.311062499999999353e+00	-3.174572799999999617e+01
5.310060299999999955e+00	-3.180225500000000238e+01
5.308996599999999511e+00	-3.181356000000000250e+01
5.307796500000000250e+00	-3.180225500000000238e+01
5.306681499999999829e+00	-3.177964599999999606e+01
5.305732900000000640e+00	-3.175703299999999984e+01
5.304782900000000190e+00	-3.180225500000000238e+01
5.303758399999999540e+00	-3.183617299999999872e+01
5.302691100000000546e+00	-3.179095000000000226e+01
5.301624200000000009e+00	-3.177964599999999606e+01
5.300628300000000515e+00	-3.175703299999999984e+01
5.299655600000000355e+00	-3.176833700000000249e+01
5.298576999999999870e+00	-3.176833700000000249e+01
5.297383700000000140e+00	-3.176833700000000249e+01
5.296186399999999850e+00	-3.173442299999999605e+01
5.295144099999999909e+00	-3.172311799999999593e+01
5.294285499999999978e+00	-3.175703299999999984e+01
5.293395600000000201e+00	-3.172311799999999593e+01
5.292313299999999998e+00	-3.175703299999999984e+01
5.291143700000000116e+00	-3.173442299999999605e+01
5.290043200000000390e+00	-3.175703299999999984e+01
5.288993200000000172e+00	-3.175703299999999984e+01
5.287921800000000339e+00	-3.175703299999999984e+01
5.286914499999999961e+00	-3.180225500000000238e+01
5.286036000000000179e+00	-3.179095000000000226e+01
5.285094600000000753e+00	-3.175703299999999984e+01
5.283932799999999652e+00	-3.173442299999999605e+01
5.282742700000000013e+00	-3.177964599999999606e+01
5.281741300000000194e+00	-3.181356000000000250e+01
5.280857700000000321e+00	-3.179095000000000226e+01
5.279954199999999709e+00	-3.181356000000000250e+01
5.278957400000000355e+00	-3.180225500000000238e+01
5.277811400000000042e+00	-3.183617299999999872e+01
5.276644499999999738e+00	-3.185878199999999794e+01
5.275642299999999452e+00	-3.184747800000000240e+01
5.274696399999999841e+00	-3.184747800000000240e+01
5.273616800000000104e+00	-3.182486500000000262e+01
5.272467200000000354e+00	-3.183617299999999872e+01
5.271359900000000209e+00	-3.180225500000000238e+01
5.270256700000000016e+00	-3.180225500000000238e+01
5.269190799999999619e+00	-3.190400499999999795e+01
5.268269400000000324e+00	-3.182486500000000262e+01
5.267376299999999567e+00	-3.181356000000000250e+01
5.266299000000000063e+00	-3.184747800000000240e+01
5.265094399999999730e+00	-3.177964599999999606e+01
5.263952500000000256e+00	-3.179095000000000226e+01
5.262861599999999918e+00	-3.175703299999999984e+01
5.261756099999999492e+00	-3.183617299999999872e+01
5.260719299999999876e+00	-3.177964599999999606e+01
5.259743799999999858e+00	-3.180225500000000238e+01
5.258689299999999456e+00	-3.183617299999999872e+01
5.257605199999999535e+00	-3.179095000000000226e+01
5.256628400000000312e+00	-3.177964599999999606e+01
5.255675199999999769e+00	-3.177964599999999606e+01
5.254625599999999785e+00	-3.182486500000000262e+01
5.253516499999999922e+00	-3.179095000000000226e+01
5.252437399999999812e+00	-3.179095000000000226e+01
5.251430099999999435e+00	-3.180225500000000238e+01
5.250442900000000357e+00	-3.180225500000000238e+01
5.249379699999999538e+00	-3.189269999999999783e+01
5.248239199999999549e+00	-3.185878199999999794e+01
5.247132799999999264e+00	-3.180225500000000238e+01
5.246127300000000382e+00	-3.183617299999999872e+01
5.245171499999999654e+00	-3.185878199999999794e+01
5.244175099999999645e+00	-3.183617299999999872e+01
5.243045999999999651e+00	-3.189269999999999783e+01
5.241766800000000615e+00	-3.192661400000000071e+01
5.240487100000000176e+00	-3.185878199999999794e+01
5.239396199999999837e+00	-3.187008699999999806e+01
5.238515800000000056e+00	-3.182486500000000262e+01
5.237650799999999940e+00	-3.181356000000000250e+01
5.236610399999999998e+00	-3.182486500000000262e+01
5.235477099999999773e+00	-3.181356000000000250e+01
5.234423500000000118e+00	-3.181356000000000250e+01
5.233436199999999872e+00	-3.185878199999999794e+01
5.232458499999999901e+00	-3.183617299999999872e+01
5.231442200000000042e+00	-3.182486500000000262e+01
5.230323000000000278e+00	-3.184747800000000240e+01
5.229169800000000201e+00	-3.183617299999999872e+01
5.228062500000000057e+00	-3.185878199999999794e+01
5.226972499999999577e+00	-3.181356000000000250e+01
5.225895600000000307e+00	-3.181356000000000250e+01
5.224845199999999856e+00	-3.184747800000000240e+01
5.223798300000000339e+00	-3.183617299999999872e+01
5.222782399999999825e+00	-3.182486500000000262e+01
