# ZSnsr (um)	Defl (nm)
-2.994496500000000117e-01	4.522183299999999601e-02
-3.006864499999999940e-01	1.130545799999999913e-02
-3.017860299999999829e-01	9.044366599999999201e-02
-3.027058699999999880e-01	7.913821000000000050e-02
-3.037141600000000108e-01	4.522183299999999601e-02
-3.049107099999999737e-01	3.391637699999999755e-02
-3.061051099999999581e-01	-6.783275300000000951e-02
-3.072048000000000001e-01	1.130545799999999913e-02
-3.082939199999999991e-01	1.130545799999999913e-02
-3.094031599999999549e-01	2.261091699999999774e-02
-3.104563600000000423e-01	3.391637699999999755e-02
-3.114527099999999660e-01	1.130545799999999913e-02
-3.124708900000000011e-01	1.130545799999999913e-02
-3.135323799999999994e-01	7.913821000000000050e-02
-3.146370800000000134e-01	3.391637699999999755e-02
-3.157886099999999696e-01	-3.391637699999999755e-02
-3.169517399999999818e-01	-3.391637699999999755e-02
-3.181182799999999755e-01	0.000000000000000000e+00
-3.193300699999999659e-01	1.130545799999999913e-02
-3.205646000000000329e-01	1.130545799999999913e-02
-3.217069200000000073e-01	-6.783275300000000951e-02
-3.226689399999999597e-01	2.261091699999999774e-02
-3.235487599999999908e-01	4.522183299999999601e-02
-3.245756899999999723e-01	7.913821000000000050e-02
-3.257698600000000222e-01	5.652729299999999929e-02
-3.269338999999999995e-01	6.783275300000000951e-02
-3.280265399999999776e-01	1.130545799999999913e-02
-3.291769400000000290e-01	5.652729299999999929e-02
-3.303645100000000001e-01	0.000000000000000000e+00
-3.314462400000000031e-01	-1.130545799999999913e-02
-3.324713600000000491e-01	4.522183299999999601e-02
-3.335607100000000380e-01	4.522183299999999601e-02
-3.346369799999999728e-01	-2.261091699999999774e-02
-3.356395799999999929e-01	1.130545799999999913e-02
-3.366847099999999982e-01	4.522183299999999601e-02
-3.378614799999999918e-01	5.652729299999999929e-02
-3.390987300000000149e-01	4.522183299999999601e-02
-3.402762999999999760e-01	4.522183299999999601e-02
-3.413995300000000066e-01	1.130545799999999913e-02
-3.425448099999999774e-01	0.000000000000000000e+00
-3.436792899999999706e-01	2.261091699999999774e-02
-3.447455600000000064e-01	3.391637699999999755e-02
-3.458112600000000092e-01	5.652729299999999929e-02
-3.469235700000000144e-01	7.913821000000000050e-02
-3.480452099999999938e-01	9.044366599999999201e-02
-3.492164099999999771e-01	4.522183299999999601e-02
-3.504213699999999543e-01	3.391637699999999755e-02
-3.515013999999999639e-01	7.913821000000000050e-02
-3.524883100000000269e-01	2.261091699999999774e-02
-3.536155200000000165e-01	4.522183299999999601e-02
-3.549146200000000140e-01	3.391637699999999755e-02
-3.561802900000000105e-01	-1.130545799999999913e-02
-3.572854400000000097e-01	5.652729299999999929e-02
-3.582883900000000121e-01	2.261091699999999774e-02
-3.593258999999999759e-01	1.130545799999999913e-02
-3.604479800000000012e-01	7.913821000000000050e-02
-3.616021300000000216e-01	1.017491299999999932e-01
-3.627826599999999790e-01	3.391637699999999755e-02
-3.639963799999999527e-01	2.261091699999999774e-02
-3.651979300000000039e-01	0.000000000000000000e+00
-3.663346900000000184e-01	6.783275300000000951e-02
-3.673819700000000021e-01	3.391637699999999755e-02
-3.684265299999999743e-01	-6.783275300000000951e-02
-3.695394100000000126e-01	1.130545799999999913e-02
-3.705949899999999575e-01	-2.261091699999999774e-02
-3.715188100000000326e-01	0.000000000000000000e+00
-3.724686600000000070e-01	-3.391637699999999755e-02
-3.735707400000000122e-01	-3.391637699999999755e-02
-3.748091300000000459e-01	-4.522183299999999601e-02
-3.761510900000000213e-01	-1.130545799999999913e-02
-3.774881600000000170e-01	0.000000000000000000e+00
-3.786707300000000109e-01	1.130545799999999913e-02
-3.797060800000000014e-01	1.130545799999999913e-02
-3.807219900000000101e-01	-1.130545799999999913e-02
-3.818165599999999715e-01	-4.522183299999999601e-02
-3.829705999999999944e-01	-1.130545799999999913e-02
-3.840644899999999806e-01	-3.391637699999999755e-02
-3.850262799999999985e-01	0.000000000000000000e+00
-3.859468100000000290e-01	4.522183299999999601e-02
-3.870237599999999945e-01	-4.522183299999999601e-02
-3.883069399999999893e-01	-2.261091699999999774e-02
-3.896227600000000124e-01	0.000000000000000000e+00
-3.908247699999999880e-01	-3.391637699999999755e-02
-3.919135499999999994e-01	-2.261091699999999774e-02
-3.929629900000000120e-01	2.261091699999999774e-02
-3.940112900000000140e-01	0.000000000000000000e+00
-3.950881399999999766e-01	3.391637699999999755e-02
-3.962649100000000257e-01	-1.130545799999999913e-02
-3.974839699999999643e-01	-4.522183299999999601e-02
-3.986236800000000358e-01	0.000000000000000000e+00
-3.997129199999999716e-01	-1.130545799999999913e-02
-4.007685000000000275e-01	4.522183299999999601e-02
-4.017612100000000352e-01	2.261091699999999774e-02
-4.028438500000000033e-01	0.000000000000000000e+00
-4.041397699999999538e-01	0.000000000000000000e+00
-4.054331800000000041e-01	3.391637699999999755e-02
-4.064795600000000175e-01	6.783275300000000951e-02
-4.073948500000000306e-01	2.261091699999999774e-02
-4.084391800000000128e-01	-3.391637699999999755e-02
-4.096218600000000043e-01	-2.261091699999999774e-02
-4.107757800000000348e-01	-2.261091699999999774e-02
-4.118379600000000029e-01	-3.391637699999999755e-02
-4.128772800000000132e-01	0.000000000000000000e+00
-4.139601499999999712e-01	3.391637699999999755e-02
-4.150539300000000154e-01	0.000000000000000000e+00
-4.161231600000000475e-01	-3.391637699999999755e-02
-4.172459299999999871e-01	1.130545799999999913e-02
-4.184726100000000226e-01	6.783275300000000951e-02
-4.197164600000000134e-01	0.000000000000000000e+00
-4.209053899999999904e-01	-6.783275300000000951e-02
-4.220723900000000195e-01	-6.783275300000000951e-02
-4.232015300000000479e-01	-3.391637699999999755e-02
-4.242132299999999967e-01	-5.652729299999999929e-02
-4.251790000000000291e-01	2.261091699999999774e-02
-4.262876700000000074e-01	4.522183299999999601e-02
-4.275771100000000380e-01	1.130545799999999913e-02
-4.288697299999999490e-01	1.130545799999999913e-02
-4.299911299999999992e-01	3.391637699999999755e-02
-4.309518999999999989e-01	0.000000000000000000e+00
-4.319094799999999568e-01	-3.391637699999999755e-02
-4.330257799999999713e-01	2.261091699999999774e-02
-4.342946300000000148e-01	5.652729299999999929e-02
-4.355563299999999916e-01	-2.261091699999999774e-02
-4.367285599999999879e-01	-4.522183299999999601e-02
-4.378313200000000238e-01	-3.391637699999999755e-02
-4.388590499999999728e-01	0.000000000000000000e+00
-4.398619899999999805e-01	-4.522183299999999601e-02
-4.409689600000000209e-01	-7.913821000000000050e-02
-4.421953000000000134e-01	-2.261091699999999774e-02
-4.434235699999999891e-01	-4.522183299999999601e-02
-4.445473699999999972e-01	2.261091699999999774e-02
-4.456012400000000095e-01	-4.522183299999999601e-02
-4.467165100000000111e-01	-2.261091699999999774e-02
-4.478835099999999847e-01	3.391637699999999755e-02
-4.490245800000000065e-01	-1.130545799999999913e-02
-4.501638399999999818e-01	-1.130545799999999913e-02
-4.512728500000000031e-01	-5.652729299999999929e-02
-4.522933100000000040e-01	-4.522183299999999601e-02
-4.533079600000000098e-01	2.261091699999999774e-02
-4.544215200000000232e-01	1.130545799999999913e-02
-4.556065999999999727e-01	-2.261091699999999774e-02
-4.568063299999999827e-01	-6.783275300000000951e-02
-4.580404000000000142e-01	-3.391637699999999755e-02
-4.592894799999999722e-01	-3.391637699999999755e-02
-4.604780799999999563e-01	-4.522183299999999601e-02
-4.616102800000000395e-01	0.000000000000000000e+00
-4.627114500000000241e-01	2.261091699999999774e-02
-4.637975099999999684e-01	2.261091699999999774e-02
-4.649929199999999763e-01	1.130545799999999913e-02
-4.663195299999999821e-01	3.391637699999999755e-02
-4.675430299999999706e-01	2.261091699999999774e-02
-4.685567799999999505e-01	4.522183299999999601e-02
-4.695283499999999832e-01	3.391637699999999755e-02
-4.705762000000000000e-01	-2.261091699999999774e-02
-4.716791900000000259e-01	-2.261091699999999774e-02
-4.728179899999999658e-01	0.000000000000000000e+00
-4.739929399999999737e-01	0.000000000000000000e+00
-4.751664200000000338e-01	1.130545799999999913e-02
-4.762596299999999894e-01	-3.391637699999999755e-02
-4.772923599999999711e-01	-5.652729299999999929e-02
-4.784038800000000591e-01	0.000000000000000000e+00
-4.796096399999999482e-01	-3.391637699999999755e-02
-4.807699300000000120e-01	-3.391637699999999755e-02
-4.818460900000000047e-01	-9.044366599999999201e-02
-4.829809099999999855e-01	-1.130545799999999913e-02
-4.842489700000000563e-01	-2.261091699999999774e-02
-4.855030499999999916e-01	-4.522183299999999601e-02
-4.866391199999999806e-01	-2.261091699999999774e-02
-4.877264200000000494e-01	-4.522183299999999601e-02
-4.887958799999999604e-01	-5.652729299999999929e-02
-4.898993200000000270e-01	-4.522183299999999601e-02
-4.911329400000000178e-01	-7.913821000000000050e-02
-4.923627999999999894e-01	-3.391637699999999755e-02
-4.934356599999999982e-01	-1.130545799999999913e-02
-4.944719200000000092e-01	3.391637699999999755e-02
-4.955760499999999902e-01	3.391637699999999755e-02
-4.967031399999999874e-01	-4.522183299999999601e-02
-4.978342100000000547e-01	-4.522183299999999601e-02
-4.989832399999999946e-01	-3.391637699999999755e-02
-5.001421600000000023e-01	-1.243600499999999859e-01
-5.013256400000000168e-01	-5.652729299999999929e-02
-5.025762000000000285e-01	-6.783275300000000951e-02
-5.038523300000000704e-01	-3.391637699999999755e-02
-5.050400200000000339e-01	-3.391637699999999755e-02
-5.060937800000000486e-01	-9.044366599999999201e-02
-5.070634199999999314e-01	-9.044366599999999201e-02
-5.080203199999999697e-01	-4.522183299999999601e-02
-5.090637399999999868e-01	-7.913821000000000050e-02
-5.103176999999999852e-01	-1.130545799999999913e-02
-5.117077499999999057e-01	-2.261091699999999774e-02
-5.129596699999999787e-01	-9.044366599999999201e-02
-5.140221900000000455e-01	-2.261091699999999774e-02
-5.150854999999999739e-01	0.000000000000000000e+00
-5.162238500000000396e-01	-6.783275300000000951e-02
-5.174125600000000214e-01	-3.391637699999999755e-02
-5.186407200000000550e-01	-1.017491299999999932e-01
-5.198422700000000507e-01	-7.913821000000000050e-02
-5.209498100000000687e-01	-9.044366599999999201e-02
-5.219469600000000709e-01	-1.017491299999999932e-01
-5.228850999999999916e-01	-9.044366599999999201e-02
-5.239637600000000006e-01	-1.130545799999999913e-02
-5.252418300000000206e-01	-4.522183299999999601e-02
-5.264530499999999780e-01	-4.522183299999999601e-02
-5.275090900000000138e-01	-5.652729299999999929e-02
-5.286130999999999469e-01	0.000000000000000000e+00
-5.298136300000000354e-01	0.000000000000000000e+00
-5.310086000000000528e-01	-3.391637699999999755e-02
-5.321824099999999946e-01	-2.261091699999999774e-02
-5.333510000000000195e-01	5.652729299999999929e-02
-5.344867299999999100e-01	2.261091699999999774e-02
-5.355997200000000014e-01	3.391637699999999755e-02
-5.367701299999999565e-01	-4.522183299999999601e-02
-5.380173899999999287e-01	-4.522183299999999601e-02
-5.392033699999999596e-01	0.000000000000000000e+00
-5.402321199999999823e-01	2.261091699999999774e-02
-5.412055099999999452e-01	-2.261091699999999774e-02
-5.422624600000000017e-01	-2.261091699999999774e-02
-5.434466199999999914e-01	-3.391637699999999755e-02
-5.446992199999999285e-01	-7.913821000000000050e-02
-5.459404500000000215e-01	-1.130545799999999913e-02
-5.471853200000000861e-01	-3.391637699999999755e-02
-5.484197299999999942e-01	0.000000000000000000e+00
-5.495245399999999503e-01	0.000000000000000000e+00
-5.504883799999999994e-01	3.391637699999999755e-02
-5.514658599999999744e-01	2.261091699999999774e-02
-5.525829500000000172e-01	2.261091699999999774e-02
-5.537972400000000794e-01	0.000000000000000000e+00
-5.550062999999999525e-01	-1.130545799999999913e-02
-5.562038700000000446e-01	0.000000000000000000e+00
-5.574050899999999364e-01	1.130545799999999913e-02
-5.585632200000000269e-01	0.000000000000000000e+00
-5.596690500000000013e-01	2.261091699999999774e-02
-5.608160300000000209e-01	5.652729299999999929e-02
-5.620744300000000138e-01	2.261091699999999774e-02
-5.633907000000000220e-01	0.000000000000000000e+00
-5.646710399999999019e-01	1.130545799999999913e-02
-5.658688500000000898e-01	1.130545799999999913e-02
-5.669909300000000041e-01	-3.391637699999999755e-02
-5.680552700000000010e-01	-1.130545799999999913e-02
-5.690998299999999732e-01	-4.522183299999999601e-02
-5.702161199999999930e-01	-3.391637699999999755e-02
-5.714302900000000074e-01	-4.522183299999999601e-02
-5.726592500000000641e-01	-1.130545799999999913e-02
-5.738447700000000040e-01	2.261091699999999774e-02
-5.749813000000000285e-01	-2.261091699999999774e-02
-5.760661000000000254e-01	-3.391637699999999755e-02
-5.771424900000000635e-01	-7.913821000000000050e-02
-5.783084600000000242e-01	-2.261091699999999774e-02
-5.795203599999999566e-01	2.261091699999999774e-02
-5.806161899999999765e-01	0.000000000000000000e+00
-5.816533500000000689e-01	-3.391637699999999755e-02
-5.828201199999999416e-01	-1.130545799999999913e-02
-5.840769300000000497e-01	3.391637699999999755e-02
-5.852784899999999846e-01	-1.130545799999999913e-02
-5.864410500000000193e-01	-3.391637699999999755e-02
-5.876596600000000281e-01	-4.522183299999999601e-02
-5.889294199999999257e-01	-4.522183299999999601e-02
-5.901145000000000973e-01	-3.391637699999999755e-02
-5.911420000000000563e-01	-4.522183299999999601e-02
-5.921481299999999948e-01	-1.130545799999999913e-02
-5.932599800000000201e-01	-3.391637699999999755e-02
-5.944380099999999612e-01	-2.261091699999999774e-02
-5.955948800000000487e-01	-3.391637699999999755e-02
-5.966880999999999435e-01	-2.261091699999999774e-02
-5.977472000000000341e-01	-1.130545899999999965e-01
-5.988447399999999865e-01	-6.783275300000000951e-02
-6.000111599999999878e-01	-6.783275300000000951e-02
-6.012171499999999780e-01	-1.469709599999999838e-01
-6.024185999999999153e-01	-9.044366599999999201e-02
-6.035938899999999663e-01	-3.391637699999999755e-02
-6.047887400000000468e-01	0.000000000000000000e+00
-6.060079200000000332e-01	-2.261091699999999774e-02
-6.071027199999999846e-01	-2.261091699999999774e-02
-6.080625800000000192e-01	-1.130545799999999913e-02
-6.091158899999999932e-01	-6.783275300000000951e-02
-6.103211899999999579e-01	-7.913821000000000050e-02
-6.115279799999999710e-01	2.261091699999999774e-02
-6.126656399999999003e-01	-2.261091699999999774e-02
-6.137580599999999942e-01	-6.783275300000000951e-02
-6.148736700000000388e-01	-1.017491299999999932e-01
-6.160807999999999840e-01	-3.391637699999999755e-02
-6.173207800000000134e-01	-6.783275300000000951e-02
-6.184902799999999479e-01	-6.783275300000000951e-02
-6.196295299999999839e-01	-5.652729299999999929e-02
-6.208078999999999681e-01	3.391637699999999755e-02
-6.219886500000000318e-01	0.000000000000000000e+00
-6.231813400000000280e-01	-7.913821000000000050e-02
-6.244388300000000003e-01	1.130545799999999913e-02
-6.256918799999999781e-01	-4.522183299999999601e-02
-6.268456900000000109e-01	-3.391637699999999755e-02
-6.279128700000000673e-01	1.130545799999999913e-02
-6.289806199999999903e-01	-1.130545799999999913e-02
-6.301134999999999931e-01	-1.130545799999999913e-02
-6.312682200000000465e-01	2.261091699999999774e-02
-6.323826899999999140e-01	9.044366599999999201e-02
-6.335043299999999489e-01	2.261091699999999774e-02
-6.347167999999999699e-01	1.130545799999999913e-02
-6.359797499999999548e-01	-5.652729299999999929e-02
