# ZSnsr (um)	Defl (nm)
1.810167799999999898e-04	-3.270952199999999834e+02
1.739180900000000037e-04	-3.282115100000000325e+02
1.810167799999999898e-04	-3.291933099999999968e+02
1.845661400000000042e-04	-3.302209300000000098e+02
1.597207000000000173e-04	-3.313419900000000098e+02
1.668193900000000034e-04	-3.324887499999999818e+02
1.916648399999999774e-04	-3.336440400000000182e+02
1.916648399999999774e-04	-3.348347899999999981e+02
1.916648399999999774e-04	-3.360281699999999887e+02
1.987635299999999906e-04	-3.371778800000000160e+02
1.845661400000000042e-04	-3.383065599999999904e+02
1.916648399999999774e-04	-3.394050100000000043e+02
1.774674400000000039e-04	-3.403990800000000263e+02
1.952141799999999904e-04	-3.413285900000000197e+02
2.023128700000000036e-04	-3.423725699999999961e+02
1.916648399999999774e-04	-3.435533199999999852e+02
1.810167799999999898e-04	-3.446950800000000186e+02
1.952141799999999904e-04	-3.457610099999999989e+02
1.774674400000000039e-04	-3.468535400000000095e+02
1.810167799999999898e-04	-3.479784699999999589e+02
1.739180900000000037e-04	-3.490915800000000218e+02
1.774674400000000039e-04	-3.502309500000000071e+02
1.881154799999999901e-04	-3.514453500000000190e+02
1.774674400000000039e-04	-3.526417900000000145e+02
1.739180900000000037e-04	-3.537245400000000473e+02
1.916648399999999774e-04	-3.548398099999999999e+02
1.916648399999999774e-04	-3.561073100000000409e+02
1.916648399999999774e-04	-3.573160300000000120e+02
1.845661400000000042e-04	-3.582719000000000165e+02
1.810167799999999898e-04	-3.591170500000000061e+02
1.916648399999999774e-04	-3.600981699999999819e+02
1.845661400000000042e-04	-3.612604999999999791e+02
1.881154799999999901e-04	-3.624604699999999866e+02
1.845661400000000042e-04	-3.636168900000000122e+02
1.810167799999999898e-04	-3.647418200000000184e+02
2.023128700000000036e-04	-3.658544800000000237e+02
2.023128700000000036e-04	-3.670161300000000324e+02
2.129609299999999912e-04	-3.681934699999999907e+02
2.094115700000000039e-04	-3.692838399999999979e+02
1.916648399999999774e-04	-3.703047500000000127e+02
1.881154799999999901e-04	-3.713209899999999948e+02
1.881154799999999901e-04	-3.724210300000000302e+02
1.881154799999999901e-04	-3.736403199999999742e+02
1.952141799999999904e-04	-3.748453999999999837e+02
1.774674400000000039e-04	-3.759762399999999616e+02
1.881154799999999901e-04	-3.770867399999999634e+02
1.739180900000000037e-04	-3.781732400000000212e+02
1.810167799999999898e-04	-3.792879399999999919e+02
1.881154799999999901e-04	-3.804726699999999937e+02
1.881154799999999901e-04	-3.816553499999999985e+02
1.845661400000000042e-04	-3.827837000000000103e+02
1.881154799999999901e-04	-3.838401899999999500e+02
1.916648399999999774e-04	-3.848945200000000000e+02
1.881154799999999901e-04	-3.860575399999999604e+02
2.058622300000000180e-04	-3.872672799999999711e+02
2.023128700000000036e-04	-3.884156300000000215e+02
1.916648399999999774e-04	-3.895507900000000063e+02
1.952141799999999904e-04	-3.906970999999999776e+02
1.916648399999999774e-04	-3.917754199999999969e+02
1.810167799999999898e-04	-3.928371400000000335e+02
1.952141799999999904e-04	-3.939859399999999710e+02
1.810167799999999898e-04	-3.951629400000000487e+02
1.916648399999999774e-04	-3.962826400000000149e+02
1.916648399999999774e-04	-3.973244699999999625e+02
1.810167799999999898e-04	-3.982906900000000405e+02
1.881154799999999901e-04	-3.992629400000000146e+02
1.916648399999999774e-04	-4.003586599999999862e+02
2.094115700000000039e-04	-4.015912500000000023e+02
1.952141799999999904e-04	-4.029132000000000176e+02
1.881154799999999901e-04	-4.042403799999999592e+02
1.810167799999999898e-04	-4.053846399999999903e+02
1.845661400000000042e-04	-4.062694599999999809e+02
1.952141799999999904e-04	-4.071008599999999547e+02
1.739180900000000037e-04	-4.080763999999999783e+02
1.987635299999999906e-04	-4.091961000000000013e+02
1.987635299999999906e-04	-4.104418800000000260e+02
2.058622300000000180e-04	-4.117505299999999693e+02
1.916648399999999774e-04	-4.128999099999999771e+02
2.023128700000000036e-04	-4.138108799999999974e+02
1.881154799999999901e-04	-4.147289000000000101e+02
1.810167799999999898e-04	-4.159005599999999845e+02
1.952141799999999904e-04	-4.172686700000000428e+02
1.987635299999999906e-04	-4.185312699999999495e+02
2.023128700000000036e-04	-4.195049999999999955e+02
1.987635299999999906e-04	-4.203434399999999869e+02
1.739180900000000037e-04	-4.212963600000000497e+02
1.987635299999999906e-04	-4.224490299999999934e+02
1.952141799999999904e-04	-4.237274400000000014e+02
1.916648399999999774e-04	-4.249995999999999867e+02
1.881154799999999901e-04	-4.261964900000000398e+02
2.094115700000000039e-04	-4.273150600000000168e+02
2.058622300000000180e-04	-4.283624500000000239e+02
1.952141799999999904e-04	-4.294028000000000134e+02
1.987635299999999906e-04	-4.304987399999999980e+02
1.774674400000000039e-04	-4.316256099999999947e+02
1.881154799999999901e-04	-4.327866900000000214e+02
1.845661400000000042e-04	-4.339959800000000314e+02
1.916648399999999774e-04	-4.351882099999999696e+02
1.916648399999999774e-04	-4.363040499999999611e+02
1.703687499999999907e-04	-4.373138199999999642e+02
1.774674400000000039e-04	-4.383051600000000008e+02
1.881154799999999901e-04	-4.394268000000000143e+02
2.058622300000000180e-04	-4.405949299999999766e+02
1.845661400000000042e-04	-4.417165699999999902e+02
1.845661400000000042e-04	-4.429047100000000228e+02
2.023128700000000036e-04	-4.441466199999999844e+02
1.987635299999999906e-04	-4.453041800000000308e+02
1.987635299999999906e-04	-4.463944399999999746e+02
1.881154799999999901e-04	-4.475127799999999638e+02
2.165102700000000042e-04	-4.486972800000000348e+02
2.129609299999999912e-04	-4.499096299999999928e+02
1.881154799999999901e-04	-4.510172900000000027e+02
1.703687499999999907e-04	-4.520095400000000154e+02
1.881154799999999901e-04	-4.530661499999999933e+02
1.739180900000000037e-04	-4.541942599999999857e+02
1.774674400000000039e-04	-4.552770199999999932e+02
1.916648399999999774e-04	-4.563808000000000220e+02
2.023128700000000036e-04	-4.575517800000000079e+02
1.739180900000000037e-04	-4.586830799999999613e+02
1.987635299999999906e-04	-4.597612799999999993e+02
1.881154799999999901e-04	-4.609431700000000092e+02
1.881154799999999901e-04	-4.622678500000000099e+02
1.810167799999999898e-04	-4.635093099999999708e+02
1.668193900000000034e-04	-4.645683000000000220e+02
1.739180900000000037e-04	-4.656250200000000063e+02
1.739180900000000037e-04	-4.667477900000000091e+02
1.774674400000000039e-04	-4.678755699999999820e+02
1.774674400000000039e-04	-4.690209600000000023e+02
1.952141799999999904e-04	-4.701724900000000389e+02
1.952141799999999904e-04	-4.713282399999999939e+02
1.987635299999999906e-04	-4.725236500000000319e+02
2.023128700000000036e-04	-4.736763199999999756e+02
1.845661400000000042e-04	-4.747649900000000116e+02
1.739180900000000037e-04	-4.759667699999999968e+02
1.703687499999999907e-04	-4.772944100000000276e+02
1.703687499999999907e-04	-4.785312099999999873e+02
1.774674400000000039e-04	-4.796100900000000138e+02
1.916648399999999774e-04	-4.806420299999999770e+02
1.987635299999999906e-04	-4.817101199999999608e+02
1.703687499999999907e-04	-4.828251599999999826e+02
1.739180900000000037e-04	-4.838972200000000043e+02
1.739180900000000037e-04	-4.848684499999999957e+02
1.810167799999999898e-04	-4.859191399999999703e+02
1.845661400000000042e-04	-4.871853900000000408e+02
1.597207000000000173e-04	-4.884893799999999828e+02
1.810167799999999898e-04	-4.896633100000000240e+02
1.739180900000000037e-04	-4.907469700000000330e+02
1.881154799999999901e-04	-4.917949399999999400e+02
2.023128700000000036e-04	-4.928328999999999951e+02
1.881154799999999901e-04	-4.939303200000000516e+02
1.668193900000000034e-04	-4.951297100000000455e+02
1.561713500000000171e-04	-4.963609400000000278e+02
1.952141799999999904e-04	-4.975146300000000110e+02
1.987635299999999906e-04	-4.986252399999999625e+02
1.774674400000000039e-04	-4.998364599999999882e+02
1.916648399999999774e-04	-5.010936099999999556e+02
1.881154799999999901e-04	-5.022373000000000047e+02
1.774674400000000039e-04	-5.032856100000000197e+02
1.952141799999999904e-04	-5.043169700000000262e+02
2.023128700000000036e-04	-5.053891499999999724e+02
1.916648399999999774e-04	-5.065131699999999455e+02
1.739180900000000037e-04	-5.076017300000000319e+02
1.810167799999999898e-04	-5.086354800000000296e+02
1.810167799999999898e-04	-5.096953800000000570e+02
1.774674400000000039e-04	-5.107989400000000160e+02
1.881154799999999901e-04	-5.119214800000000309e+02
1.810167799999999898e-04	-5.130854100000000244e+02
1.810167799999999898e-04	-5.143148199999999406e+02
1.739180900000000037e-04	-5.155558299999999008e+02
1.739180900000000037e-04	-5.166881499999999505e+02
1.845661400000000042e-04	-5.177172399999999470e+02
1.774674400000000039e-04	-5.187996500000000424e+02
1.774674400000000039e-04	-5.199631200000000035e+02
1.810167799999999898e-04	-5.211305700000000343e+02
1.774674400000000039e-04	-5.222944999999999709e+02
1.845661400000000042e-04	-5.234351199999999835e+02
1.774674400000000039e-04	-5.245723300000000791e+02
1.561713500000000171e-04	-5.257946900000000596e+02
1.739180900000000037e-04	-5.270529800000000478e+02
1.597207000000000173e-04	-5.282219000000000051e+02
1.703687499999999907e-04	-5.293111400000000231e+02
1.845661400000000042e-04	-5.304004800000000159e+02
1.739180900000000037e-04	-5.315143900000000485e+02
1.845661400000000042e-04	-5.326359099999999671e+02
1.845661400000000042e-04	-5.337523099999999658e+02
1.668193900000000034e-04	-5.348800899999999956e+02
1.810167799999999898e-04	-5.360395800000000008e+02
1.561713500000000171e-04	-5.371864500000000362e+02
1.526219999999999899e-04	-5.383068400000000793e+02
1.632700500000000175e-04	-5.395000900000000001e+02
1.703687499999999907e-04	-5.407390499999999065e+02
1.561713500000000171e-04	-5.418434099999999489e+02
1.668193900000000034e-04	-5.428842100000000528e+02
1.632700500000000175e-04	-5.440998600000000351e+02
1.774674400000000039e-04	-5.453870200000000068e+02
1.810167799999999898e-04	-5.464942199999999275e+02
1.810167799999999898e-04	-5.475022799999999279e+02
1.845661400000000042e-04	-5.486216399999999567e+02
1.810167799999999898e-04	-5.498533300000000281e+02
1.881154799999999901e-04	-5.510850100000000111e+02
1.774674400000000039e-04	-5.522899800000000141e+02
1.703687499999999907e-04	-5.535134699999999839e+02
1.597207000000000173e-04	-5.547392399999999952e+02
1.703687499999999907e-04	-5.558877100000000837e+02
1.739180900000000037e-04	-5.569695500000000266e+02
1.668193900000000034e-04	-5.581047199999999293e+02
1.597207000000000173e-04	-5.593067300000000159e+02
1.668193900000000034e-04	-5.604221099999999751e+02
1.774674400000000039e-04	-5.614072100000000773e+02
1.668193900000000034e-04	-5.624619900000000143e+02
1.916648399999999774e-04	-5.636934499999999844e+02
1.916648399999999774e-04	-5.649235400000000027e+02
1.668193900000000034e-04	-5.660259600000000546e+02
1.703687499999999907e-04	-5.671170100000000502e+02
1.810167799999999898e-04	-5.682880999999999858e+02
1.774674400000000039e-04	-5.694848799999999756e+02
1.632700500000000175e-04	-5.706641600000000381e+02
1.739180900000000037e-04	-5.718004600000000437e+02
1.632700500000000175e-04	-5.729211800000000494e+02
1.739180900000000037e-04	-5.741478600000000370e+02
1.810167799999999898e-04	-5.754053499999999985e+02
1.668193900000000034e-04	-5.764901499999999714e+02
1.526219999999999899e-04	-5.775099199999999655e+02
1.419739499999999894e-04	-5.786662299999999277e+02
1.455232999999999896e-04	-5.798623300000000427e+02
1.455232999999999896e-04	-5.809758900000000494e+02
1.561713500000000171e-04	-5.821023000000000138e+02
1.526219999999999899e-04	-5.833123900000000503e+02
1.419739499999999894e-04	-5.845333800000000792e+02
1.597207000000000173e-04	-5.856942400000000362e+02
1.739180900000000037e-04	-5.868024599999999964e+02
1.526219999999999899e-04	-5.879603600000000370e+02
1.561713500000000171e-04	-5.892305800000000318e+02
1.632700500000000175e-04	-5.904800000000000182e+02
1.490726400000000026e-04	-5.915862899999999627e+02
1.526219999999999899e-04	-5.926331099999999878e+02
1.668193900000000034e-04	-5.937351899999999887e+02
1.561713500000000171e-04	-5.948971900000000232e+02
1.384246100000000035e-04	-5.960938599999999497e+02
1.242272000000000157e-04	-5.972916599999999789e+02
1.455232999999999896e-04	-5.984469500000000153e+02
1.668193900000000034e-04	-5.995843800000000101e+02
1.561713500000000171e-04	-6.007174999999999727e+02
1.597207000000000173e-04	-6.017670600000000150e+02
1.419739499999999894e-04	-6.027699999999999818e+02
1.348752499999999891e-04	-6.039073200000000270e+02
1.348752499999999891e-04	-6.051784600000000864e+02
1.490726400000000026e-04	-6.063961600000000089e+02
1.526219999999999899e-04	-6.074674300000000358e+02
1.561713500000000171e-04	-6.084525200000000495e+02
1.668193900000000034e-04	-6.094979899999999589e+02
1.597207000000000173e-04	-6.106972700000000032e+02
1.455232999999999896e-04	-6.119728400000000192e+02
1.384246100000000035e-04	-6.131984899999999925e+02
1.490726400000000026e-04	-6.143447999999999638e+02
1.384246100000000035e-04	-6.154551800000000412e+02
1.490726400000000026e-04	-6.165758999999999332e+02
1.455232999999999896e-04	-6.177259599999999864e+02
1.384246100000000035e-04	-6.188886299999999210e+02
1.597207000000000173e-04	-6.200571099999999660e+02
1.490726400000000026e-04	-6.212438799999999901e+02
1.455232999999999896e-04	-6.224062199999999621e+02
1.384246100000000035e-04	-6.235419499999999289e+02
1.348752499999999891e-04	-6.247344100000000253e+02
1.348752499999999891e-04	-6.259828099999999722e+02
1.384246100000000035e-04	-6.272313199999999824e+02
1.490726400000000026e-04	-6.284486699999999928e+02
1.561713500000000171e-04	-6.295745200000000068e+02
1.348752499999999891e-04	-6.306000800000000481e+02
1.490726400000000026e-04	-6.316303100000000086e+02
1.668193900000000034e-04	-6.327362600000000157e+02
1.632700500000000175e-04	-6.338991600000000517e+02
1.455232999999999896e-04	-6.351154999999999973e+02
1.526219999999999899e-04	-6.363239900000000944e+02
1.490726400000000026e-04	-6.374035599999999704e+02
1.384246100000000035e-04	-6.384747200000000475e+02
1.490726400000000026e-04	-6.397375500000000557e+02
1.419739499999999894e-04	-6.410600699999999961e+02
1.419739499999999894e-04	-6.422757199999999784e+02
1.242272000000000157e-04	-6.434193000000000211e+02
1.419739499999999894e-04	-6.444963699999999562e+02
1.526219999999999899e-04	-6.455529699999999593e+02
1.384246100000000035e-04	-6.467113299999999754e+02
1.348752499999999891e-04	-6.479593800000000101e+02
1.490726400000000026e-04	-6.491725299999999379e+02
1.455232999999999896e-04	-6.502837100000000419e+02
1.526219999999999899e-04	-6.513720299999999952e+02
1.455232999999999896e-04	-6.525314100000000508e+02
1.561713500000000171e-04	-6.536888599999999769e+02
1.419739499999999894e-04	-6.547732000000000880e+02
1.490726400000000026e-04	-6.559140499999999747e+02
1.490726400000000026e-04	-6.571729000000000269e+02
1.526219999999999899e-04	-6.583694600000000037e+02
1.597207000000000173e-04	-6.594572100000000319e+02
1.597207000000000173e-04	-6.606535400000000209e+02
1.526219999999999899e-04	-6.620329000000000406e+02
1.490726400000000026e-04	-6.633540600000000040e+02
1.597207000000000173e-04	-6.644247599999999920e+02
1.561713500000000171e-04	-6.654016700000000810e+02
1.597207000000000173e-04	-6.665065899999999601e+02
1.703687499999999907e-04	-6.677019000000000233e+02
1.703687499999999907e-04	-6.688691199999999526e+02
