# ZSnsr (um)	Defl (nm)
5.566274900000000692e+00	-3.208489099999999894e+01
5.565336300000000236e+00	-3.205097299999999905e+01
5.564329500000000372e+00	-3.203966899999999640e+01
5.563345899999999844e+00	-3.205097299999999905e+01
5.562354999999999272e+00	-3.207358599999999882e+01
5.561308200000000035e+00	-3.208489099999999894e+01
5.560331399999999924e+00	-3.210750099999999918e+01
5.559411400000000114e+00	-3.205097299999999905e+01
5.558376899999999843e+00	-3.208489099999999894e+01
5.557248200000000082e+00	-3.205097299999999905e+01
5.556144999999999889e+00	-3.203966899999999640e+01
5.555116800000000410e+00	-3.207358599999999882e+01
5.554177700000000328e+00	-3.208489099999999894e+01
5.553238200000000013e+00	-3.213011399999999895e+01
5.552191899999999514e+00	-3.214141799999999449e+01
5.551082699999999370e+00	-3.216402800000000184e+01
5.550024099999999905e+00	-3.216402800000000184e+01
5.549040499999999376e+00	-3.217533600000000149e+01
5.548092799999999158e+00	-3.216402800000000184e+01
5.547187400000000324e+00	-3.215272299999999461e+01
5.546275999999999762e+00	-3.216402800000000184e+01
5.545238799999999912e+00	-3.222055500000000450e+01
5.544110500000000386e+00	-3.224316799999999716e+01
5.543039600000000178e+00	-3.226577800000000451e+01
5.542056399999999883e+00	-3.222055500000000450e+01
5.541096900000000325e+00	-3.220925000000000438e+01
5.540146500000000529e+00	-3.222055500000000450e+01
5.539192900000000641e+00	-3.225447299999999728e+01
5.538109699999999691e+00	-3.220925000000000438e+01
5.536887799999999693e+00	-3.224316799999999716e+01
5.535809099999999816e+00	-3.225447299999999728e+01
5.534996000000000471e+00	-3.225447299999999728e+01
5.534133399999999980e+00	-3.198314099999999627e+01
5.532987400000000555e+00	-3.176833700000000249e+01
5.531772799999999712e+00	-3.168920100000000062e+01
5.530754599999999854e+00	-3.170050499999999971e+01
5.529846899999999899e+00	-3.167789600000000050e+01
5.528845599999999472e+00	-3.162136899999999784e+01
5.527778699999999823e+00	-3.157614599999999783e+01
5.526775599999999677e+00	-3.162136899999999784e+01
5.525791499999999523e+00	-3.163267300000000048e+01
5.524689199999999190e+00	-3.163267300000000048e+01
5.523519599999999308e+00	-3.168920100000000062e+01
5.522459100000000731e+00	-3.165528300000000073e+01
5.521558299999999697e+00	-3.165528300000000073e+01
5.520727400000000173e+00	-3.158745099999999795e+01
5.519808399999999615e+00	-3.163267300000000048e+01
5.518703300000000311e+00	-3.161006000000000071e+01
5.517534600000000289e+00	-3.168920100000000062e+01
5.516513299999999731e+00	-3.167789600000000050e+01
5.515664699999999421e+00	-3.168920100000000062e+01
5.514783899999999406e+00	-3.170050499999999971e+01
5.513707499999999762e+00	-3.167789600000000050e+01
5.512543799999999550e+00	-3.167789600000000050e+01
5.511450599999999866e+00	-3.172311799999999593e+01
5.510419200000000295e+00	-3.167789600000000050e+01
5.509424199999999772e+00	-3.163267300000000048e+01
5.508480599999999505e+00	-3.164397800000000061e+01
5.507579300000000622e+00	-3.171180999999999983e+01
5.506685700000000239e+00	-3.166658800000000085e+01
5.505728999999999651e+00	-3.159875599999999807e+01
5.504608499999999793e+00	-3.158745099999999795e+01
5.503408799999999879e+00	-3.166658800000000085e+01
5.502386599999999461e+00	-3.168920100000000062e+01
5.501480199999999599e+00	-3.164397800000000061e+01
5.500402499999999861e+00	-3.164397800000000061e+01
5.499253799999999970e+00	-3.172311799999999593e+01
5.498292000000000179e+00	-3.171180999999999983e+01
5.497379800000000039e+00	-3.174572799999999617e+01
5.496258400000000321e+00	-3.173442299999999605e+01
5.495041899999999480e+00	-3.173442299999999605e+01
5.493963700000000117e+00	-3.171180999999999983e+01
5.492960100000000345e+00	-3.173442299999999605e+01
5.491910099999999240e+00	-3.171180999999999983e+01
5.490896000000000221e+00	-3.166658800000000085e+01
5.489981499999999848e+00	-3.162136899999999784e+01
5.489038400000000095e+00	-3.162136899999999784e+01
5.487919699999999956e+00	-3.168920100000000062e+01
5.486741900000000172e+00	-3.170050499999999971e+01
5.485749600000000115e+00	-3.167789600000000050e+01
5.484905200000000036e+00	-3.166658800000000085e+01
5.483975200000000605e+00	-3.168920100000000062e+01
5.482938400000000101e+00	-3.167789600000000050e+01
5.481960700000000131e+00	-3.162136899999999784e+01
5.481087099999999879e+00	-3.167789600000000050e+01
5.480237599999999709e+00	-3.168920100000000062e+01
5.479349100000000305e+00	-3.166658800000000085e+01
5.478351800000000438e+00	-3.162136899999999784e+01
5.477214000000000027e+00	-3.165528300000000073e+01
5.476011199999999413e+00	-3.166658800000000085e+01
5.474842100000000045e+00	-3.167789600000000050e+01
5.473806100000000008e+00	-3.167789600000000050e+01
5.472913499999999765e+00	-3.172311799999999593e+01
5.471998099999999532e+00	-3.172311799999999593e+01
5.470886700000000324e+00	-3.170050499999999971e+01
5.469589299999999987e+00	-3.171180999999999983e+01
5.468316000000000621e+00	-3.168920100000000062e+01
5.467292299999999550e+00	-3.166658800000000085e+01
5.466481500000000437e+00	-3.171180999999999983e+01
5.465606600000000093e+00	-3.168920100000000062e+01
5.464515200000000128e+00	-3.176833700000000249e+01
5.463378299999999577e+00	-3.173442299999999605e+01
5.462395199999999562e+00	-3.167789600000000050e+01
5.461477499999999985e+00	-3.170050499999999971e+01
5.460443800000000181e+00	-3.167789600000000050e+01
5.459381599999999501e+00	-3.171180999999999983e+01
5.458464300000000158e+00	-3.173442299999999605e+01
5.457604899999999759e+00	-3.170050499999999971e+01
5.456621700000000352e+00	-3.166658800000000085e+01
5.455444399999999305e+00	-3.166658800000000085e+01
5.454176999999999609e+00	-3.163267300000000048e+01
5.453097399999999872e+00	-3.165528300000000073e+01
5.452317999999999998e+00	-3.166658800000000085e+01
5.451564000000000298e+00	-3.164397800000000061e+01
5.450537200000000304e+00	-3.167789600000000050e+01
5.449260699999999957e+00	-3.171180999999999983e+01
5.447993300000000261e+00	-3.167789600000000050e+01
5.446945599999999388e+00	-3.170050499999999971e+01
5.446039299999999805e+00	-3.165528300000000073e+01
5.444991499999999540e+00	-3.165528300000000073e+01
5.443793300000000279e+00	-3.162136899999999784e+01
5.442776900000000140e+00	-3.167789600000000050e+01
5.441978800000000227e+00	-3.163267300000000048e+01
5.441074299999999475e+00	-3.166658800000000085e+01
5.440007000000000481e+00	-3.168920100000000062e+01
5.438931600000000088e+00	-3.161006000000000071e+01
5.437874299999999828e+00	-3.166658800000000085e+01
5.436851099999999271e+00	-3.171180999999999983e+01
5.435866100000000145e+00	-3.172311799999999593e+01
5.434848800000000146e+00	-3.172311799999999593e+01
5.433810199999999924e+00	-3.172311799999999593e+01
5.432761600000000080e+00	-3.171180999999999983e+01
5.431647900000000639e+00	-3.171180999999999983e+01
5.430559699999999879e+00	-3.172311799999999593e+01
5.429611500000000035e+00	-3.173442299999999605e+01
5.428760699999999773e+00	-3.176833700000000249e+01
5.427915300000000443e+00	-3.173442299999999605e+01
5.426900300000000676e+00	-3.174572799999999617e+01
5.425603799999999310e+00	-3.177964599999999606e+01
5.424275500000000250e+00	-3.172311799999999593e+01
5.423205000000000275e+00	-3.173442299999999605e+01
5.422309199999999940e+00	-3.176833700000000249e+01
5.421423800000000348e+00	-3.177964599999999606e+01
5.420512899999999412e+00	-3.173442299999999605e+01
5.419462900000000083e+00	-3.174572799999999617e+01
5.418269200000000119e+00	-3.176833700000000249e+01
5.417134199999999566e+00	-3.177964599999999606e+01
5.416095099999999718e+00	-3.174572799999999617e+01
5.415026000000000117e+00	-3.174572799999999617e+01
5.413908199999999837e+00	-3.174572799999999617e+01
5.412795000000000023e+00	-3.173442299999999605e+01
5.411738999999999855e+00	-3.165528300000000073e+01
5.410806400000000238e+00	-3.171180999999999983e+01
5.409936899999999937e+00	-3.175703299999999984e+01
5.408952300000000157e+00	-3.174572799999999617e+01
5.407813700000000168e+00	-3.173442299999999605e+01
5.406683600000000034e+00	-3.174572799999999617e+01
5.405676800000000171e+00	-3.173442299999999605e+01
5.404658599999999424e+00	-3.174572799999999617e+01
5.403474500000000624e+00	-3.177964599999999606e+01
5.402270300000000525e+00	-3.174572799999999617e+01
5.401262099999999400e+00	-3.175703299999999984e+01
5.400409500000000307e+00	-3.174572799999999617e+01
5.399509499999999740e+00	-3.174572799999999617e+01
5.398433999999999955e+00	-3.171180999999999983e+01
5.397280300000000253e+00	-3.171180999999999983e+01
5.396228100000000083e+00	-3.170050499999999971e+01
5.395228999999999608e+00	-3.171180999999999983e+01
5.394149899999999498e+00	-3.175703299999999984e+01
5.393085300000000082e+00	-3.165528300000000073e+01
5.392140299999999442e+00	-3.170050499999999971e+01
5.391173499999999841e+00	-3.174572799999999617e+01
5.390054899999999982e+00	-3.176833700000000249e+01
5.388918000000000319e+00	-3.168920100000000062e+01
5.387938000000000116e+00	-3.171180999999999983e+01
5.387013099999999888e+00	-3.168920100000000062e+01
5.385903500000000399e+00	-3.173442299999999605e+01
5.384672899999999984e+00	-3.170050499999999971e+01
5.383629700000000184e+00	-3.166658800000000085e+01
5.382804799999999723e+00	-3.171180999999999983e+01
5.381950400000000023e+00	-3.170050499999999971e+01
5.380933999999999884e+00	-3.168920100000000062e+01
5.379799400000000453e+00	-3.165528300000000073e+01
5.378642499999999771e+00	-3.163267300000000048e+01
5.377550700000000461e+00	-3.168920100000000062e+01
5.376533900000000088e+00	-3.172311799999999593e+01
5.375465700000000346e+00	-3.173442299999999605e+01
5.374255999999999922e+00	-3.163267300000000048e+01
5.373096899999999287e+00	-3.156484099999999771e+01
5.372188300000000361e+00	-3.158745099999999795e+01
5.371357500000000229e+00	-3.170050499999999971e+01
5.370348400000000133e+00	-3.173442299999999605e+01
5.369228299999999621e+00	-3.166658800000000085e+01
5.368197900000000189e+00	-3.166658800000000085e+01
5.367224700000000404e+00	-3.167789600000000050e+01
5.366142400000000201e+00	-3.164397800000000061e+01
5.364986899999999892e+00	-3.162136899999999784e+01
5.363921900000000242e+00	-3.156484099999999771e+01
5.362942799999999899e+00	-3.157614599999999783e+01
5.361946899999999516e+00	-3.167789600000000050e+01
5.360931500000000405e+00	-3.165528300000000073e+01
5.359942399999999552e+00	-3.162136899999999784e+01
5.358971499999999999e+00	-3.163267300000000048e+01
5.357939199999999680e+00	-3.164397800000000061e+01
5.356794599999999740e+00	-3.166658800000000085e+01
5.355674099999999882e+00	-3.170050499999999971e+01
5.354749200000000542e+00	-3.172311799999999593e+01
5.353931600000000124e+00	-3.165528300000000073e+01
5.352966600000000241e+00	-3.163267300000000048e+01
5.351728800000000064e+00	-3.161006000000000071e+01
5.350417699999999499e+00	-3.164397800000000061e+01
5.349311300000000102e+00	-3.163267300000000048e+01
5.348315899999999345e+00	-3.159875599999999807e+01
5.347231299999999798e+00	-3.163267300000000048e+01
5.346182200000000329e+00	-3.167789600000000050e+01
5.345285900000000368e+00	-3.167789600000000050e+01
5.344381400000000504e+00	-3.166658800000000085e+01
5.343288199999999932e+00	-3.165528300000000073e+01
5.342024499999999954e+00	-3.166658800000000085e+01
5.340791199999999961e+00	-3.164397800000000061e+01
5.339732499999999327e+00	-3.166658800000000085e+01
5.338765699999999725e+00	-3.165528300000000073e+01
5.337735300000000294e+00	-3.168920100000000062e+01
5.336672100000000363e+00	-3.170050499999999971e+01
5.335692499999999505e+00	-3.165528300000000073e+01
5.334704399999999680e+00	-3.165528300000000073e+01
5.333597100000000424e+00	-3.165528300000000073e+01
5.332491599999999998e+00	-3.172311799999999593e+01
5.331469799999999815e+00	-3.166658800000000085e+01
5.330450199999999583e+00	-3.172311799999999593e+01
5.329398799999999881e+00	-3.165528300000000073e+01
5.328370699999999793e+00	-3.161006000000000071e+01
5.327353800000000028e+00	-3.157614599999999783e+01
5.326258400000000393e+00	-3.163267300000000048e+01
5.325134700000000443e+00	-3.162136899999999784e+01
5.324123800000000628e+00	-3.161006000000000071e+01
5.323154299999999672e+00	-3.161006000000000071e+01
5.322044200000000558e+00	-3.162136899999999784e+01
5.320847800000000127e+00	-3.159875599999999807e+01
5.319802800000000609e+00	-3.157614599999999783e+01
5.318917800000000362e+00	-3.159875599999999807e+01
5.317921499999999746e+00	-3.166658800000000085e+01
5.316751000000000005e+00	-3.161006000000000071e+01
5.315602300000000113e+00	-3.158745099999999795e+01
5.314454500000000081e+00	-3.159875599999999807e+01
5.313258999999999510e+00	-3.164397800000000061e+01
5.312246700000000210e+00	-3.159875599999999807e+01
5.311456800000000200e+00	-3.157614599999999783e+01
5.310562800000000472e+00	-3.158745099999999795e+01
5.309448599999999630e+00	-3.158745099999999795e+01
5.308349999999999902e+00	-3.158745099999999795e+01
5.307341300000000039e+00	-3.161006000000000071e+01
5.306306799999999768e+00	-3.166658800000000085e+01
5.305209000000000508e+00	-3.166658800000000085e+01
5.304032999999999554e+00	-3.171180999999999983e+01
5.302891599999999706e+00	-3.171180999999999983e+01
5.301967599999999337e+00	-3.167789600000000050e+01
5.301155899999999477e+00	-3.166658800000000085e+01
5.300206799999999774e+00	-3.167789600000000050e+01
5.299073100000000203e+00	-3.165528300000000073e+01
5.297893900000000045e+00	-3.168920100000000062e+01
5.296781199999999856e+00	-3.173442299999999605e+01
5.295696200000000076e+00	-3.165528300000000073e+01
5.294573399999999985e+00	-3.163267300000000048e+01
5.293482400000000254e+00	-3.162136899999999784e+01
5.292482899999999546e+00	-3.162136899999999784e+01
5.291439299999999513e+00	-3.162136899999999784e+01
5.290307900000000174e+00	-3.161006000000000071e+01
5.289291900000000268e+00	-3.162136899999999784e+01
5.288412499999999739e+00	-3.157614599999999783e+01
5.287432899999999769e+00	-3.156484099999999771e+01
5.286299699999999824e+00	-3.159875599999999807e+01
5.285174200000000155e+00	-3.162136899999999784e+01
5.284126899999999516e+00	-3.164397800000000061e+01
5.283096500000000084e+00	-3.163267300000000048e+01
5.282069199999999576e+00	-3.161006000000000071e+01
5.281086499999999795e+00	-3.163267300000000048e+01
5.280122900000000286e+00	-3.161006000000000071e+01
5.279108299999999865e+00	-3.158745099999999795e+01
5.278012400000000603e+00	-3.157614599999999783e+01
5.276854199999999828e+00	-3.156484099999999771e+01
5.275750899999999355e+00	-3.161006000000000071e+01
5.274831899999999685e+00	-3.162136899999999784e+01
5.273990599999999418e+00	-3.165528300000000073e+01
5.272978300000000118e+00	-3.164397800000000061e+01
5.271766000000000396e+00	-3.167789600000000050e+01
5.270560900000000437e+00	-3.164397800000000061e+01
5.269483199999999812e+00	-3.162136899999999784e+01
5.268446799999999541e+00	-3.158745099999999795e+01
5.267330399999999635e+00	-3.156484099999999771e+01
5.266135799999999811e+00	-3.157614599999999783e+01
5.265000699999999867e+00	-3.155353299999999805e+01
5.264027100000000736e+00	-3.161006000000000071e+01
5.263151299999999644e+00	-3.159875599999999807e+01
5.262275000000000702e+00	-3.161006000000000071e+01
5.261323200000000533e+00	-3.162136899999999784e+01
5.260218100000000341e+00	-3.162136899999999784e+01
5.259014900000000381e+00	-3.165528300000000073e+01
5.257869799999999927e+00	-3.165528300000000073e+01
5.256817999999999991e+00	-3.159875599999999807e+01
5.255803900000000084e+00	-3.155353299999999805e+01
5.254785700000000226e+00	-3.157614599999999783e+01
5.253692100000000309e+00	-3.162136899999999784e+01
5.252509300000000714e+00	-3.164397800000000061e+01
5.251387799999999828e+00	-3.163267300000000048e+01
5.250419699999999246e+00	-3.165528300000000073e+01
5.249481499999999912e+00	-3.164397800000000061e+01
