# ZSnsr (um)	Defl (nm)
-4.117244600000000360e-04	-3.944814999999999827e+02
-3.975270699999999954e-04	-3.954105500000000006e+02
-4.081751300000000101e-04	-3.963568799999999896e+02
-4.152738199999999962e-04	-3.974473699999999781e+02
-4.294712099999999826e-04	-3.986263000000000147e+02
-4.081751300000000101e-04	-3.997428199999999947e+02
-3.939776800000000466e-04	-4.007853200000000129e+02
-3.939776800000000466e-04	-4.018698999999999728e+02
-3.975270699999999954e-04	-4.030574699999999666e+02
-4.117244600000000360e-04	-4.042717599999999720e+02
-4.046257500000000214e-04	-4.053238200000000120e+02
-4.188231400000000078e-04	-4.061408800000000383e+02
-4.259218499999999682e-04	-4.069472700000000032e+02
-4.081751300000000101e-04	-4.079889799999999696e+02
-4.117244600000000360e-04	-4.092142900000000054e+02
-4.188231400000000078e-04	-4.104554100000000290e+02
-4.401192499999999688e-04	-4.116488999999999692e+02
-4.294712099999999826e-04	-4.127799699999999916e+02
-4.223725300000000108e-04	-4.139190000000000396e+02
-4.330205400000000085e-04	-4.151248699999999872e+02
-4.188231400000000078e-04	-4.162583300000000008e+02
-4.081751300000000101e-04	-4.172601399999999785e+02
-4.223725300000000108e-04	-4.182918500000000108e+02
-4.472179299999999949e-04	-4.193996100000000524e+02
-4.330205400000000085e-04	-4.204869099999999662e+02
-4.365699199999999972e-04	-4.215644399999999905e+02
-4.436686000000000232e-04	-4.226893700000000536e+02
-4.365699199999999972e-04	-4.237745099999999638e+02
-4.330205400000000085e-04	-4.247409600000000296e+02
-4.507672799999999950e-04	-4.257402700000000095e+02
-4.436686000000000232e-04	-4.269010099999999852e+02
-4.330205400000000085e-04	-4.280656199999999671e+02
-4.365699199999999972e-04	-4.290561700000000087e+02
-4.294712099999999826e-04	-4.299815800000000081e+02
-4.259218499999999682e-04	-4.310647900000000163e+02
-4.152738199999999962e-04	-4.323046600000000126e+02
-4.188231400000000078e-04	-4.335879600000000096e+02
-4.294712099999999826e-04	-4.349008099999999786e+02
-4.223725300000000108e-04	-4.361738799999999969e+02
-4.223725300000000108e-04	-4.372918699999999603e+02
-4.330205400000000085e-04	-4.382601399999999785e+02
-4.294712099999999826e-04	-4.391495199999999954e+02
-4.081751300000000101e-04	-4.400884599999999978e+02
-4.081751300000000101e-04	-4.412187299999999937e+02
-4.188231400000000078e-04	-4.424590499999999906e+02
-4.259218499999999682e-04	-4.435925100000000043e+02
-4.188231400000000078e-04	-4.445910199999999577e+02
-4.259218499999999682e-04	-4.455396299999999883e+02
-4.046257500000000214e-04	-4.464940299999999525e+02
-4.330205400000000085e-04	-4.475888299999999731e+02
-4.117244600000000360e-04	-4.488911099999999692e+02
-3.904283599999999808e-04	-4.502542200000000321e+02
-4.188231400000000078e-04	-4.515451300000000288e+02
-4.223725300000000108e-04	-4.527190600000000131e+02
-4.188231400000000078e-04	-4.537382700000000000e+02
-4.188231400000000078e-04	-4.546602699999999686e+02
-4.117244600000000360e-04	-4.556644600000000196e+02
-4.046257500000000214e-04	-4.568184999999999718e+02
-3.939776800000000466e-04	-4.579115999999999644e+02
-4.046257500000000214e-04	-4.588105199999999968e+02
-4.046257500000000214e-04	-4.597882299999999987e+02
-3.868790000000000206e-04	-4.610924400000000105e+02
-4.081751300000000101e-04	-4.624815800000000081e+02
-3.939776800000000466e-04	-4.635983300000000327e+02
-3.939776800000000466e-04	-4.645201000000000136e+02
-4.294712099999999826e-04	-4.655505600000000186e+02
-4.117244600000000360e-04	-4.667228900000000067e+02
-4.152738199999999962e-04	-4.678889800000000037e+02
-4.330205400000000085e-04	-4.690410800000000222e+02
-4.152738199999999962e-04	-4.702556000000000154e+02
-4.223725300000000108e-04	-4.714798900000000117e+02
-4.046257500000000214e-04	-4.725732199999999921e+02
-3.975270699999999954e-04	-4.736086799999999926e+02
-4.046257500000000214e-04	-4.747873799999999846e+02
-4.081751300000000101e-04	-4.760169099999999958e+02
-3.975270699999999954e-04	-4.770923899999999662e+02
-3.975270699999999954e-04	-4.780661100000000374e+02
-4.188231400000000078e-04	-4.790864499999999566e+02
-4.117244600000000360e-04	-4.801703399999999533e+02
-3.975270699999999954e-04	-4.812545700000000011e+02
-4.046257500000000214e-04	-4.823280100000000061e+02
-4.223725300000000108e-04	-4.834303100000000200e+02
-4.365699199999999972e-04	-4.845157899999999813e+02
-4.294712099999999826e-04	-4.855426100000000247e+02
-4.152738199999999962e-04	-4.866677700000000186e+02
-4.046257500000000214e-04	-4.879718699999999671e+02
-4.046257500000000214e-04	-4.892323200000000725e+02
-3.939776800000000466e-04	-4.903164400000000001e+02
-3.797802900000000060e-04	-4.913548499999999990e+02
-3.939776800000000466e-04	-4.924738700000000335e+02
-3.691322800000000084e-04	-4.936590599999999540e+02
-3.726816099999999800e-04	-4.947728500000000054e+02
-3.762309599999999802e-04	-4.957748799999999960e+02
-3.762309599999999802e-04	-4.968109100000000353e+02
-3.549348900000000220e-04	-4.979198099999999840e+02
-3.691322800000000084e-04	-4.990064300000000230e+02
-3.726816099999999800e-04	-5.000833899999999517e+02
-3.655828999999999654e-04	-5.012270800000000577e+02
-3.549348900000000220e-04	-5.024089699999999539e+02
-3.655828999999999654e-04	-5.035479900000000271e+02
-3.655828999999999654e-04	-5.046804299999999444e+02
-3.620335700000000480e-04	-5.059055200000000241e+02
-3.478361800000000074e-04	-5.071327699999999368e+02
-3.620335700000000480e-04	-5.081997200000000134e+02
-3.726816099999999800e-04	-5.092152800000000070e+02
-3.513854999999999648e-04	-5.103823899999999867e+02
-3.478361800000000074e-04	-5.116522699999999872e+02
-3.513854999999999648e-04	-5.127998300000000427e+02
-3.655828999999999654e-04	-5.137228499999999940e+02
-3.620335700000000480e-04	-5.146284799999999677e+02
-3.584842100000000336e-04	-5.157291999999999916e+02
-3.513854999999999648e-04	-5.168864199999999300e+02
-3.478361800000000074e-04	-5.179575700000000325e+02
-3.620335700000000480e-04	-5.190528299999999717e+02
-3.620335700000000480e-04	-5.202172100000000228e+02
-3.549348900000000220e-04	-5.213898899999999230e+02
-3.620335700000000480e-04	-5.225914500000000089e+02
-3.655828999999999654e-04	-5.237856199999999944e+02
-3.691322800000000084e-04	-5.248521099999999251e+02
-3.762309599999999802e-04	-5.258791600000000699e+02
-3.620335700000000480e-04	-5.270595700000000079e+02
-3.549348900000000220e-04	-5.283103500000000849e+02
-3.584842100000000336e-04	-5.294071999999999889e+02
-3.584842100000000336e-04	-5.303722900000000209e+02
-3.655828999999999654e-04	-5.314473100000000159e+02
-3.620335700000000480e-04	-5.326960500000000138e+02
-3.904283599999999808e-04	-5.338968099999999595e+02
-3.868790000000000206e-04	-5.349451200000000881e+02
-3.975270699999999954e-04	-5.359836500000000115e+02
-3.904283599999999808e-04	-5.371174399999999878e+02
-3.833296699999999948e-04	-5.383709499999999935e+02
-3.833296699999999948e-04	-5.396784700000000612e+02
-3.833296699999999948e-04	-5.408394399999999678e+02
-3.939776800000000466e-04	-5.418229400000000169e+02
-3.939776800000000466e-04	-5.428365700000000516e+02
-3.726816099999999800e-04	-5.439632100000000037e+02
-3.939776800000000466e-04	-5.451223599999999578e+02
-3.868790000000000206e-04	-5.462917400000000043e+02
-3.726816099999999800e-04	-5.474803399999999556e+02
-3.868790000000000206e-04	-5.486566600000001017e+02
-3.797802900000000060e-04	-5.498458200000000033e+02
-3.797802900000000060e-04	-5.510889899999999670e+02
-4.046257500000000214e-04	-5.522641700000000355e+02
-3.762309599999999802e-04	-5.532607500000000300e+02
-3.904283599999999808e-04	-5.542435699999999770e+02
-4.081751300000000101e-04	-5.553622500000000173e+02
-4.046257500000000214e-04	-5.565290200000000596e+02
-4.188231400000000078e-04	-5.576781600000000481e+02
-4.010763900000000070e-04	-5.587879700000000867e+02
-4.081751300000000101e-04	-5.598141099999999142e+02
-3.975270699999999954e-04	-5.608529800000000023e+02
-3.975270699999999954e-04	-5.619853000000000520e+02
-3.868790000000000206e-04	-5.631206900000000815e+02
-3.939776800000000466e-04	-5.642369800000000168e+02
-3.939776800000000466e-04	-5.653930699999999661e+02
-3.975270699999999954e-04	-5.665369799999999714e+02
-4.010763900000000070e-04	-5.676088200000000370e+02
-3.975270699999999954e-04	-5.686857800000000225e+02
-4.081751300000000101e-04	-5.698507299999999987e+02
-4.010763900000000070e-04	-5.710861600000000635e+02
-4.117244600000000360e-04	-5.723680899999999383e+02
-4.152738199999999962e-04	-5.736368400000000065e+02
-4.081751300000000101e-04	-5.747746200000000272e+02
-4.152738199999999962e-04	-5.757985899999999901e+02
-4.081751300000000101e-04	-5.768489500000000589e+02
-4.152738199999999962e-04	-5.779599000000000615e+02
-4.081751300000000101e-04	-5.791102900000000773e+02
-4.046257500000000214e-04	-5.803672100000000000e+02
-4.046257500000000214e-04	-5.816851900000000342e+02
-4.117244600000000360e-04	-5.828403600000000324e+02
-4.081751300000000101e-04	-5.837948700000000599e+02
-4.081751300000000101e-04	-5.848067999999999529e+02
-4.117244600000000360e-04	-5.860564400000000660e+02
-4.401192499999999688e-04	-5.873675900000000638e+02
-4.507672799999999950e-04	-5.884626299999999901e+02
-4.223725300000000108e-04	-5.893573399999999083e+02
-4.259218499999999682e-04	-5.902929800000000569e+02
-4.472179299999999949e-04	-5.914411099999999806e+02
-4.294712099999999826e-04	-5.927454400000000305e+02
-4.081751300000000101e-04	-5.939900799999999208e+02
-4.188231400000000078e-04	-5.951068300000000590e+02
-4.117244600000000360e-04	-5.961885600000000522e+02
-4.401192499999999688e-04	-5.972038900000000012e+02
-4.294712099999999826e-04	-5.981452199999999948e+02
-4.259218499999999682e-04	-5.992156999999999698e+02
-4.578660000000000238e-04	-6.005162699999999631e+02
-4.720633900000000102e-04	-6.018626699999999801e+02
-4.507672799999999950e-04	-6.030633100000000013e+02
-4.401192499999999688e-04	-6.041943800000000238e+02
-4.472179299999999949e-04	-6.054066299999999501e+02
-4.649646799999999957e-04	-6.066339900000000398e+02
-4.649646799999999957e-04	-6.077456200000000308e+02
-4.507672799999999950e-04	-6.087084300000000212e+02
-4.436686000000000232e-04	-6.095864400000000387e+02
-4.330205400000000085e-04	-6.105976799999999685e+02
-4.330205400000000085e-04	-6.118525600000000395e+02
-4.472179299999999949e-04	-6.131203899999999294e+02
-4.401192499999999688e-04	-6.142460100000000693e+02
-4.365699199999999972e-04	-6.153770800000000918e+02
-4.365699199999999972e-04	-6.165644199999999273e+02
-4.330205400000000085e-04	-6.176604800000000068e+02
-4.472179299999999949e-04	-6.186705799999999726e+02
-4.365699199999999972e-04	-6.197619799999999941e+02
-4.436686000000000232e-04	-6.209211299999999483e+02
-4.436686000000000232e-04	-6.220036499999999933e+02
-4.365699199999999972e-04	-6.230270600000000059e+02
-4.472179299999999949e-04	-6.240893499999999676e+02
-4.578660000000000238e-04	-6.252037100000000009e+02
-4.330205400000000085e-04	-6.263758199999999761e+02
-4.223725300000000108e-04	-6.276428599999999278e+02
-4.507672799999999950e-04	-6.289460500000000138e+02
-4.436686000000000232e-04	-6.301146400000000085e+02
-4.507672799999999950e-04	-6.311033800000000156e+02
-4.401192499999999688e-04	-6.321174599999999373e+02
-4.330205400000000085e-04	-6.332958299999999099e+02
-4.578660000000000238e-04	-6.345138699999999972e+02
-4.578660000000000238e-04	-6.356637000000000626e+02
-4.436686000000000232e-04	-6.367899899999999889e+02
-4.401192499999999688e-04	-6.379664199999999710e+02
-4.259218499999999682e-04	-6.391975400000000036e+02
-4.330205400000000085e-04	-6.403557800000000952e+02
-4.259218499999999682e-04	-6.413628200000000561e+02
-4.578660000000000238e-04	-6.423689500000000407e+02
-4.472179299999999949e-04	-6.434737499999999955e+02
-4.507672799999999950e-04	-6.445628699999999753e+02
-4.507672799999999950e-04	-6.456406299999999874e+02
-4.543166400000000094e-04	-6.468599199999999882e+02
-4.330205400000000085e-04	-6.481453700000000708e+02
-4.436686000000000232e-04	-6.492999800000000050e+02
-4.401192499999999688e-04	-6.504110399999999572e+02
-4.330205400000000085e-04	-6.516657999999999902e+02
-4.223725300000000108e-04	-6.529519399999999223e+02
-4.436686000000000232e-04	-6.540643700000000536e+02
-4.401192499999999688e-04	-6.550757200000000466e+02
-4.401192499999999688e-04	-6.561864400000000614e+02
-4.294712099999999826e-04	-6.574413200000000188e+02
-4.436686000000000232e-04	-6.587296200000000681e+02
-4.223725300000000108e-04	-6.599414100000000190e+02
-4.259218499999999682e-04	-6.610775899999999865e+02
-4.365699199999999972e-04	-6.621487499999999500e+02
-4.472179299999999949e-04	-6.631514700000000175e+02
-4.578660000000000238e-04	-6.642364999999999782e+02
-4.614153199999999812e-04	-6.655068300000000363e+02
-4.472179299999999949e-04	-6.667619300000000067e+02
-4.578660000000000238e-04	-6.678092199999999821e+02
-4.720633900000000102e-04	-6.687349699999999757e+02
-4.614153199999999812e-04	-6.697671300000000656e+02
-4.507672799999999950e-04	-6.710268999999999551e+02
-4.472179299999999949e-04	-6.723381600000000162e+02
-4.365699199999999972e-04	-6.734925400000000764e+02
-4.365699199999999972e-04	-6.746000699999999597e+02
-4.436686000000000232e-04	-6.757961700000000747e+02
-4.507672799999999950e-04	-6.770183099999999286e+02
-4.614153199999999812e-04	-6.782387300000000323e+02
-4.507672799999999950e-04	-6.794296000000000504e+02
-4.472179299999999949e-04	-6.805116799999999557e+02
-4.472179299999999949e-04	-6.815688499999999976e+02
-4.507672799999999950e-04	-6.827359600000000910e+02
-4.436686000000000232e-04	-6.839669600000000855e+02
-4.401192499999999688e-04	-6.851430500000000166e+02
-4.436686000000000232e-04	-6.862127299999999650e+02
-4.543166400000000094e-04	-6.872406899999999723e+02
-4.472179299999999949e-04	-6.883713000000000193e+02
-4.507672799999999950e-04	-6.896242399999999861e+02
-4.543166400000000094e-04	-6.908504700000000867e+02
-4.507672799999999950e-04	-6.919480000000000928e+02
-4.472179299999999949e-04	-6.929971100000000206e+02
-4.472179299999999949e-04	-6.941620500000000220e+02
-4.614153199999999812e-04	-6.954597899999999981e+02
-4.330205400000000085e-04	-6.967362699999999904e+02
-4.436686000000000232e-04	-6.978658599999999979e+02
-4.543166400000000094e-04	-6.988370800000000145e+02
-4.578660000000000238e-04	-6.997963700000000244e+02
-4.614153199999999812e-04	-7.009349499999999580e+02
-4.685140100000000215e-04	-7.022118800000000647e+02
-4.649646799999999957e-04	-7.034426500000000715e+02
-4.614153199999999812e-04	-7.045714500000000271e+02
-4.614153199999999812e-04	-7.057052499999999782e+02
-4.685140100000000215e-04	-7.069138500000000249e+02
-4.898101400000000110e-04	-7.080868699999999762e+02
-4.720633900000000102e-04	-7.091645100000000639e+02
-4.614153199999999812e-04	-7.102541999999999689e+02
-4.791620999999999706e-04	-7.114108499999999822e+02
-4.543166400000000094e-04	-7.125948999999999387e+02
-4.685140100000000215e-04	-7.137651899999999614e+02
-4.543166400000000094e-04	-7.148832999999999629e+02
-4.578660000000000238e-04	-7.159287600000000111e+02
-4.933594599999999684e-04	-7.169591100000000097e+02
-4.685140100000000215e-04	-7.180975700000000188e+02
-4.756127199999999819e-04	-7.193864299999999048e+02
-4.862607499999999539e-04	-7.206932699999999841e+02
-4.862607499999999539e-04	-7.218651499999999714e+02
-4.862607499999999539e-04	-7.229604099999999107e+02
-4.720633900000000102e-04	-7.241214899999999943e+02
-4.649646799999999957e-04	-7.252976999999999634e+02
-4.720633900000000102e-04	-7.264434300000000349e+02
-4.720633900000000102e-04	-7.276773899999999458e+02
-4.756127199999999819e-04	-7.289484099999999671e+02
-4.720633900000000102e-04	-7.300668600000000197e+02
-4.614153199999999812e-04	-7.310757200000000466e+02
-4.401192499999999688e-04	-7.321588100000000168e+02
-4.649646799999999957e-04	-7.333477500000000191e+02
-4.791620999999999706e-04	-7.345316799999999375e+02
-4.933594599999999684e-04	-7.356508099999999786e+02
-4.933594599999999684e-04	-7.367361799999999903e+02
-4.685140100000000215e-04	-7.378508799999999610e+02
-4.898101400000000110e-04	-7.390950699999999642e+02
-5.004581699999999288e-04	-7.404720499999999674e+02
