# ZSnsr (um)	Defl (nm)
4.296963700000000053e+00	-2.706526699999999863e+01
4.296143299999999776e+00	-2.708787899999999738e+01
4.295102400000000209e+00	-2.711048999999999864e+01
4.293839100000000464e+00	-2.709918300000000002e+01
4.292676299999999223e+00	-2.708787899999999738e+01
4.291736300000000170e+00	-2.705396299999999954e+01
4.290787299999999860e+00	-2.704265599999999736e+01
4.289754499999999915e+00	-2.707657400000000081e+01
4.288752299999999629e+00	-2.709918300000000002e+01
4.287753200000000042e+00	-2.709918300000000002e+01
4.286688599999999738e+00	-2.712179499999999877e+01
4.285609099999999394e+00	-2.711048999999999864e+01
4.284585899999999725e+00	-2.716701700000000130e+01
4.283580399999999955e+00	-2.712179499999999877e+01
4.282496300000000033e+00	-2.706526699999999863e+01
4.281369000000000646e+00	-2.711048999999999864e+01
4.280295800000000206e+00	-2.712179499999999877e+01
4.279239900000000318e+00	-2.709918300000000002e+01
4.278133500000000033e+00	-2.708787899999999738e+01
4.277011199999999569e+00	-2.707657400000000081e+01
4.275930699999999973e+00	-2.713310099999999991e+01
4.274928899999999921e+00	-2.712179499999999877e+01
4.273994799999999650e+00	-2.708787899999999738e+01
4.273063999999999751e+00	-2.708787899999999738e+01
4.272103099999999820e+00	-2.707657400000000081e+01
4.271070799999999501e+00	-2.708787899999999738e+01
4.269901599999999853e+00	-2.712179499999999877e+01
4.268662899999999816e+00	-2.709918300000000002e+01
4.267531900000000711e+00	-2.712179499999999877e+01
4.266534199999999721e+00	-2.711048999999999864e+01
4.265523299999999907e+00	-2.711048999999999864e+01
4.264511500000000233e+00	-2.707657400000000081e+01
4.263636599999999888e+00	-2.708787899999999738e+01
4.262774400000000519e+00	-2.714440600000000003e+01
4.261717100000000258e+00	-2.714440600000000003e+01
4.260548800000000469e+00	-2.713310099999999991e+01
4.259425600000000145e+00	-2.712179499999999877e+01
4.258365600000000306e+00	-2.709918300000000002e+01
4.257344699999999982e+00	-2.712179499999999877e+01
4.256335599999999886e+00	-2.714440600000000003e+01
4.255330599999999741e+00	-2.709918300000000002e+01
4.254326999999999970e+00	-2.712179499999999877e+01
4.253281099999999704e+00	-2.712179499999999877e+01
4.252182900000000210e+00	-2.713310099999999991e+01
4.251101900000000100e+00	-2.713310099999999991e+01
4.250091499999999911e+00	-2.715571100000000015e+01
4.249102899999999572e+00	-2.718962800000000257e+01
4.248056500000000568e+00	-2.716701700000000130e+01
4.246959200000000045e+00	-2.715571100000000015e+01
4.245886399999999838e+00	-2.712179499999999877e+01
4.244867799999999747e+00	-2.712179499999999877e+01
4.243869199999999786e+00	-2.714440600000000003e+01
4.242869199999999452e+00	-2.713310099999999991e+01
4.241843299999999317e+00	-2.708787899999999738e+01
4.240733699999999828e+00	-2.704265599999999736e+01
4.239573599999999942e+00	-2.705396299999999954e+01
4.238462700000000360e+00	-2.712179499999999877e+01
4.237353599999999609e+00	-2.707657400000000081e+01
4.236140699999999981e+00	-2.712179499999999877e+01
4.234877000000000002e+00	-2.712179499999999877e+01
4.233701900000000684e+00	-2.714440600000000003e+01
4.232666000000000039e+00	-2.717832200000000142e+01
4.231710099999999919e+00	-2.711048999999999864e+01
4.230745600000000550e+00	-2.711048999999999864e+01
4.229755199999999604e+00	-2.714440600000000003e+01
4.228762899999999547e+00	-2.708787899999999738e+01
4.227736999999999412e+00	-2.711048999999999864e+01
4.226678399999999947e+00	-2.709918300000000002e+01
4.225652400000000419e+00	-2.707657400000000081e+01
4.224634299999999953e+00	-2.707657400000000081e+01
4.223519199999999252e+00	-2.712179499999999877e+01
4.222299099999999861e+00	-2.708787899999999738e+01
4.221133599999999930e+00	-2.708787899999999738e+01
4.220103599999999844e+00	-2.706526699999999863e+01
4.219102300000000305e+00	-2.716701700000000130e+01
4.218084499999999792e+00	-2.709918300000000002e+01
4.217064099999999982e+00	-2.713310099999999991e+01
4.216004499999999489e+00	-2.713310099999999991e+01
4.214915000000000411e+00	-2.713310099999999991e+01
4.213820800000000588e+00	-2.711048999999999864e+01
4.212705800000000167e+00	-2.711048999999999864e+01
4.211580700000000732e+00	-2.711048999999999864e+01
4.210479299999999370e+00	-2.711048999999999864e+01
4.209453399999999235e+00	-2.709918300000000002e+01
4.208481199999999589e+00	-2.708787899999999738e+01
4.207437500000000163e+00	-2.713310099999999991e+01
4.206329800000000674e+00	-2.706526699999999863e+01
4.205281099999999661e+00	-2.705396299999999954e+01
4.204210200000000341e+00	-2.708787899999999738e+01
4.203017900000000751e+00	-2.707657400000000081e+01
4.201909200000000233e+00	-2.707657400000000081e+01
4.201013299999999617e+00	-2.706526699999999863e+01
4.200134799999999835e+00	-2.705396299999999954e+01
4.199143399999999637e+00	-2.707657400000000081e+01
4.198086099999999377e+00	-2.704265599999999736e+01
4.196971500000000077e+00	-2.702004700000000170e+01
4.195794599999999264e+00	-2.708787899999999738e+01
4.194642799999999561e+00	-2.705396299999999954e+01
4.193582800000000610e+00	-2.707657400000000081e+01
4.192553199999999869e+00	-2.709918300000000002e+01
4.191492300000000171e+00	-2.705396299999999954e+01
4.190409499999999454e+00	-2.704265599999999736e+01
4.189291799999999455e+00	-2.705396299999999954e+01
4.188143499999999797e+00	-2.705396299999999954e+01
4.187053900000000439e+00	-2.702004700000000170e+01
4.186027099999999557e+00	-2.705396299999999954e+01
4.184948900000000194e+00	-2.703135099999999724e+01
4.183868900000000224e+00	-2.698612899999999826e+01
4.182863399999999565e+00	-2.700873999999999953e+01
4.181807999999999303e+00	-2.699743499999999941e+01
4.180705700000000746e+00	-2.699743499999999941e+01
4.179639700000000069e+00	-2.706526699999999863e+01
4.178518799999999978e+00	-2.711048999999999864e+01
4.177383299999999799e+00	-2.709918300000000002e+01
4.176371500000000125e+00	-2.705396299999999954e+01
4.175389700000000204e+00	-2.707657400000000081e+01
4.174330600000000224e+00	-2.698612899999999826e+01
4.173246899999999648e+00	-2.703135099999999724e+01
4.172187300000000043e+00	-2.698612899999999826e+01
4.171107799999999699e+00	-2.704265599999999736e+01
4.169963200000000647e+00	-2.706526699999999863e+01
4.168827199999999955e+00	-2.700873999999999953e+01
4.167758100000000354e+00	-2.703135099999999724e+01
4.166706699999999763e+00	-2.706526699999999863e+01
4.165679500000000424e+00	-2.697482399999999814e+01
4.164709900000000076e+00	-2.705396299999999954e+01
4.163760400000000139e+00	-2.703135099999999724e+01
4.162774999999999892e+00	-2.707657400000000081e+01
4.161723600000000189e+00	-2.707657400000000081e+01
4.160642699999999472e+00	-2.712179499999999877e+01
4.159563100000000624e+00	-2.707657400000000081e+01
4.158429400000000165e+00	-2.706526699999999863e+01
4.157213899999999462e+00	-2.708787899999999738e+01
4.156018300000000387e+00	-2.711048999999999864e+01
4.154979699999999276e+00	-2.714440600000000003e+01
4.154085199999999922e+00	-2.714440600000000003e+01
4.153157100000000490e+00	-2.707657400000000081e+01
4.152060699999999827e+00	-2.709918300000000002e+01
4.150835999999999970e+00	-2.711048999999999864e+01
4.149642300000000006e+00	-2.713310099999999991e+01
4.148605100000000157e+00	-2.713310099999999991e+01
4.147663300000000497e+00	-2.711048999999999864e+01
4.146642400000000173e+00	-2.707657400000000081e+01
4.145531000000000077e+00	-2.705396299999999954e+01
4.144503700000000457e+00	-2.707657400000000081e+01
4.143572400000000044e+00	-2.711048999999999864e+01
4.142503699999999789e+00	-2.708787899999999738e+01
4.141249499999999806e+00	-2.706526699999999863e+01
4.140047200000000593e+00	-2.707657400000000081e+01
4.139003500000000280e+00	-2.708787899999999738e+01
4.137989000000000139e+00	-2.706526699999999863e+01
4.136905300000000452e+00	-2.708787899999999738e+01
4.135803899999999977e+00	-2.704265599999999736e+01
4.134762099999999663e+00	-2.702004700000000170e+01
4.133733000000000324e+00	-2.703135099999999724e+01
4.132642499999999330e+00	-2.699743499999999941e+01
4.131520700000000268e+00	-2.700873999999999953e+01
4.130427399999999416e+00	-2.704265599999999736e+01
4.129371100000000183e+00	-2.703135099999999724e+01
4.128280100000000452e+00	-2.699743499999999941e+01
4.127113699999999774e+00	-2.705396299999999954e+01
4.125999099999999586e+00	-2.695221300000000042e+01
4.125046400000000446e+00	-2.697482399999999814e+01
4.124120600000000358e+00	-2.702004700000000170e+01
4.123040100000000763e+00	-2.702004700000000170e+01
4.121874599999999944e+00	-2.700873999999999953e+01
4.120762700000000223e+00	-2.700873999999999953e+01
4.119676300000000069e+00	-2.703135099999999724e+01
4.118609900000000046e+00	-2.698612899999999826e+01
4.117609899999999712e+00	-2.700873999999999953e+01
4.116566699999999912e+00	-2.698612899999999826e+01
4.115430299999999875e+00	-2.704265599999999736e+01
4.114337100000000191e+00	-2.704265599999999736e+01
4.113251599999999897e+00	-2.699743499999999941e+01
4.112052000000000263e+00	-2.704265599999999736e+01
4.110884699999999725e+00	-2.708787899999999738e+01
4.109897400000000367e+00	-2.706526699999999863e+01
4.108940200000000154e+00	-2.705396299999999954e+01
4.107855100000000093e+00	-2.702004700000000170e+01
4.106711900000000526e+00	-2.700873999999999953e+01
4.105600100000000197e+00	-2.702004700000000170e+01
4.104499599999999582e+00	-2.704265599999999736e+01
4.103409100000000365e+00	-2.698612899999999826e+01
4.102366799999999536e+00	-2.702004700000000170e+01
4.101331800000000527e+00	-2.698612899999999826e+01
4.100197699999999834e+00	-2.697482399999999814e+01
4.098973500000000492e+00	-2.694090800000000030e+01
4.097853399999999979e+00	-2.697482399999999814e+01
4.096969000000000527e+00	-2.702004700000000170e+01
4.096151800000000343e+00	-2.696351900000000157e+01
4.095132200000000111e+00	-2.699743499999999941e+01
4.093863500000000322e+00	-2.700873999999999953e+01
4.092520600000000286e+00	-2.699743499999999941e+01
4.091340500000000269e+00	-2.703135099999999724e+01
4.090390599999999210e+00	-2.702004700000000170e+01
4.089453799999999362e+00	-2.699743499999999941e+01
4.088344199999999873e+00	-2.698612899999999826e+01
4.087152800000000141e+00	-2.704265599999999736e+01
4.086010899999999779e+00	-2.698612899999999826e+01
4.084918099999999441e+00	-2.703135099999999724e+01
4.083833099999999661e+00	-2.704265599999999736e+01
4.082758999999999361e+00	-2.702004700000000170e+01
4.081727600000000677e+00	-2.702004700000000170e+01
4.080720399999999692e+00	-2.703135099999999724e+01
4.079690399999999606e+00	-2.694090800000000030e+01
4.078624900000000331e+00	-2.692960199999999915e+01
4.077497100000000430e+00	-2.696351900000000157e+01
4.076334300000000077e+00	-2.700873999999999953e+01
4.075226999999999933e+00	-2.703135099999999724e+01
4.074146999999999963e+00	-2.699743499999999941e+01
4.073007400000000722e+00	-2.698612899999999826e+01
4.071890499999999413e+00	-2.702004700000000170e+01
4.070867800000000258e+00	-2.705396299999999954e+01
4.069804200000000094e+00	-2.704265599999999736e+01
4.068643599999999694e+00	-2.699743499999999941e+01
4.067492699999999850e+00	-2.696351900000000157e+01
4.066369499999999526e+00	-2.700873999999999953e+01
4.065255299999999572e+00	-2.705396299999999954e+01
4.064207999999999821e+00	-2.703135099999999724e+01
4.063270799999999738e+00	-2.699743499999999941e+01
4.062388099999999724e+00	-2.698612899999999826e+01
4.061422299999999375e+00	-2.700873999999999953e+01
4.060349999999999682e+00	-2.700873999999999953e+01
4.059355899999999906e+00	-2.696351900000000157e+01
4.058478699999999328e+00	-2.697482399999999814e+01
4.057464999999999655e+00	-2.698612899999999826e+01
4.056236799999999754e+00	-2.697482399999999814e+01
4.055039400000000072e+00	-2.695221300000000042e+01
4.053994900000000179e+00	-2.696351900000000157e+01
4.052926699999999549e+00	-2.696351900000000157e+01
4.051718400000000386e+00	-2.697482399999999814e+01
4.050497400000000248e+00	-2.688438100000000119e+01
4.049386500000000666e+00	-2.691829699999999903e+01
4.048384699999999725e+00	-2.691829699999999903e+01
4.047399699999999712e+00	-2.692960199999999915e+01
4.046334700000000062e+00	-2.694090800000000030e+01
4.045206000000000301e+00	-2.694090800000000030e+01
4.044063600000000314e+00	-2.694090800000000030e+01
4.042941299999999849e+00	-2.691829699999999903e+01
4.041873599999999733e+00	-2.696351900000000157e+01
4.040855399999999875e+00	-2.699743499999999941e+01
4.039859500000000381e+00	-2.694090800000000030e+01
4.038793100000000358e+00	-2.692960199999999915e+01
4.037546199999999530e+00	-2.694090800000000030e+01
4.036236099999999993e+00	-2.699743499999999941e+01
4.035125100000000131e+00	-2.696351900000000157e+01
4.034170200000000150e+00	-2.697482399999999814e+01
4.033047800000000294e+00	-2.697482399999999814e+01
4.031757299999999766e+00	-2.700873999999999953e+01
4.030625900000000428e+00	-2.694090800000000030e+01
4.029675899999999977e+00	-2.692960199999999915e+01
4.028683199999999687e+00	-2.697482399999999814e+01
4.027611300000000227e+00	-2.694090800000000030e+01
4.026483099999999204e+00	-2.695221300000000042e+01
4.025269800000000231e+00	-2.692960199999999915e+01
4.024093899999999557e+00	-2.694090800000000030e+01
4.023132099999999767e+00	-2.698612899999999826e+01
4.022304400000000335e+00	-2.697482399999999814e+01
4.021337200000000500e+00	-2.697482399999999814e+01
4.020165300000000386e+00	-2.702004700000000170e+01
4.018929800000000441e+00	-2.700873999999999953e+01
4.017663299999999715e+00	-2.699743499999999941e+01
4.016453199999999946e+00	-2.694090800000000030e+01
4.015493700000000388e+00	-2.697482399999999814e+01
4.014609699999999393e+00	-2.696351900000000157e+01
4.013469200000000292e+00	-2.702004700000000170e+01
4.012204500000000174e+00	-2.694090800000000030e+01
4.011049900000000612e+00	-2.699743499999999941e+01
4.009940799999999861e+00	-2.702004700000000170e+01
4.008851599999999848e+00	-2.698612899999999826e+01
4.007878499999999455e+00	-2.699743499999999941e+01
4.006971700000000247e+00	-2.697482399999999814e+01
4.005935399999999369e+00	-2.697482399999999814e+01
4.004695700000000080e+00	-2.696351900000000157e+01
4.003405599999999787e+00	-2.692960199999999915e+01
4.002191900000000579e+00	-2.698612899999999826e+01
4.001043600000000033e+00	-2.698612899999999826e+01
3.999937199999999748e+00	-2.700873999999999953e+01
3.998855400000000060e+00	-2.704265599999999736e+01
3.997797599999999729e+00	-2.699743499999999941e+01
3.996758099999999647e+00	-2.700873999999999953e+01
3.995682200000000517e+00	-2.703135099999999724e+01
3.994565299999999652e+00	-2.695221300000000042e+01
3.993447499999999817e+00	-2.694090800000000030e+01
3.992373900000000031e+00	-2.694090800000000030e+01
3.991400300000000456e+00	-2.696351900000000157e+01
3.990412599999999976e+00	-2.697482399999999814e+01
3.989229800000000381e+00	-2.698612899999999826e+01
3.988030100000000022e+00	-2.698612899999999826e+01
3.987062900000000187e+00	-2.699743499999999941e+01
3.986097499999999627e+00	-2.698612899999999826e+01
3.984869199999999889e+00	-2.700873999999999953e+01
3.983592299999999753e+00	-2.695221300000000042e+01
3.982524000000000175e+00	-2.695221300000000042e+01
3.981551300000000015e+00	-2.690699000000000041e+01
3.980480400000000252e+00	-2.690699000000000041e+01
3.979351300000000258e+00	-2.703135099999999724e+01
3.978259900000000293e+00	-2.703135099999999724e+01
3.977213499999999957e+00	-2.697482399999999814e+01
3.976223500000000133e+00	-2.700873999999999953e+01
3.975201700000000393e+00	-2.700873999999999953e+01
3.974007999999999985e+00	-2.697482399999999814e+01
3.972738800000000126e+00	-2.697482399999999814e+01
3.971569600000000033e+00	-2.695221300000000042e+01
3.970474199999999954e+00	-2.699743499999999941e+01
3.969378700000000038e+00	-2.700873999999999953e+01
3.968246300000000115e+00	-2.700873999999999953e+01
